,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.646459485391467e-08,4.753772513029226e-08,4.8097263433395205e-08,9.614970321151279e-08,2.387200470589483e-08,5.400427767100689e-08,8.074708624278239e-08
F1,S166,1.1776843700071427e-07,1.238272341147152e-07,7.592422636107858e-08,8.080439323755196e-08,7.361880021444419e-08,1.3723615656299028e-07,1.1625426739568343e-07
F1,S167,6.160958213076115e-08,2.9825069906973786e-08,3.4495692882320606e-08,7.110590219352148e-08,2.1717931655625363e-08,3.6491088980777386e-08,6.699513434966323e-08
F1,S168,4.404223016282259e-08,3.3682085934312394e-08,2.2703392823259625e-08,4.5533905504465356e-08,1.607671545976382e-08,3.5005921495381085e-08,4.0534804433197725e-08
F1,S169,7.464070372304049e-08,3.817350121078892e-08,4.2220302301935145e-08,6.959412023122089e-08,3.041627708390483e-08,4.518604287359946e-08,8.088195006734534e-08
F1,S170,7.671123951474553e-08,3.0356697632242575e-08,4.8508484420960216e-08,1.0619115682386526e-07,3.7337381087670204e-08,4.210244055549662e-08,1.4743655647205273e-07
F1,S171,4.974161404167854e-08,2.895918644993586e-08,2.9334593440012636e-08,5.230637989470421e-08,2.005223374039731e-08,3.342235062679799e-08,5.439151718166157e-08
F1,S172,1.0472871187570374e-07,4.637535482935041e-08,4.3671512450943016e-08,9.200202140280886e-08,2.6794171595718354e-08,5.647551074818544e-08,8.364681038859786e-08
F1,S173,4.424042212961049e-08,2.6323982587120526e-08,2.5473996294707928e-08,4.8252925270419505e-08,1.7366710327214958e-08,3.107191225267957e-08,4.68963660357086e-08
F1,S174,6.61983211985758e-08,4.491128524592955e-08,3.479523421295411e-08,6.90570497947066e-08,2.4017462492220488e-08,4.510613733310952e-08,6.754070684149603e-08
F1,S175,8.116088734236908e-08,3.8990952915204746e-08,3.2322260350462145e-08,7.706473031253995e-08,2.446271683525466e-08,4.824610066408557e-08,7.282472540946193e-08
F1,S176,4.652276547650071e-08,2.740453652217112e-08,2.4719839463166176e-08,5.362338517982673e-08,1.652480335861198e-08,3.058259139928868e-08,4.6938332054076284e-08
F1,S177,1.701886824727444e-07,6.097725031589564e-08,4.256310361714271e-08,8.838867708773048e-08,3.3348682782588054e-08,8.514547141048621e-08,9.484205313412473e-08
F1,S178,2.46378909513581e-07,3.598666941358098e-08,1.032852346064519e-07,8.01187524466744e-08,7.309005497691011e-08,1.2030864644280205e-07,1.7610278604629571e-07
F1,S179,5.9278101184419844e-08,2.9648411844840357e-08,2.620044311289041e-08,5.8001831865509205e-08,1.8025640449029433e-08,3.5589575573800795e-08,5.007738998127277e-08
F1,S180,2.1556643546148025e-07,99.70905099561872,7.606636129063082e-08,8.165040344212847e-08,4.7913763808706925e-08,5.482202010617491e-07,9.846469229769371e-08
F1,S181,6.598134108140693e-08,3.5318245520933026e-08,3.9221660254208083e-08,7.098624616499098e-08,2.4917317137209424e-08,4.0429202627335056e-08,7.174467667919864e-08
F1,S182,130.39397482247182,45.89910506716373,6.546496808241099e-08,1.3317074203201317e-07,8.758961486551956e-08,80.47007355454441,1.5799556725825987e-07
F1,S183,1.0765843586335277e-07,3.5153381844241355e-08,3.781332854223519e-08,1.0525623258876501e-07,3.2482034815029796e-08,4.98970176977645e-08,1.0389304110263014e-07
F1,S184,5.3168511588459965e-08,3.0812309575290326e-08,2.7947153490753805e-08,7.400919538663574e-08,1.9895697926594227e-08,3.579885841834211e-08,6.310947845267042e-08
F1,S185,7.166455769975088e-08,4.4915984667942195e-08,3.538767188274267e-08,2.2315812393003483e-07,2.371749876311283e-08,4.674727695031537e-08,9.508727657000553e-08
F1,S186,6.136061206769716e-08,3.741774585569559e-08,3.833705786331205e-08,6.153359337463811e-08,2.477970648138173e-08,4.2329328194316326e-08,6.926258084372158e-08
F1,S187,4.7648732075213964e-08,2.7478363681284272e-08,2.709725252721123e-08,7.196128648795563e-08,1.7801848277327617e-08,3.2319435830512975e-08,5.533143146609604e-08
F1,S188,4.994817688302557e-08,3.167316751177297e-08,2.4725380858450025e-08,5.583609077132685e-08,1.7966178787022202e-08,3.529186759481461e-08,4.8625301776219875e-08
F1,S189,6.166233614028576e-08,3.414538187107787e-08,2.6892550086073738e-08,5.722449547548452e-08,1.9899146002450045e-08,3.820766049069399e-08,5.45088469756934e-08
F1,S190,7.883740898352457e-08,3.2718113366423537e-08,2.9501426078521646e-08,8.887797879408776e-08,2.5006418701505967e-08,4.780083746673603e-08,8.453881206567637e-08
F1,S191,1.947931472034694e-06,7.639735418012156e-08,6.635942346517482e-08,7.485313012616205e-08,1.529602558485979e-07,106.88445454848527,1.3705879382043037e-07
F1,S192,1.0699433029045665e-07,3.84394983093603e-08,3.615834641063787e-08,1.102343820918249e-07,3.090670169932297e-08,4.653787744700288e-08,1.2038714604598585e-07
F1,S193,1.7281135145330326e-07,7.221158565960539e-08,5.807921032362657e-08,8.838117440847982e-08,5.569756916452107e-08,1.5509735748640136e-07,1.2373163352599632e-07
F1,S194,6.653108469291595e-08,5.269777687330511e-08,3.1357120237974654e-08,6.651617932951192e-08,2.128995546008299e-08,4.8599015203504475e-08,5.999952169017682e-08
F1,S195,79.35218167729,4.700718650958734e-08,98.46888659798319,1.0580532770992941e-07,302.48917948080754,3.160356456836815e-07,2.909887344711072e-06
F1,S196,5.263758451924854e-08,2.763944187573672e-08,2.8545482843943838e-08,8.26695045343458e-08,1.9498483221765546e-08,3.323139201480756e-08,6.581948697890815e-08
F1,S197,6.947432892987212e-08,4.170278861607538e-08,3.2464129229560424e-08,6.973397790659926e-08,2.468484405467212e-08,4.890558419385352e-08,6.698701751756041e-08
F1,S198,7.644767289364034e-08,7.081663680136757e-08,4.262406527167523e-08,6.593419720265181e-08,2.8183735782775024e-08,6.147526626430244e-08,7.044474932280914e-08
F1,S199,1.4657589946352976e-07,7.035086692855477e-08,3.224361898094314e-08,1.312565219799718e-07,3.3047684100037256e-08,9.584933596042102e-08,1.0790435228868747e-07
