,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.722593319536194e-08,8.806263714694914e-08,3.846671110357425e-08,5.9328722865756146e-08,1.2297242623871393e-07,4.623627054374179e-08,1.4348253594840513e-07
F0,S30,3.846569451013182e-08,5.470198053318877e-08,2.2563116096675648e-08,3.811224225829327e-08,5.9428089664062726e-08,2.4838582640268308e-08,6.008005496317706e-08
F0,S31,9.249690686682037e-08,9.6038628689009e-08,2.7442371350457415e-08,8.15365790109414e-08,8.066476907487725e-08,4.1390809047553024e-08,1.0115269306064411e-07
F0,S32,3.8921726821729136e-08,6.47641806649739e-08,3.279158901898339e-08,4.842754674772762e-08,7.418283808225053e-08,2.49821333487483e-08,1.412635871873936e-07
F0,S33,3.0546410487385576e-08,5.680455742382215e-08,1.9861021280211104e-08,4.331610878510282e-08,4.900089069914453e-08,2.1072319421371638e-08,5.306884164999424e-08
F0,S34,4.780130134936053e-08,5.715121976727365e-08,2.1633786025554817e-08,4.171883507070901e-08,5.8601542028876025e-08,2.56793684807848e-08,5.824626219504979e-08
F0,S35,1.1920796333696293e-07,5.7926538759942606e-08,5.8883428051257024e-08,4.235408918519736e-08,1.906407748028914e-07,4.123167026520117e-08,8.894812663567195e-08
F0,S36,4.1132685165399254e-08,4.8852287883268105e-08,2.0080978298439065e-08,3.7080701048216034e-08,5.602979493143496e-08,2.443701162817299e-08,5.3208611925424684e-08
F0,S37,3.318523474369283e-08,7.81534187343548e-08,2.185265104484831e-08,5.857393985783945e-08,5.5842588600296465e-08,2.6220504941576734e-08,7.873309570832088e-08
F0,S38,4.053713454889655e-08,6.250168246102398e-08,2.4896240292991374e-08,5.114777883549959e-08,6.709530328708357e-08,2.615344338300815e-08,7.754111991910862e-08
F0,S39,1.290466898740015e-07,1.833906759317343e-07,3.6157827068780504e-08,8.284105766978508e-08,1.1320826077439845e-07,6.5157994108969e-08,1.1249507534592277e-07
F0,S40,3.094981890378697e-07,1.9245985961463004e-07,3.239715784923651e-08,1.25787116723959e-07,1.2972410127938778e-07,1.1927682352761342e-07,1.5940093527497576e-07
F0,S41,3.511379518647352e-08,6.555280315305339e-08,2.2466484870161334e-08,4.826624546690154e-08,5.430552817984606e-08,2.389652658783767e-08,6.897674559068398e-08
F0,S42,3.75238975674771e-08,9.020759077085876e-08,2.398996778770182e-08,5.3537954522384374e-08,6.303702244335922e-08,2.8570541358818354e-08,8.827018409617886e-08
F0,S43,3.3952283387335236e-08,5.385400968518591e-08,1.9418883732422186e-08,3.975575824624129e-08,5.139526473930966e-08,2.2407787546730862e-08,5.66608105535911e-08
F0,S44,3.916311381732592e-08,6.996882824922053e-08,2.590295532707474e-08,5.1607439728784254e-08,6.610411364650242e-08,2.62089926097381e-08,8.516850558461579e-08
F0,S45,3.079291276646858e-08,6.961814271396917e-08,2.260616603529122e-08,6.254811995966588e-08,5.679367206849822e-08,2.3498593977267684e-08,7.27658606155339e-08
F0,S46,5.472762051291408e-08,9.78869800256462e-08,2.7278339997383856e-08,6.401020140546761e-08,7.900536133844522e-08,3.8228140113344584e-08,9.154413755531358e-08
F0,S47,4.1581732298230555e-08,6.827565149080616e-08,2.1394815968343704e-08,4.6182402257591764e-08,5.98683185671177e-08,2.6651736444028132e-08,6.80666002576169e-08
F0,S48,5.04065481423277e-08,6.353286559545965e-08,2.717136973392832e-08,4.3416254770204066e-08,7.997084400965369e-08,2.9279901200768245e-08,7.71247797680258e-08
F0,S49,3.32558069148504e-08,6.608897485471019e-08,2.3331761442957273e-08,3.913142556856445e-08,5.861243117488434e-08,2.2298897005662435e-08,6.788947646772357e-08
F0,S50,2.5330831959870272e-08,4.7113207897975053e-08,1.625509124195307e-08,3.200152304011171e-08,4.000564491829186e-08,1.7487719846970817e-08,4.354967158476789e-08
F0,S51,3.625538673759443e-08,3.847711279281038e-07,2.281693300300623e-08,7.352209201594848e-08,5.977108753908922e-08,4.154439058300009e-08,9.325924251341583e-08
F0,S52,2.9523772065582148e-08,5.626291344574793e-08,2.4694241907187656e-08,4.305039889521742e-08,5.246827146650643e-08,2.1841562164092898e-08,7.022068674374656e-08
F0,S53,5.561806643329312e-08,7.820016546981236e-08,2.6357861613262864e-08,5.383906645923263e-08,7.67323872355331e-08,3.220688052373322e-08,8.43044220977916e-08
F0,S54,2.776793379641422e-08,9.519319785141173e-08,1.931508445071368e-08,6.323631423558363e-08,4.769890851908791e-08,2.5382628635652243e-08,7.115033454266339e-08
F0,S55,3.370328456762923e-08,6.652026668388178e-08,2.1611480261149474e-08,5.3307257362305414e-08,5.699688182440878e-08,2.613843866921171e-08,7.22518069208852e-08
F0,S56,2.7836675296474097e-08,4.9354271424935773e-08,2.2468614129690492e-08,3.320218608559799e-08,5.0990563312476204e-08,1.914724725495451e-08,5.396907412461625e-08
F0,S57,3.355495571526954e-08,7.07650756199059e-08,2.2984741088002144e-08,4.878563994075468e-08,5.971065330818037e-08,2.5362510075404467e-08,7.399533407145385e-08
F0,S58,5.289399420263332e-08,6.224638867718661e-08,5.199789201841708e-08,4.155022893604245e-08,1.3525085063834508e-07,3.2160787834398916e-08,9.263037735638944e-08
F0,S59,4.879090878616971e-08,1.2911387608924056e-07,2.9784033742022657e-08,6.614009538016772e-08,8.325329909778888e-08,3.904153599723021e-08,1.2531214034191288e-07
F0,S60,4.4987422011227766e-08,5.5570283201386174e-08,2.1150371716026884e-08,3.643374380527601e-08,5.854066471082288e-08,2.5980714447379477e-08,5.3504370197555214e-08
F0,S61,5.3318071484974776e-08,7.52043596534842e-08,3.261962993451457e-08,4.4893240120793404e-08,7.61487513464978e-08,3.033235124676762e-08,7.453897823206182e-08
F0,S62,2.667245140969616e-08,5.223057774656175e-08,1.806239168700511e-08,3.454543036320614e-08,4.4325349225427645e-08,1.9250904899789343e-08,5.102787487161029e-08
F0,S63,4.0277332015871886e-08,7.805853465597404e-08,3.230163345790344e-08,5.832764358705419e-08,7.632452356049594e-08,2.770323503298577e-08,9.688216830240704e-08
F0,S64,4.2403697745624065e-08,1.4923948268291372e-06,2.685724972084434e-08,7.864712780095106e-08,6.796252996267291e-08,4.988055918715281e-08,1.0414081539855544e-07
F0,S65,3.112220111522103e-08,7.051221725513212e-08,2.4579324612232233e-08,5.73809516161408e-08,6.210078325085224e-08,2.3892898220926377e-08,8.410036055274035e-08
F0,S66,4.8234644273884153e-08,5.2681429170909935e-08,2.365806102619922e-08,3.9576675592712843e-08,6.723348603639549e-08,2.6630568138840664e-08,6.061381165372683e-08
F0,S67,6.047152128743899e-08,7.169451582234038e-08,2.6020043096004274e-08,4.8963453656145035e-08,7.497050024513353e-08,3.478131528098666e-08,6.961792844950444e-08
F0,S68,5.47400921435444e-08,9.111024919084455e-08,3.5654917793307005e-08,5.169697538646096e-08,1.0384884478767134e-07,3.225247620317188e-08,1.1845519175651018e-07
F0,S69,3.169919212471506e-08,5.3305534465284315e-08,1.8461388616357335e-08,4.050881497989539e-08,4.71411210135065e-08,2.090738398323737e-08,5.0868889931251784e-08
F0,S70,4.437765215237846e-08,6.45330965053156e-08,2.8513326848134444e-08,4.7483538290294425e-08,6.543125922831867e-08,2.6987662616972004e-08,8.876214752642635e-08
F0,S71,4.728603435797862e-07,9.149580900064546e-08,9.181261112749475e-08,9.012762570977361e-08,5.233234620653858e-07,6.51060640762939e-08,2.2406029948653274e-07
F0,S72,2.9398365682761125e-08,6.408516660631417e-08,1.955584660134901e-08,4.60919108912857e-08,4.8897584105262265e-08,2.2171085724424545e-08,6.038627673199667e-08
F0,S73,4.175606479707649e-08,5.319272747747823e-08,1.9241405876573972e-08,3.597174246415588e-08,5.449716498544927e-08,2.7455042832025916e-08,4.731549946475597e-08
F0,S74,3.0976490559676864e-08,7.672144474378625e-08,2.7927860045856083e-08,4.4779619839558036e-08,6.435175289526669e-08,2.6862070860069253e-08,8.82327103219921e-08
F0,S75,4.4956401584193285e-08,8.30374229955261e-08,2.770972314810962e-08,4.768801995197196e-08,6.68410214935898e-08,2.8854707776716734e-08,8.644536029453392e-08
F0,S76,6.464694924533907e-08,1.4133418778653945e-07,2.841214631931901e-08,6.89252440630501e-08,9.018350365541314e-08,7.350272336456931e-08,8.892050908295985e-08
F0,S77,3.775556065755881e-08,5.064247820976947e-08,2.321621504724462e-08,3.524326531333478e-08,5.772626917985334e-08,2.2744807656004946e-08,6.159529764584094e-08
F0,S78,9.286927716118213e-08,8.713161767556612e-08,3.0008372680059115e-08,8.824792253831959e-08,9.676143106768674e-08,5.139341973511843e-08,1.1528589298633737e-07
F0,S79,3.372440950026116e-08,1.5749396149634139e-07,3.12154690825211e-08,3.1647583057832456e-07,7.885375038124632e-08,3.5237926915109135e-08,1.3891936805850985e-07
F0,S80,2.7858655224030914e-08,5.134466667293597e-08,1.8775277123681938e-08,3.488617166757077e-08,4.5489759496381204e-08,1.8957574689192563e-08,5.3219761931926675e-08
F0,S81,2.59425648483336e-08,6.410086548846987e-08,1.9620310271922864e-08,4.6082986775239274e-08,4.734967072746454e-08,2.0493080942536434e-08,5.8858922366304116e-08
F0,S82,3.439462425205096e-08,6.674875189082979e-08,2.2861400071865168e-08,5.6849143129374136e-08,6.07833791678e-08,2.5592196274789388e-08,7.583234080562827e-08
F0,S83,2.4494950726886016e-07,9.625267239026826e-08,3.166460575235323e-08,6.583669550530247e-08,1.3828836369108653e-07,9.45698976889827e-08,1.113794850773496e-07
F0,S84,4.226048883236335e-08,6.152469956874489e-08,2.2306843636793823e-08,4.47981191497313e-08,6.151859789073461e-08,2.7564893408550157e-08,8.172475177924944e-08
F0,S85,1.4378256103461036e-07,539.3293034885436,3.342647045850113e-08,1.6968853977113782e-07,1.2603539952780579e-07,490.74460310058123,1.1348482685578057e-07
F0,S86,3.183875931902897e-08,7.531762799732897e-08,2.110532065344375e-08,6.094573773280668e-08,5.354746824394277e-08,2.5144655624639454e-08,7.106869724757126e-08
F0,S87,3.249327477063475e-08,6.844055283587785e-08,2.443397365081561e-08,5.410110440393829e-08,5.5807971424824186e-08,2.2431718822551807e-08,8.068722519118689e-08
F0,S88,7.960436341839586e-08,3.894861912965805e-07,4.877421502357031e-08,61.97462761381889,1.43915891153243e-07,8.426244203030013e-08,0.5876065259659704
F0,S89,5.7738210099619364e-08,9.582696478719175e-08,3.39296230371145e-08,6.860388330506284e-08,9.358874125255106e-08,3.854771349247357e-08,1.0633004938014622e-07
F0,S90,5.433921255684656e-08,1.0470288953653103e-06,3.242950245895664e-08,1.5225626051353482e-07,9.814288136966365e-08,5.7905892029189e-08,2.6491067002112834e-07
F0,S91,3.617020977294806e-08,5.4449401896923326e-08,1.9565400813119666e-08,3.6692060410518675e-08,5.119501805568484e-08,2.2621522342792373e-08,5.463129280732299e-08
F0,S92,1.168377520842287e-07,1.0092856900476189e-07,6.672338633008677e-08,7.419854290988872e-08,1.7116902076393212e-07,4.4827390938124525e-08,2.1352691231469813e-07
F0,S93,3.4232896987036673e-08,2.3916042889048616e-07,2.003720981205162e-08,6.745919291197908e-08,5.4914487535112566e-08,3.934187361539484e-08,7.785812619773125e-08
F0,S94,5.9456764309729024e-08,7.232345023824102e-08,2.6940500509541516e-08,4.55415498344221e-08,7.320388102512863e-08,3.1522956162416215e-08,6.618836825622204e-08
F0,S95,6.932584251442576e-08,1.9156876756023547e-07,3.700993844227227e-08,2.0497505133118037e-07,9.811131879671407e-08,4.814508058669672e-08,1.4848206192088895e-07
F0,S96,365.01325767442233,29.779270925781077,9.322647591648193e-08,1.7403696655725993e-07,190.78381351764762,224.60580946248797,29.24199895931471
F0,S97,3.013458137104668e-08,9.658840169475512e-07,1.981580339392216e-08,6.603925598534239e-08,5.1121137195696876e-08,4.034844875827553e-08,6.991030074535843e-08
F0,S98,6.985110165101227e-08,2.03051744897276e-07,3.0625102351662157e-08,6.337804593626145e-08,9.503057601734346e-08,5.998494716893128e-08,9.521624391568735e-08
F0,S99,2.7208467841828735e-08,5.98840866103064e-08,1.8904287520254903e-08,3.797035257871342e-08,4.7067467222591524e-08,2.1501254059390542e-08,5.564843353041328e-08
F1,S100,3.936475876620408e-08,5.838322496102557e-08,2.294093413047195e-08,3.794446239949534e-08,5.482409880761986e-08,2.5976244989611e-08,5.74020950294539e-08
F1,S101,5.201380348515112e-08,6.464853907870464e-08,2.6761170257378887e-08,4.36513377742772e-08,6.900472185984307e-08,3.168638308349477e-08,6.663828059875913e-08
F1,S102,14.809606341273224,9.627229748790238e-06,7.213439144917906e-08,6.191622915312388e-07,1.8382765651133075e-07,1.023961527748084e-05,6.211460532056489e-07
F1,S103,6.679785406626839e-08,1.598698678841111e-07,8.909809165855518e-08,6.745095324304021e-08,1.9881696200302062e-07,6.51027432179993e-08,1.9891148490136252e-07
F1,S104,5.6803436255687744e-08,1.159964767423545e-07,3.537461661383806e-08,6.672956981988016e-08,7.793499603886805e-08,4.49236560318306e-08,9.861234659822383e-08
F1,S105,4.063221518022333e-08,8.498818443095935e-08,2.1644441032832215e-08,5.016565493740848e-08,5.5545924938873476e-08,3.1600457052849484e-08,6.50286310968312e-08
F1,S106,6.179226755821726e-08,1.3964357208558205e-07,2.5562105281811353e-08,8.562575111708858e-08,6.170151367313981e-08,5.9490935435132044e-08,9.341470903279923e-08
F1,S107,1.1197024483605803e-06,1.0585714911403188e-07,29.806109232049156,5.780499557089703e-08,74.67054324542377,1.1000753820751947e-07,2.9122407956838003e-07
F1,S108,5.555839442986543e-08,1.277523685862812e-07,4.153720596078687e-08,7.3315986844107e-08,9.479102326690978e-08,4.872284613285995e-08,1.3862008124075316e-07
F1,S109,5.32302771468259e-08,1.2325317986218866e-07,2.451060059664243e-08,1.2208258220511945e-07,6.441840875792247e-08,4.0834301458455895e-08,9.739274087919402e-08
F1,S110,4.606719546456844e-08,6.408459954067856e-08,4.42777268934587e-08,4.307773929372979e-08,9.898731029431041e-08,2.978447245194161e-08,8.463648436659499e-08
F1,S111,4.408751604648602e-08,3.6634403129578385e-07,2.231064541633534e-08,7.771747302643672e-08,6.130426770827751e-08,5.2412301255443524e-08,9.25469669814277e-08
F1,S112,5.212388504525967e-08,2.3949489544545226e-06,3.016508201889191e-08,1.22949303969501e-07,7.253516494223207e-08,7.317660406311412e-08,1.3896272366564354e-07
F1,S113,4.7771910686461676e-08,6.753746791270177e-08,2.0413230399985322e-08,4.926442210611371e-08,5.458890354096262e-08,2.9686130313815166e-08,6.255503914224256e-08
F1,S114,4.2499172324305984e-08,4.7647836525136556e-08,4.290820768322036e-08,3.3661455071543886e-08,9.67212489764553e-08,2.7767425571747514e-08,6.457795686329815e-08
F1,S115,1.098329495398423e-07,14.647040297848632,4.909661977352561e-08,1.7428239939886712e-07,1.6129115690408193e-07,2.660408664687731e-07,2.659857851945446e-07
F1,S116,6.99042708399566e-08,1.1289972082508813e-07,2.0646038757367248e-08,5.5536091606600714e-08,5.698573393956163e-08,3.932989215705248e-08,6.537908959469662e-08
F1,S117,4.881044715122764e-08,2.4331879050472035e-07,2.0571944261361306e-08,8.698144343749392e-08,5.352793559418209e-08,4.837028726741161e-08,7.977378104743652e-08
F1,S118,7.034675534842147e-08,4.75414131327877e-07,4.926191889777885e-08,1.2721361190977314e-07,1.156962884918156e-07,1.009961979265661e-07,1.9003138321845533e-07
F1,S119,21.745090564198367,6.668511394923174e-07,406.21631919039106,531.0051685712092,110.74828173724825,81.22137827801168,703.6848884609396
F1,S120,4.313887728689376e-08,1.2647748375873684e-07,4.305180445257598e-08,6.561628954478516e-08,7.934282783555114e-08,4.27477403161874e-08,1.274155389974666e-07
F1,S121,4.2826100887855344e-08,7.120748127642413e-08,2.1355674750761126e-08,4.257365349607785e-08,5.442969515642543e-08,2.956640576235034e-08,5.8667171024151864e-08
F1,S122,2.9169923016922297e-08,8.853283911364407e-08,1.95345374844819e-08,4.4774089321869515e-08,4.584907722924909e-08,2.6336604934615825e-08,5.4850893649917496e-08
F1,S123,3.3573513176775743e-08,7.294841094371013e-08,3.241315758619711e-08,6.812195912811671e-08,6.952034414413971e-08,2.7522298778428882e-08,8.964324783100207e-08
F1,S124,5.517110918888964e-08,7.645283527608965e-08,2.7222198236414877e-08,4.6484534764470395e-08,6.599925898777824e-08,3.4170679466014766e-08,6.318335198606726e-08
F1,S125,5.365856635860628e-08,1.3581023422304757e-07,2.900422311601808e-08,5.3590833607555554e-08,7.453461099683583e-08,4.4877051693787513e-08,9.087401069727635e-08
F1,S126,6.537883827310469e-08,3.105351596054628e-07,4.558067082316082e-08,1.197495408935312e-07,1.0394887098858204e-07,7.470570438396146e-08,2.076718124627436e-07
F1,S127,5.741785460937448e-08,1.0727805219110917e-07,3.271952848697031e-08,7.732685056951684e-08,8.430693294986011e-08,4.864845686591673e-08,9.647735745115732e-08
F1,S128,3.700560659890157e-08,1.865850174020654e-07,2.4588308389004497e-08,7.598689080461128e-08,5.9566896700436915e-08,4.144817365874428e-08,8.252921444121514e-08
F1,S129,4.2195847684218964e-07,7.091145583415058e-08,2.496039006822511e-08,5.2491552456056793e-08,8.684223700026442e-08,5.749604990406684e-08,6.55508395112232e-08
F1,S130,5.5657219849758726e-08,5.681623563893977e-07,2.6585322345447822e-08,1.203000145325013e-07,7.601866985402928e-08,6.80130092918391e-08,1.1439159515076227e-07
F1,S131,5.214749801181374e-08,1.9920776656277564e-07,2.6088474340591687e-08,9.95337371702984e-08,6.84060843467565e-08,5.1661306684499706e-08,1.143333838167406e-07
F1,S132,4.2790248188464574e-08,6.379163387774922e-08,2.6337041601567755e-08,4.007990964103011e-08,6.270722859768209e-08,2.6246583162218366e-08,6.454100291647804e-08
F1,S133,4.804401757517668e-08,8.94493152408908e-08,2.0740601813741914e-08,6.193084007773024e-08,5.294134726945068e-08,3.199371224459045e-08,6.868869873225603e-08
F1,S134,9.9400459768521e-08,21.153453182177337,8.539657640004731e-08,1.3135718626292068e-07,1.367237732333199e-07,21.773962741679387,6.32694580311923e-07
F1,S135,3.3913688032941206e-08,6.056542311408994e-08,2.2107884621298503e-08,4.367775637656114e-08,5.2896419149465446e-08,2.3092599386766105e-08,6.213717187329709e-08
F1,S136,3.217772128718154e-08,5.708318261767459e-08,1.9020576858132552e-08,3.6134470340605655e-08,4.828280036056946e-08,2.2581259681475294e-08,5.139423474139495e-08
F1,S137,4.171529010345158e-08,6.098367273083501e-08,2.0984555265714612e-08,4.356755112479314e-08,5.614282035919308e-08,2.8036786979752015e-08,6.003123388520216e-08
F1,S138,5.057562440792208e-08,3.9637626869877743e-07,2.963123670545276e-08,1.5856546427769563e-07,7.222726710514355e-08,7.020151316254588e-08,1.6384819035738914e-07
F1,S139,5.889798697688776e-08,88.02777516549517,2.683428923941027e-08,357.4625567619051,7.254352495540557e-08,9.149730910878562e-08,4.2260887708332364e-07
F1,S140,7.729194165712227e-08,1.0227153988107525e-07,2.0617629587144013e-08,7.219792838149997e-08,5.802176871336296e-08,4.498432557530026e-08,7.184555932301379e-08
F1,S141,3.869850794962021e-08,4.8943196235411255e-08,2.4679206331336768e-08,3.311486293820505e-08,6.014717121892134e-08,2.3146824742820587e-08,5.276065003501955e-08
F1,S142,6.374178605724316e-08,6.473324761525019e-08,2.3030964408292496e-07,3.9603738529676044e-08,3.09542963876349e-07,3.9598182771333097e-08,9.800465010935083e-08
F1,S143,4.884730102041363e-08,5.7269070868932624e-08,2.805440607267305e-08,3.665722547210015e-08,5.95904070039991e-08,2.6011325859608043e-08,5.851214794494552e-08
F1,S144,4.043395725504169e-08,5.431209382306858e-08,1.9654458376304276e-08,3.97806640727943e-08,5.259072451677866e-08,2.5832962127630135e-08,5.535525508528662e-08
F1,S145,122.12653515010747,7.381002234562643e-08,2.8431241038686593e-07,5.141465028388246e-08,447.3321549585602,1.8502117143501422e-07,1.284507995692153e-07
F1,S146,1.9371199090536813e-07,1.901282859792761e-07,6.15707712770878e-08,6.55077583293686e-08,2.9869552885600173e-07,38.002845781626874,1.3167355108956357e-07
F1,S147,4.669340363759691e-08,1.4125424762457269e-07,3.5650994992597694e-08,1.1183323837181902e-07,8.248929481754342e-08,4.673705134591672e-08,1.8911830184621553e-07
F1,S148,6.574122976526865e-08,6.997534879405062e-08,3.3153929562983705e-08,4.4767486291833995e-08,7.414090602442587e-08,3.146111425300819e-08,7.054018546314401e-08
F1,S149,3.6758729814071787e-08,9.316683349046674e-08,2.2373192825812316e-08,4.8451803408478545e-08,5.6001664273404474e-08,3.07840240674504e-08,7.104186939336576e-08
F1,S150,5.544216550689274e-08,8.384860198458784e-08,3.1806615755233304e-08,5.228342773110163e-08,8.669038782510299e-08,4.3820514679802647e-08,8.14350863041984e-08
F1,S151,1.0560712331240297e-07,6.618138914687326e-08,3.710175755435379e-08,4.899902715003872e-08,1.0925306936273007e-07,5.2653857414310324e-08,9.348454202232284e-08
F1,S152,439.12173006549773,6.181935131088385e-08,8.629589980710871e-08,5.218936085660323e-08,123.21464097604407,1.9328205986352507e-07,1.040449045644148e-07
F1,S153,3.408912786619278e-08,5.1350334900316806e-08,1.9130695957148332e-08,3.583659585648115e-08,4.6129642957706784e-08,2.1376925955648762e-08,5.020364939506192e-08
F1,S154,4.394821041579101e-08,8.213335429694883e-08,2.7216832991386225e-08,6.018078553010029e-08,6.920633909077727e-08,3.560511348043655e-08,7.651440377633378e-08
F1,S155,3.388545735789022e-08,8.814811837772587e-08,2.141587889282724e-08,4.594836782792215e-08,5.279916343707882e-08,2.934205626408893e-08,6.55338938407785e-08
F1,S156,4.931720594839452e-08,2.0543071549571185e-07,2.0893679509554645e-08,8.679672492469479e-08,5.3829136538620795e-08,4.7854622127409934e-08,7.951913325502691e-08
F1,S157,9.93362997150473e-08,9.236712675881088e-08,3.049731291382396e-08,4.5545231647821266e-08,8.31929463493267e-08,5.069116236464578e-08,6.760787043969578e-08
F1,S158,6.168029246766748e-08,8.184461332941604e-08,5.171728986872214e-08,5.813160733380012e-08,1.1387159584065413e-07,4.5099360556542225e-08,1.8853740264140402e-07
F1,S159,1.0026235451481477e-07,2.4284545470400996e-07,445.4435998401525,8.340842725776907e-08,35.474714056613365,1.3018471964818207e-07,108.7892748355425
F1,S160,3.940477828696306e-08,6.904042153797418e-08,2.060028680114875e-08,4.2228315491819e-08,5.1764172339373704e-08,2.8145645662061822e-08,5.7473222397699795e-08
F1,S161,4.323198986543793e-08,7.032207549557975e-08,1.0794683073548747e-07,4.406509256770994e-08,1.1591259051362223e-07,3.652293202600784e-08,1.0594683618169427e-07
F1,S162,4.3564591261233496e-08,7.896777611439183e-08,5.6890732749773134e-08,5.2989682833618015e-08,1.2333760194084084e-07,3.3895316179037455e-08,9.91103536258678e-08
F1,S163,20.610601230486388,7.902158056660357e-08,0.8273929900405829,5.212732194620724e-08,8.861762092496873,6.868740175810562e-08,2.7547051701635106e-07
