,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.4435674039641794e-08,3.4412089582007385e-08,2.3544286502290694e-08,4.2414389171402345e-08,2.7744154802491048e-08,5.369801451555336e-08,5.7743620887944356e-08
F0,S36,56.18440941093437,6.250911084624355e-08,1.3235420671589515e-07,3.5801931827292507e-07,27.501731236588203,3.5815770777518795e-07,1.7419507078620994e-07
F0,S37,4.207175213378667e-08,1.3875005165533422e-07,4.1417357876793474e-08,6.119211463844985e-08,4.9343617283851946e-08,1.9510553052191268e-07,8.656026655559258e-08
F0,S38,3.2841445041981814e-08,3.766203308489398e-08,2.6006571591665e-08,6.040736499738469e-08,3.688096353984519e-08,6.547725761401263e-08,7.744403090122065e-08
F0,S39,8.421198830689681e-08,9.710375103822878e-08,4.492678855499702e-08,1.6647600321980338e-07,8.009207013176758e-08,2.17114382853805e-07,1.6343986433472992e-07
F0,S40,7.674156435363491e-08,3.089684325785368e-08,3.3201161360715594e-08,1.2850810838369782e-07,4.37473351831392e-08,6.319464948831413e-08,1.0650045988312761e-07
F0,S41,3.9515853853784234e-08,5.508247843602382e-08,3.358071733715931e-08,5.659037472911021e-08,5.1469628669973135e-08,9.151522360822185e-08,9.26425445228303e-08
F0,S42,3.594751879166768e-08,3.894873639486856e-08,3.4469270293151673e-08,5.4648345466957863e-08,4.198409314100427e-08,7.047305231775206e-08,7.664281862230177e-08
F0,S43,3.1762454594508433e-08,4.63067688053382e-08,4.7463871825314085e-08,4.309475169860192e-08,5.510785477346574e-08,7.859081056610697e-08,9.043753607815346e-08
F0,S44,6.202392959998726e-08,1.164384622529611e-07,3.3255166329366607e-08,6.153214965120357e-08,8.164263902216426e-08,1.682047269692639e-07,7.668296588426631e-08
F0,S45,3.912460507657887e-08,3.7190724567857317e-08,1.7254744677972368e-07,5.3575030495479385e-08,1.1979821733237776e-07,6.783277818229116e-08,3.2409007832859156e-07
F0,S46,3.6440903138208044e-08,4.484111862315137e-08,5.217399848596082e-08,3.967978953440859e-08,6.219420649982096e-08,7.418922316286293e-08,8.224683699835762e-08
F0,S47,4.600243673199364e-08,4.054464070217286e-08,5.948164043123954e-08,6.736500460712916e-08,6.830602472260959e-08,7.759272684541158e-08,1.8521215143687254e-07
F0,S48,4.327030432632692e-08,5.49316513294974e-08,4.7093682993895096e-08,5.275915221968586e-08,5.6816540428181704e-08,8.909312731451977e-08,8.760179179684441e-08
F0,S49,3.028215635871482e-08,3.414629655206208e-08,4.1968871133015935e-08,4.420724012995309e-08,5.2597285816425735e-08,5.729055819028787e-08,8.324825076412355e-08
F0,S50,4.916315806591659e-08,9.388317185049774e-08,5.955634122950268e-08,6.67846840594906e-08,7.144904857902788e-08,1.67497894732431e-07,1.6724592978330266e-07
F0,S51,5.093015220515565e-08,6.978154935976015e-08,4.773444307849704e-08,1.0230955170797868e-07,5.29210084400401e-08,1.4852258099253886e-07,1.2897884717158127e-07
F0,S52,4.749151617449655e-08,9.502160150228273e-08,3.05436640102842e-08,5.036931648747467e-08,6.274884487633832e-08,1.240547835705567e-07,7.534564521400385e-08
F0,S53,2.6111905333377125e-08,2.6575679509321996e-08,2.893148351565497e-08,3.446331249712531e-08,3.576585955082155e-08,5.0506762436611405e-08,6.649504472112867e-08
F0,S54,6.060261064322657e-08,6.554004278257555e-08,5.195851191198913e-08,7.29550429007063e-08,1.249539755000153e-07,1.3174864712691043e-07,1.2929820482311723e-07
F0,S55,2.7218960546195075e-08,3.4064040921495064e-08,3.611446930773406e-08,4.384911264620517e-08,4.1667579834319586e-08,5.487435214316215e-08,8.085459264211669e-08
F0,S56,2.4515400039711386e-08,3.0503271252326816e-08,2.365355864931865e-08,4.2824271039580106e-08,2.8753841446161323e-08,5.210977090814808e-08,6.183799916223547e-08
F0,S57,3.4258506354765566e-08,3.2944275078577756e-08,3.372248947951386e-08,5.224453907524205e-08,4.5292205114671005e-08,6.285336202980532e-08,7.806026834367564e-08
F0,S58,3.57524964479706e-08,4.036236643014201e-08,3.101033473310357e-08,5.222766170107555e-08,3.7613143303126725e-08,6.958934684932354e-08,7.173755758783999e-08
F0,S59,3.458867147725911e-08,3.621805041324688e-08,3.80542187775353e-08,4.911043642512248e-08,5.907291779605688e-08,6.516680221299156e-08,1.0637484776055292e-07
F0,S60,3.6129178007774256e-08,4.2271380328661605e-08,4.379535805776649e-08,4.610131192004156e-08,5.654281292238083e-08,7.14969788768602e-08,8.282569653401306e-08
F0,S61,4.3768167241075485e-08,5.030444234175333e-08,4.503040821376737e-08,6.750351454343493e-08,4.116240775252222e-08,9.07515462198975e-08,8.92520650258829e-08
F0,S62,5.634430715262258e-08,5.813149559776843e-08,6.349147062329194e-08,8.08497002243812e-08,7.025141139053866e-08,1.1594045938577004e-07,1.417803299614159e-07
F0,S63,2.7334571597906368e-08,3.8418455291551675e-08,3.9688255770916154e-08,3.940418171454329e-08,4.302313253978979e-08,6.101412970643062e-08,8.304584724397027e-08
F0,S64,9.134346406321662e-08,594.7259298219521,1.5190188853868315e-07,1.099795015919971e-07,6.772900013351883e-08,234.80934419125944,1.9158927628662097e-07
F0,S65,5.776734922258744e-08,4.633027785962337e-08,2.875104809981202e-08,6.903864520967202e-08,4.407832999875028e-08,8.148405058261277e-08,7.31937572745848e-08
F0,S66,7.17300728991454e-08,5.7716346851820745e-08,3.066223949661575e-08,6.757799280936146e-08,4.1682938915457635e-08,9.989999386103434e-08,6.90789987103483e-08
F0,S67,2.496034338283157e-08,3.1410618803803416e-08,2.208761032812101e-08,3.4410559246283814e-08,2.7732637391845976e-08,5.0009360282051506e-08,5.2947809592750924e-08
F0,S68,3.327431240568153e-08,3.70416807555562e-08,2.4304387987943917e-08,4.5158095912286936e-08,4.022621203680386e-08,6.600903899763284e-08,6.763775829793472e-08
F0,S69,3.506210410295652e-08,5.226812980846337e-08,4.439758453380263e-08,4.345677566200344e-08,4.749089694629676e-08,8.906216750976378e-08,8.437747240566062e-08
F0,S70,4.0497897678135716e-08,3.6465325708450784e-08,5.628211243973336e-08,5.002203448176194e-08,6.997467263217575e-08,7.55413971876646e-08,1.1436800557175883e-07
F0,S71,5.9424711928769656e-08,9.71176538292959e-08,3.6135097137320757e-08,9.134495150420361e-08,7.994346325634867e-08,1.5966321198114094e-07,1.0330035485431237e-07
F0,S72,6.697851096750187e-08,9.332135052869913e-07,7.989117668816747e-08,7.321760802923478e-08,9.338181777968101e-08,4.2158734840355246e-07,1.321229867412912e-07
F0,S73,3.420937802999752e-08,3.846515147030565e-08,7.435869583093109e-08,5.4845717167446376e-08,6.245065004813504e-08,6.866300446101432e-08,1.276407240224503e-07
F0,S74,3.3481290484875144e-08,3.242610160688765e-08,3.6845016352530145e-08,6.089253445413918e-08,4.1174559893621174e-08,5.96241442933554e-08,8.326901285287196e-08
F0,S75,2.6232715848079337e-08,2.984080632803939e-08,2.9664594827125712e-08,3.7121938830333924e-08,3.680367073530514e-08,5.0384224723777214e-08,6.979724683562572e-08
F0,S76,4.7602354940572746e-08,4.4584361984924905e-08,4.3265267164726395e-08,3.912892309239862e-08,7.646266547055673e-08,9.184531465038983e-08,8.867767165225132e-08
F0,S77,2.576958401180691e-08,3.271893305430671e-08,2.418278402656274e-08,4.760529063729759e-08,2.996381820314725e-08,5.214781454722812e-08,5.981733377485437e-08
F0,S78,2.8794376855574057e-08,3.410169417691998e-08,2.9628219854028545e-08,4.9782846030557336e-08,3.814895862765259e-08,5.971812265238518e-08,7.429919708717974e-08
F0,S79,6.28739821964274e-08,4.4559429860640806e-08,4.670333816172682e-08,1.0500607281561658e-07,7.43568882200003e-08,8.819213884026248e-08,1.7256485569149746e-07
F0,S80,3.416599610805643e-08,4.899861524467393e-08,3.960498159142505e-08,5.971988745797054e-08,5.002618168915013e-08,7.915645298616218e-08,8.806282661961981e-08
F0,S81,82.00325399272579,2.8486037096512876e-07,268.91880449690655,3.6859857247341917e-07,615.0613989021117,1.5859079049210615e-06,183.8819902922049
F0,S82,5.525839136625235e-08,6.222347060590978e-08,3.636480406457304e-08,5.3402825892958676e-08,7.533371129015655e-08,1.0969144690254468e-07,7.888855542982492e-08
F0,S83,4.5655074002413585e-08,5.4878260004290315e-08,2.8952930126826765e-07,4.5758427568093026e-08,9.925233116069273e-07,9.784483592473649e-08,2.967821302241404e-07
F0,S84,3.203679446172171e-08,2.8733440428991848e-08,2.7411618045288514e-08,5.293136017255815e-08,3.633303658426111e-08,5.2799189628588576e-08,8.483108613383898e-08
F0,S85,3.066994930190632e-08,3.51523473791918e-08,4.467063817453937e-08,4.2208450731790734e-08,5.147693965827227e-08,6.101636236879861e-08,1.1518732650148508e-07
F0,S86,2.9958048483056264e-08,3.7950047245883405e-08,2.622007243487852e-08,3.9333100737375543e-08,3.664194634111957e-08,6.188440157259415e-08,5.736664517084178e-08
F0,S87,3.947020842093792e-08,5.1084477418288625e-08,3.3577878680217463e-08,4.829390810067809e-08,4.939952726014342e-08,8.367536471017105e-08,7.039634118838814e-08
F0,S88,2.368349971073496e-08,2.9347446517592202e-08,2.3023527024738153e-08,3.4810423995147105e-08,2.734708776909295e-08,4.9625293033623456e-08,5.436696164477757e-08
F0,S89,5.064245803862296e-08,4.668850664536028e-08,2.8269152452814078e-08,5.014833587145538e-08,5.197176109546775e-08,7.981050507918714e-08,7.152644301530506e-08
F0,S90,3.109896053695521e-08,4.4170441137288876e-08,3.232334800977895e-08,4.1886800381105374e-08,4.1166680688551446e-08,7.633119745150579e-08,6.897243446215686e-08
F0,S91,1.950241761653522e-07,6.906376705633736e-08,5.2076908027693445e-08,46.712156048104966,2.0678718328320932e-07,1.460597203295509e-07,2.615908835510266e-07
F0,S92,3.1958660654252774e-08,4.0230730939986116e-08,6.636812433740532e-08,7.96190580881408e-08,5.446130776608261e-08,6.28223575260975e-08,1.1721280628018872e-07
F0,S93,2.8216421602425067e-08,4.0309912459683695e-08,2.3509319044211098e-08,4.08920733305739e-08,2.8523897292177333e-08,6.491422155356262e-08,5.807153846911929e-08
F0,S94,4.018596798478606e-08,8.69810304975698e-08,1.222654407598057e-07,7.314733544515161e-08,7.26848669881908e-08,1.2486552240125273e-07,2.0222244135203505e-07
F0,S95,347.4845038920242,8.681125633605196e-06,3.595606590134869e-08,8.02689462317046e-08,29.119500447624137,168.88909089444917,9.12262044220185e-08
F0,S96,7.841516310859329e-08,4.431759586096866e-08,2.7694948714826712e-08,8.001770977321946e-08,3.535250816794266e-08,8.2817079246578e-08,7.015094942731756e-08
F0,S97,2.684418667767669e-08,3.4784366594177095e-08,2.4114872754210534e-08,4.7364670940604705e-08,3.2497289935244976e-08,5.5587851128276115e-08,7.049478405921328e-08
F0,S98,5.03896378984558e-08,7.30362864262847e-08,1.0680429963963928e-07,9.317116149826682e-08,1.0010073643622451e-07,1.2876188426496752e-07,1.2930755298523143e-07
F0,S99,2.3933722386925347e-08,2.7678419254344373e-08,2.1292114146235437e-08,3.4494530552526025e-08,2.6920095529589334e-08,4.586194026630885e-08,5.209136391189103e-08
F1,S100,3.560108399297752e-08,7.155858068205041e-08,2.3454861573605053e-08,9.033868635663163e-08,3.548170247954673e-08,8.086449428986043e-08,7.456791127919879e-08
F1,S101,3.637512331595071e-08,4.217921939483504e-08,3.315288425373484e-08,4.248520614045384e-08,5.2839206280322523e-08,7.089935715662189e-08,7.423416217059056e-08
F1,S102,3.0308513092812514e-08,3.176529677150171e-08,2.3536699090631034e-08,6.376725507747516e-08,3.206437427817348e-08,5.519766788601276e-08,7.530490734202515e-08
F1,S103,8.614318321171904e-08,2.270551456857211e-07,6.804666267808287e-08,1.0640413781107784e-07,7.450173309468821e-08,106.92523767341629,1.9622579164290289e-07
F1,S104,2.396332019416997e-07,4.462129981330626e-08,2.7769949394895326e-08,2.6812871077186527e-07,4.898443183669833e-08,1.0060431135878022e-07,1.8431224811507646e-07
F1,S105,4.10982070110118e-08,3.604491101989948e-08,3.349779769128943e-08,9.505488647452871e-08,5.149365202769079e-08,6.785107006063168e-08,1.213323714884822e-07
F1,S106,4.7709939692833755e-08,5.275473662285564e-08,3.316537184901893e-08,4.395041572377622e-08,4.995216602717453e-08,1.1584237061301895e-07,7.391815979040764e-08
F1,S107,7.705881410444982e-08,4.810575383405026e-08,9.421307368928354e-08,6.259884357167891e-08,2.902836262396975e-07,1.3160440737793717e-07,2.8165610946640976e-07
F1,S108,3.177685638444623e-07,7.291295007400857e-08,1.1986429813909434e-07,1.573678405501583e-07,8.413954104395407e-07,1.431925847891096e-07,3.425817004962328e-07
F1,S109,4.063203738253368e-08,3.4586845799454906e-08,3.320412791504377e-08,7.832837610110517e-08,5.328107346657143e-08,6.389240605342903e-08,1.3794887109806097e-07
F1,S110,4.006830493766223e-07,5.664314020486362e-08,3.8315765135333556e-08,1.732039598738504e-07,7.203116741122388e-08,1.2487813068322123e-07,1.0288993930519432e-07
F1,S111,1.5478847633584258e-07,309.01048668637816,44.67516383802825,314.2679030858087,58.01493720974878,195.57551884534692,389.15258751729056
F1,S112,3.6204088388975444e-07,4.850772945142205e-08,5.069775980971993e-08,59.58582819589398,1.0096715818688421e-07,1.1290332249717264e-07,4.1742368488639394e-07
F1,S113,2.9047716068820344e-08,4.495403996167003e-08,2.6310683086310564e-08,5.020442305654327e-08,3.2868580568259025e-08,6.996190631860267e-08,6.993154622324075e-08
F1,S114,3.818184584445015e-08,3.842274928827081e-08,4.6289542166800473e-08,4.754407337953028e-08,6.605893672096626e-08,7.116752333619774e-08,1.1857704968282933e-07
F1,S115,1.688158922048568e-07,4.7543080657605023e-08,9.608435747905583e-08,9.539534240320961e-08,4.1499695474123426e-07,1.1696413196871582e-07,1.6287744335028698e-07
F1,S116,5.8006696966215876e-08,4.994165023464906e-08,3.3475495538025365e-08,8.037633662712457e-08,4.9142139784088935e-08,9.561551029038568e-08,1.1636030449907218e-07
F1,S117,2.2531785219189813e-08,2.5194877442190988e-08,2.2983729711207702e-08,3.3595816465631805e-08,2.830141030474798e-08,4.255870065137504e-08,5.5515557029731955e-08
F1,S118,2.7480062033566336e-08,3.4255665831714054e-08,2.792827905125435e-08,4.0548097486720565e-08,3.229588011817411e-08,5.8379985017933516e-08,7.130298073731596e-08
F1,S119,5.714606930294879e-08,3.2317106479330735e-08,4.151991860904186e-08,5.128828071035256e-08,5.2572797492986485e-08,6.163341341236537e-08,9.110226892430607e-08
F1,S120,3.89880574380215e-08,7.267175607959117e-08,4.536706390943651e-08,9.714198445718417e-08,6.084959871131242e-08,9.447133375096476e-08,9.256524969967865e-08
F1,S121,7.82439268736686e-08,3.0848979641817236e-08,5.9517154177559056e-08,8.2215085681256e-08,7.003672197787859e-08,6.194210315602871e-08,1.9586564386020764e-07
F1,S122,4.164511529064053e-08,6.733147222245998e-08,3.0718400836572176e-08,6.200516480516501e-08,4.3818015595647416e-08,9.993602447198219e-08,1.048742076277324e-07
F1,S123,4.881391217952435e-08,7.784758595370891e-08,2.7073066226440886e-08,5.7690783171982765e-08,3.3769014563633366e-08,1.29308845742041e-07,7.28430017242014e-08
F1,S124,2.6482942229736486e-08,3.03442235335232e-08,3.312133636441437e-08,4.279818715677662e-08,3.756932225888353e-08,5.043394884222859e-08,8.300173480551784e-08
F1,S125,2.3746315665433644e-08,2.7955446891011796e-08,2.740738528560823e-08,3.3879135150510835e-08,3.0266377911967054e-08,4.7201125817698506e-08,6.705791287052959e-08
F1,S126,2.0061177933344232e-07,7.046817921713292e-07,4.251126448881252e-08,7.66853566800009e-08,1.032802359139778e-07,3.8484701906857864e-07,9.240696793287794e-08
F1,S127,3.278415044095273e-08,8.013141655862876e-08,3.27466299578739e-08,4.6434183340062234e-08,3.3749685151582035e-08,1.1447218512717021e-07,7.914451452917811e-08
F1,S128,2.606182274210234e-08,2.8464936994238244e-08,2.5497119924123594e-08,3.6929155156053895e-08,3.161350888128488e-08,4.9421840081948584e-08,6.623015815959559e-08
F1,S129,3.662284925041421e-08,5.846862660915848e-08,2.936236567716159e-08,5.642180456342856e-08,3.826968146177686e-08,9.325411379994675e-08,6.833516993562148e-08
F1,S130,5.218937511025453e-08,4.867832657635296e-08,3.8057677670140044e-08,5.1555782095183844e-08,1.1132796871189018e-07,9.32910596596682e-08,1.1197862947619473e-07
F1,S131,3.174822530091735e-08,3.2076294442875766e-08,3.55335182245479e-08,4.256789357002961e-08,3.970737499248991e-08,5.5450138034784805e-08,7.634430803894066e-08
F1,S132,2.184233770805619e-08,2.6878991429321924e-08,3.749279279138823e-08,3.470954758431381e-08,3.755034535928907e-08,4.4202793777180535e-08,7.399980623564406e-08
F1,S133,6.00042800812627e-08,8.809816168046388e-08,4.952606816708242e-08,5.4040520852060974e-08,9.599041028874413e-08,1.2430218340421434e-07,8.704820278259844e-08
F1,S134,9.463112689931888e-08,1.0851869291372821e-06,16.828156645936893,6.328305318896173e-08,3.8030620504949377e-07,3.3321868795851435,2.105575933493827e-07
F1,S135,3.3435877459871505e-08,4.5107766152019075e-08,2.5839576519066623e-08,4.268754912232207e-08,3.542042419055894e-08,7.012254079038727e-08,5.940837605107931e-08
F1,S136,2.685480318298821e-08,2.816626838181714e-08,2.663000642534182e-08,3.90219098305599e-08,3.401563152628673e-08,5.0564408136303384e-08,7.026346873924168e-08
F1,S137,6.414936672143827e-08,3.5047554462599415e-08,2.779213558502401e-08,1.7466248240684415e-07,5.809004209115407e-08,8.001027179303399e-08,1.7268352783096147e-07
F1,S138,2.8035178058218632e-08,3.403837723892305e-08,3.061992313152056e-08,3.4575614148037544e-08,3.814220852146608e-08,5.532664050786685e-08,6.822347964936388e-08
F1,S139,2.5878000267238824e-08,2.957633629823687e-08,2.1708057876668463e-08,4.205810382645479e-08,2.7877352927036634e-08,4.9287282785660646e-08,5.6716865995948596e-08
F1,S140,5.2181151799339084e-08,1.1716257590248725e-07,2.957653318297698e-08,5.0660506498075875e-08,5.4885306678078915e-08,1.286935374983558e-07,7.351201734567495e-08
F1,S141,2.759312888966297e-08,3.102554936764713e-08,2.737568427979398e-08,3.746413434032082e-08,3.305709883668859e-08,5.4026711752689354e-08,6.156496683046685e-08
F1,S142,4.3028925817143206e-08,8.534558272121551e-08,52.68563430271158,4.853281912491198e-08,2.1252207594567908e-07,1.2110330210293706e-07,2.659252177080407e-07
F1,S143,7.234792464135333e-08,3.7774556549615787e-07,3.5805889062183094e-07,6.503062952840304e-08,6.039221962505043e-07,3.12909270158922e-07,2.638282796956301e-07
F1,S144,3.884393244358279e-08,7.629235973432233e-07,3.101297080790874e-08,4.360120055958421e-08,3.62653045344198e-08,3.3686329170290456e-07,7.323122061645016e-08
F1,S145,3.202030108771349e-08,8.856920013491382e-08,2.5775204279887254e-08,1.0226211645149399e-07,3.0571596900965084e-08,8.78371477930641e-08,6.684350696896605e-08
F1,S146,4.9438857923326006e-08,3.5218936716034715e-08,52.408337463153636,7.842662216646226e-08,2.2519180460236483e-07,6.64488052231501e-08,158.86038802939444
F1,S147,1.144115468099452e-07,5.8966672914187396e-08,3.870831600820826e-08,2.5131392729361746e-07,6.983778204878297e-08,1.1739437996101977e-07,1.381759437100066e-07
F1,S148,5.069572306602309e-08,4.32123670991393e-08,1.5411518847919933e-07,5.817322206002716e-08,1.6223071918662638e-07,1.0113524049059661e-07,1.9909490325416729e-07
F1,S149,2.147790923143299e-07,8.223799076665868e-08,8.32944862696533e-08,9.887014065186172e-08,1.8950300378060241e-07,1.7363150830881084e-07,2.2997953984177067e-07
F1,S150,2.8715348078506383e-08,3.554690182923585e-08,2.4443358128904416e-08,3.882270839451939e-08,3.184911722436708e-08,6.485001981696928e-08,6.020858097881812e-08
F1,S151,4.5496091551320244e-08,6.637864328296833e-08,2.6261301513420888e-08,4.589497085548593e-08,4.6910076194035686e-08,1.0783906871077716e-07,6.119805045238864e-08
F1,S152,5.5392024491909135e-08,3.517396479447183e-08,3.616121708937711e-08,4.82691665224597e-08,4.561715043080083e-08,6.889225006186235e-08,8.659957471804329e-08
F1,S153,3.0493917466773975e-08,3.0661608364894635e-08,2.616058526605705e-08,6.004691152726061e-08,3.4733541631271336e-08,5.376981488472639e-08,8.783416840461126e-08
F1,S154,2.4782533846234792e-08,3.006901142036781e-08,2.4728101060190344e-08,3.51299145100671e-08,2.985493906595599e-08,5.116480278128767e-08,5.799642854657702e-08
F1,S155,4.153603116733882e-08,5.823222683129327e-08,2.7702367544225107e-08,4.301930712426984e-08,3.7919828427871245e-08,1.1136986157906676e-07,6.620724581807693e-08
F1,S156,4.514907312717317e-08,4.094262658226069e-08,3.227109242922321e-08,6.565506271185492e-08,5.0545794299618194e-08,7.909492108767295e-08,9.866698407305489e-08
F1,S157,2.7353476144321655e-08,3.136409330591391e-08,2.2212750543109537e-08,3.6767809847633604e-08,2.976143196972205e-08,5.149140496781141e-08,5.349151720732616e-08
F1,S158,3.138385129640184e-08,4.35667801680287e-08,3.05532959412754e-08,3.988103320003482e-08,3.828305400008541e-08,8.024968153327662e-08,6.568505207637934e-08
F1,S159,6.479506625099832e-08,4.4909335149176266e-08,2.7587866043311024e-08,1.9770451087142642e-07,5.740445863113411e-08,9.457013601868251e-08,1.8032241827280417e-07
F1,S160,2.7478137747526988e-08,5.375285969445516e-08,2.372613241061554e-08,4.098135257501462e-08,2.8908799068923286e-08,7.749919154443488e-08,6.401432657542012e-08
F1,S161,3.201355026171546e-08,3.4746098180021855e-08,4.1308849096452844e-08,5.9517293790988794e-08,5.0646687332493466e-08,5.878862606662897e-08,1.149639584401216e-07
F1,S162,3.2333178241607525e-08,4.478410363705322e-08,187.03102385601585,4.702904405526844e-08,1.4863202416938614e-07,6.83577329449581e-08,3.791021141015834e-07
F1,S163,8.743380358076073e-08,6.931859249189059e-08,3.538487540387003e-08,7.861676207158199e-08,8.48524087354409e-08,1.1657025440182199e-07,9.685582932622393e-08
