,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.138942726026127e-08,7.1765174553048e-08,4.615972754191357e-08,6.111630462243668e-08,3.112178799295857e-08,5.8358092376140195e-08,5.313470191511343e-08
F1,S165,5.944167054203958e-08,7.931555181839559e-08,4.72607109027404e-08,5.432670786826357e-08,3.168082530250522e-08,6.374973535228999e-08,5.5198909979562744e-08
F1,S166,1.2250247129526992e-07,4.731382707543303e-08,6.042849533107562e-08,1.0037425698494426e-07,5.424862304390084e-08,5.989328472576012e-08,7.992793431209809e-08
F1,S167,5.973529335263181e-08,6.172096566989224e-08,5.468408265498171e-08,6.374960001092832e-08,3.5576241393636785e-08,5.403341515782317e-08,6.406026088942873e-08
F1,S168,13.641002778449243,9.1625075803636e-08,5.630428910616681e-08,1.1169891066990926e-06,5.910133378913218e-08,1.971137641655676e-07,9.955479594174075e-08
F1,S169,4.827362928430602e-08,3.940275482361558e-08,4.338401389460784e-08,4.860052492595082e-08,2.7827215140025823e-08,3.7259811461539346e-08,4.989537330910178e-08
F1,S170,1.2202494293207268e-07,1.5380708898271428e-07,3.983046708523104e-08,9.013129999720092e-08,3.8016752635805055e-08,1.4320730664182025e-07,5.3037864288743603e-08
F1,S171,5.2602739432125734e-08,5.531693706095707e-08,4.096927279992629e-08,5.199223049919536e-08,2.698161373501466e-08,4.7621075270201916e-08,4.724139203203337e-08
F1,S172,1.0922756898850304e-07,6.55645718126901e-08,2.8016698371037934e-07,8.059309350353969e-08,1.4014487804327568e-07,7.002126776702147e-08,2.730628638749721e-07
F1,S173,6.730861638467342e-08,4.2702599592554197e-08,3.975134611379966e-08,7.096984603888938e-08,3.160562833706886e-08,4.270614751823608e-08,5.2718087266966654e-08
F1,S174,3.811755933914947e-08,3.678343440754226e-08,3.514295239995956e-08,4.028208934570421e-08,2.220495464277614e-08,3.328843861582729e-08,4.051742090749497e-08
F1,S175,1.3352054957884426e-07,6.42141045106017e-08,4.0354163042024164e-08,1.4438374914344063e-07,3.5012263548582434e-08,6.655119010787252e-08,5.843659290895772e-08
F1,S176,7.979620181249606e-07,17.52764846049816,69.65700714506222,2.4092140510057095e-07,23.517049033902797,34.44971044504333,3.611970144179093e-06
F1,S177,4.635364942071336e-08,9.711386572574873e-08,4.287977966794056e-08,5.1717613858564096e-08,2.8527180357575216e-08,6.002022677751145e-08,5.057974770728859e-08
F1,S178,1.8724697623899498e-07,7.36079493158922e-08,1.63843900523227e-07,1.219342711270037e-07,1.1213536097385832e-07,8.211270035196322e-08,1.9162216718837562e-07
F1,S179,4.546474406147537e-08,3.860700304290403e-08,4.1537057901130624e-08,4.380655544648178e-08,2.7149581620361342e-08,3.589698582426732e-08,4.736666446835403e-08
F1,S180,6.244544775657128e-08,7.26503819046694e-08,5.0127510626311686e-08,5.943064874828949e-08,3.223510897817523e-08,6.043225303858043e-08,5.851006698245141e-08
F1,S181,8.076699436682487e-08,5.3848598857366966e-08,4.693590937050977e-08,7.698106886404617e-08,3.306537674107524e-08,6.146739817287297e-08,5.9375751132459375e-08
F1,S182,6.608998124795382e-08,4.950381855631673e-08,4.7329187006283505e-08,5.530510322511779e-08,3.423247959936544e-08,4.907532447727635e-08,5.6495742077483135e-08
F1,S183,1.8286042533291716e-07,1.5439622512897392e-07,8.493238668145088e-08,1.4821897594026642e-07,6.432734150778084e-08,1.6277154610060914e-07,1.0120610164093316e-07
F1,S184,6.661464484856934e-08,4.6253514257292646e-08,3.517904222216697e-08,5.308448203814565e-08,2.8445317456568582e-08,4.876528269968474e-08,4.28942430490669e-08
F1,S185,5.364139418954703e-07,5.089928513098922e-07,2.247702576503043e-07,8.77118447024533,1.327035569389995e-07,81.28225127310618,2.643015404604207e-07
F1,S186,2.0196555231953155e-07,7.960261316652341e-08,1.5332697263526972e-06,1.1186938056270811e-07,4.883145983509521e-07,1.207007426943549e-07,1.234330558012516e-06
F1,S187,7.53925313078049e-08,4.248680205067055e-08,1.893358296806414e-07,6.001815472064379e-08,9.151765649504841e-08,4.691531954674728e-08,1.860011057346852e-07
F1,S188,9.62471071080762e-08,5.099593931169282e-08,1.0103805716068422e-07,1.0164762258170234e-07,6.586248596030814e-08,5.6306381935043046e-08,1.3246696384292684e-07
F1,S189,5.3259958316538265e-08,4.6197075063160396e-08,5.159771796372781e-08,5.5480498719590293e-08,3.110803357484996e-08,4.251049610754441e-08,5.821290498889735e-08
F1,S190,6.780212467265934e-08,6.84777300800806e-08,4.046619842844382e-08,7.465353091852738e-08,2.8605661888693822e-08,5.981223495263357e-08,4.930944052641645e-08
F1,S191,8.539486948642624e-08,1.2153706144929004e-07,8.865522842137291e-08,1.0789788231274381e-07,6.06429456649719e-08,9.473047728412222e-08,1.2074211930673405e-07
F1,S192,4.544740738773673e-08,6.928185952278878e-08,3.863528968279925e-08,5.0306924826451473e-08,2.5873647860302142e-08,4.739509603789248e-08,4.477345362585726e-08
F1,S193,5.299986808987837e-07,1.9833930254886353e-07,280.3546406945229,1.2358138349129837e-07,157.7466105494017,2.2649068695115684e-07,190.1874567443416
F1,S194,5.970614469332623e-08,3.749392690384276e-08,3.496853651266172e-08,4.4538478168258435e-08,2.6547986346876125e-08,4.0416160214676114e-08,4.047608429658028e-08
F1,S195,4.884938448902431e-08,4.473184773765949e-08,4.1163734319343305e-08,4.962568556184616e-08,2.7066530332538537e-08,4.2357453595924745e-08,4.704631800672543e-08
F1,S196,4.906091279908363e-08,3.888574075720273e-08,3.827037545887969e-08,5.048776530671672e-08,2.6751407887732784e-08,3.7332546627318757e-08,4.5493642696192204e-08
F1,S197,4.2956975375814584e-07,1.0334598978223636e-07,1.0625459778778442e-07,3.452957338512418e-05,8.822440076674687e-08,1.5929876410397493e-07,2.0088540471017143e-07
F1,S198,4.994233641742369e-08,3.385247876269656e-08,3.752861890056466e-08,5.004202377284709e-08,2.7368696528875065e-08,3.450842251796132e-08,4.552415981814459e-08
F1,S199,6.450404626971443e-08,4.541312543634658e-08,4.6761980799505e-08,6.152784501069144e-08,3.453052083088558e-08,4.576659145341839e-08,5.8701151744364245e-08
