,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1690321946427598e-07,7.618520408357574e-08,6.271696601533262e-08,5.5441640998192944e-08,5.503137673191741e-08,8.015819487855849e-08,1.1588992833788587e-07
F1,S166,7.554606963769986e-08,7.496404018701782e-08,7.415735414008416e-08,1.8744831749585002e-08,5.4886344782970293e-08,7.415374358284482e-08,8.590749419285227e-08
F1,S167,6.170446307032437e-08,5.2769363557208787e-08,5.527339161712363e-08,1.4271576356384068e-08,4.177172621081071e-08,5.542234143763672e-08,6.518225094652427e-08
F1,S168,7.887846113413162e-08,8.597351052593252e-08,7.888759154551112e-08,2.6017364861001593e-08,5.6331291848373006e-08,8.709398122898712e-08,1.0840827124872554e-07
F1,S169,1.1890315537921857e-07,8.207886670597542e-08,1.515413917294972e-07,2.069622971152039e-08,1.1883071651966372e-07,1.057059756450039e-07,9.745129903999649e-08
F1,S170,9.846656973114377e-08,9.142128737838475e-08,1.625347483002956e-07,2.2178087930195806e-08,9.605624588178832e-08,8.702925427978756e-08,1.3255945596093768e-07
F1,S171,61.143077300725125,114.86432173092177,4.998479126208289e-07,728.1392557878463,10.76803796661869,46.281164499199974,315.75988277942986
F1,S172,7.803937446570075e-08,6.607260046325913e-08,6.645927241139836e-08,2.002158208921314e-08,5.7014631071401333e-08,8.055928458509633e-08,9.670810201808683e-08
F1,S173,7.394440162625304e-08,6.296017137867063e-08,7.785932233792328e-08,1.5904518957472707e-08,5.4680690459708e-08,6.429933275605827e-08,9.360876533780894e-08
F1,S174,7.774471410672372e-08,8.660069722629698e-08,6.93288063821133e-08,1.9376998679050387e-08,5.446020314662545e-08,7.647286038283528e-08,9.229943860039404e-08
F1,S175,6.898372731529894e-08,6.706224869082911e-08,7.837907700546053e-08,2.0250251787700033e-08,5.171199636873942e-08,6.264383075128049e-08,1.0158884306955948e-07
F1,S176,1.4668229714590059e-07,1.948574168374222e-07,3.4076849215343746e-07,5.580696617792978e-08,1.747380498970133e-07,1.35253051985768e-07,3.1745788780877125e-07
F1,S177,6.995964421916045e-08,6.651763181668186e-08,6.300338534193229e-08,1.7989742594053278e-08,4.687203469584916e-08,6.621347905527402e-08,6.986090667723869e-08
F1,S178,9.966889978391275e-08,1.1598008173169984e-07,41.027647720683056,2.4935424294100325e-08,2.1761809638016584e-07,1.0700995128686662e-07,4.6405826976422776e-07
F1,S179,4.454812960528575e-07,1.1475819559199462e-07,3.1543226607107737e-07,4.040417249084842e-07,4.579954747524358,2.4287893321334823e-07,4.977910034539078e-06
F1,S180,9.798407463544008e-08,9.17584580488848e-08,9.99336280571282e-08,2.3526326102179328e-08,7.332415482724436e-08,8.535627816484069e-08,1.1464276553794374e-07
F1,S181,6.819869019261237e-08,8.203593550374763e-08,9.624866311222346e-08,1.6712572852790873e-08,6.015617441389211e-08,7.11664054400569e-08,1.0730896746205286e-07
F1,S182,1.4810988580074395e-07,7.896968594601049e-08,1.5347506847122613e-07,2.1677593473538712e-08,1.576290393145731e-07,1.1877689297298991e-07,1.1816622817719536e-07
F1,S183,1.3146950043519326e-07,1.2678888867656712e-07,307.10667122885593,2.1914777754699758e-08,35.67450590869134,1.4529577698800558e-07,49.9208520387898
F1,S184,1.0600351457213146e-07,1.43764461466771e-07,1.1092751176682557e-07,2.0563476727850693e-08,7.494030402134735e-08,1.1900453876007067e-07,9.887068327199238e-08
F1,S185,6.300954839200852e-08,5.967146805870788e-08,5.856526575726796e-08,2.0370348345248344e-08,4.537633435951815e-08,6.524196160301534e-08,9.540026843344558e-08
F1,S186,1.0628594928028687e-07,2.317596476422948e-07,1.217637791715173e-07,2.4897272502064418e-08,9.204719487701728e-08,1.4888294623558018e-07,1.5865139274531229e-07
F1,S187,1.0686296914636528e-07,7.822397222913447e-08,1.4575501145320136e-07,4.7611707304248245e-08,1.07607173906996e-07,9.233396146590477e-08,3.233044039920568e-07
F1,S188,6.51597326813815e-08,7.729459835468004e-08,1.3390161918546914e-07,2.1837211942812872e-08,5.987154634047568e-08,6.149419179278181e-08,1.2904831590458151e-07
F1,S189,6.849267582420775e-08,7.921584597333662e-08,5.755055505081554e-08,1.4621002484461673e-08,4.72718016131829e-08,8.087760601290022e-08,6.504682153149009e-08
F1,S190,6.760451624501841e-08,5.492063816569703e-08,5.5604971113539765e-08,2.0756739988018466e-08,4.458559633158242e-08,6.099590389130214e-08,8.380374638637574e-08
F1,S191,7.287496292161504e-08,6.142608464643307e-08,6.078919285431082e-08,1.9810814987864994e-08,4.6824963561295484e-08,6.878981713009519e-08,8.518498855872187e-08
F1,S192,5.914757384832436e-08,5.521459400978323e-08,5.133459164119436e-08,1.4874198431113719e-08,3.9794633841837246e-08,5.9480420317700845e-08,6.408542187917177e-08
F1,S193,1.0182987726704053e-07,1.1325138153770813e-07,2.1028266701155622e-07,2.6413643855854368e-08,1.1738143895235035e-07,9.356570926524595e-08,2.0340935234274637e-07
F1,S194,6.96252547517532e-08,7.390124929763406e-08,1.7939228286763942e-07,2.0982947896538644e-08,8.422534677635027e-08,6.684740834636575e-08,2.0061199914746594e-07
F1,S195,8.616045727100907e-08,1.1288096761846905e-07,1.2982914205545284e-07,1.8468330790368534e-08,8.618977215991107e-08,1.0426242283418395e-07,9.532931005312512e-08
F1,S196,1.0112543540768834e-07,1.5396522366591528e-07,3.443760889500389e-07,2.1255278274977808e-08,1.1918054012085376e-07,9.42147321301462e-08,2.118221908394135e-07
F1,S197,7.97713022002081e-08,6.62699917954302e-08,6.746469050385893e-08,1.575434073992161e-08,5.6782318914810135e-08,7.375690780721625e-08,6.957235333430492e-08
F1,S198,6.809265569968481e-08,6.275417825449583e-08,5.473160118223231e-08,1.8225377938839375e-08,4.362815603846371e-08,6.649337114115213e-08,7.762886468767226e-08
F1,S199,9.009098422894384e-08,9.758590271293732e-08,1.4540083954147872e-07,3.473919429793464e-08,8.666693376260271e-08,9.456649832465588e-08,1.5765281013935856e-07
