,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.118937308486223e-08,1.8232202568958363e-08,3.326804483795206e-08,6.913237289072525e-08,8.478630150871057e-08,4.160366692790636e-08,2.371525053160532e-08
F1,S165,2.116026889432807e-07,1.1954889180172215e-07,7.449789782965156e-08,9.23834939748456e-08,2.5612778395326243e-07,1.5742056407998275e-07,3.748608892453015e-08
F1,S166,4.5927523669371866e-08,5.778836604932321e-08,9.413784820029073e-08,5.814972207256977e-08,1.3671746182604805e-07,6.953415555804868e-08,2.6929586086541383e-08
F1,S167,6.070756884567891e-08,2.3691736696506643e-08,4.378234106237217e-08,8.761583019308415e-08,1.0317360912555374e-07,5.482960281596384e-08,2.770067557881885e-08
F1,S168,6.655220849941362e-08,2.5444586480623462e-08,6.230400796079181e-08,1.0902422904707318e-07,1.619168035191699e-07,6.921440689037188e-08,4.316066314621172e-08
F1,S169,3.374637969568943e-08,1.6226360879862096e-08,2.9990163360854453e-08,5.465622328234156e-08,6.945858279173356e-08,3.0858860616656536e-08,1.964219148232081e-08
F1,S170,4.07265428290183e-08,1.9298433494156577e-08,3.07245417973699e-08,8.015496041077569e-08,7.443012624300772e-08,3.5433465698018745e-08,2.5000819807557114e-08
F1,S171,1.0574249661341544e-07,2.1304813199656844e-08,3.2872030695715303e-08,2.1246258766484468e-07,9.098552078734092e-08,5.320244308155419e-08,4.832245070420979e-08
F1,S172,6.392972551296356e-08,4.168605205818823e-08,6.591662907167114e-08,8.069494154227503e-08,1.363907873018589e-07,7.803691920066321e-08,3.39255317864494e-08
F1,S173,8.038761848359218e-08,4.270563723103363e-08,5.15435336425498e-08,7.3160970370875e-08,1.3762599304576182e-07,7.290861855583875e-08,2.8346666384273786e-08
F1,S174,2.0676263039568254e-07,3.504764694236833e-08,1.2987657250958415e-07,3.2388908092680097e-07,2.784552705071204e-07,9.14483724466462e-08,1.0005120253900111e-07
F1,S175,5.308458957841324e-08,2.282257868568259e-08,1.3756984528605234e-07,7.956806863737234e-08,2.397195431741774e-07,4.829232124803718e-08,4.7943177841647566e-08
F1,S176,4.0940994065140884e-08,2.7647479162904834e-08,4.9277933997806944e-08,1.4230367875632776e-07,9.108540870078234e-08,4.32515945301839e-08,3.971250521680938e-08
F1,S177,4.650726778763854e-08,1.7859315223071e-08,4.939056639508866e-08,6.667954516330839e-08,1.0745820207380926e-07,4.241167993404681e-08,3.170950473885507e-08
F1,S178,5.5037524891212154e-08,2.2717362893316598e-08,4.010940946441335e-08,7.147070817098614e-08,1.0334330548974572e-07,5.0736262873451206e-08,2.545868893681616e-08
F1,S179,3.759083330557913e-08,1.8263038092809673e-08,3.272041769063346e-08,6.183797777175514e-08,7.44378278571212e-08,3.4873497731048786e-08,2.2317631098388157e-08
F1,S180,5.1339114051911146e-08,1.8375496851794047e-08,3.3291871626980074e-08,4.7115763926279375e-08,9.12532888193351e-08,4.4925036042083567e-08,1.830869603030975e-08
F1,S181,3.229025760099255e-08,1.6559376572360038e-08,2.735129061930634e-08,4.593690160769075e-08,6.467796805924843e-08,3.080766207559162e-08,1.732446659146342e-08
F1,S182,2.045550490460274e-07,2.5814672772085965e-08,648.8667926232177,1.3088364370688346e-07,326.9140413910018,1.459576399413711e-07,91.54793041340102
F1,S183,6.141646767344722e-08,3.125655194750809e-08,5.3767430240455394e-08,7.524793823204437e-08,1.233637439291992e-07,6.095901334600051e-08,2.879576297215961e-08
F1,S184,5.10718157068838e-08,2.231349824159525e-08,4.9882795526562566e-08,6.48833459026867e-08,1.1382210203662742e-07,4.917377146906174e-08,2.692718735775642e-08
F1,S185,1.5610650321992674e-07,4.087049711508552e-07,1.6843514058581793e-07,2.4842613730498827e-07,2.4872622356669743e-07,1.6648335398802323e-07,5.9310987151716525e-08
F1,S186,6.272784061067753e-08,1.8032780786655356e-08,3.486558157324273e-08,5.58525601509485e-08,1.0475906771494305e-07,4.707791282801249e-08,2.2941304782434444e-08
F1,S187,7.224908327197497e-08,2.999245175377053e-08,5.242100250434363e-08,2.263086964491859e-07,1.1471582996935932e-07,5.7536964520724327e-08,4.581391626884706e-08
F1,S188,5.785120530374368e-08,2.1045865932083577e-08,8.726124179897725e-08,7.638438510768054e-08,1.4852609299163204e-07,4.850314679603634e-08,3.58729051883913e-08
F1,S189,8.99458612314087e-08,4.498166956914355e-08,3.5211053762529866e-07,1.8032909679261093e-07,2.7836397055994464e-07,8.190439664116507e-08,9.077551801437366e-08
F1,S190,2.1573267778153007e-07,2.7805942195513858e-08,1.6122800993884634e-07,1.0720458372576537e-07,1.3219241705100772e-05,2.0363383420704433e-07,7.220816451391411e-08
F1,S191,5.981660774339556e-08,2.471239235461595e-08,5.8971944073937515e-08,6.144303675069636e-08,1.334029906608891e-07,6.278709299525211e-08,2.8382928396402003e-08
F1,S192,4.43253273633472e-08,1.921134278441282e-08,3.071596322833116e-08,5.767227461621413e-08,7.550416505057531e-08,3.7930028519574164e-08,1.989309976249263e-08
F1,S193,7.795763859848328e-08,1.3734394997457773e-07,3.825494384858219e-07,1.0231163214786465e-07,2.648319408052928e-07,1.608178928903056e-07,4.704247395032545e-08
F1,S194,4.662840240907317e-08,2.2329009386151505e-08,3.6526151402291215e-08,9.468019061357371e-08,8.294662460372958e-08,4.120977780704172e-08,2.7926749466707546e-08
F1,S195,7.855281289442365e-08,2.0520693275317254e-08,3.782755470640632e-08,6.250562958546389e-08,1.2072467823349484e-07,5.587488432373489e-08,2.456694472541342e-08
F1,S196,9.503241143500225e-08,1.9032449650247408e-07,0.9399501708273249,1.9378173880192888e-07,6.195396017513304e-07,1.1181161016748374e-07,9.39823192653138e-08
F1,S197,8.793372912242684e-08,7.543912453512596e-08,1.009567212814171e-07,9.08472468080545e-08,2.084589331604104e-07,9.545602414286325e-08,3.185566930718234e-08
F1,S198,1.0570161374697547e-07,3.169795604949292e-08,4.6099698315700355e-08,8.300327131355819e-08,1.2142320717048518e-07,9.082872089428362e-08,3.169343891679605e-08
F1,S199,4.538999176498107e-08,1.7391576888900917e-08,3.1055154909166565e-08,7.782205290983833e-08,7.480930747365439e-08,3.77293689027831e-08,2.573647171857138e-08
