,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.380236439943167e-08,6.734551264329246e-08,6.545400617265494e-08,2.5569125839015813e-08,3.595488662556019e-08,6.363383823682274e-08,2.2582307432477624e-08
F1,S165,5.169307474291001e-08,8.808869501341067e-08,6.859339194655331e-08,2.560727847716525e-08,3.8889773134871736e-08,8.66503656308855e-08,2.3696807539630025e-08
F1,S166,6.477653797442026e-08,1.7430044060095227e-07,8.562036404864672e-08,5.189298429542267e-08,5.0814968691787013e-08,1.3225520419294446e-07,4.220764803781094e-08
F1,S167,6.611938103485427e-08,1.0509868555400296e-07,1.1601417975053828e-07,3.925548393566221e-08,6.100532458435962e-08,9.001880178095534e-08,5.3190612084659314e-08
F1,S168,1.8536198395591393e-07,1.1733214732415206e-07,7.835501274777974e-08,3.1188269095005516e-08,8.850041071013242e-08,1.8470719759787412e-07,2.9989361695127075e-08
F1,S169,2.3591211542343084e-07,2.135186801594876e-07,1.2568884874990237e-07,3.418209013501261e-08,1.0179988215337003e-07,2.3239228425053565e-07,3.955538082598378e-08
F1,S170,1.1917010066157931e-07,1.0357102012566768e-07,1.5716566618351869e-07,3.128652401900901e-08,1.2171375838022295e-07,1.067579150419425e-07,4.416231335676009e-08
F1,S171,9.987215033901497e-08,3.9463425214471674e-07,7.438440023640234e-08,3.520961588823556e-08,6.292769623009284e-08,2.6002939105553767e-07,2.4106614047114525e-08
F1,S172,5.6507866893633255e-08,8.091254929420583e-08,9.737389884522962e-08,2.9246118576886655e-08,5.1495337841612615e-08,7.273926737741736e-08,3.5225974390851865e-08
F1,S173,4.283657680415556e-08,7.248847604646861e-08,6.404490097974795e-08,3.243979777672064e-08,3.468394791384705e-08,6.522710952141108e-08,2.432089226959086e-08
F1,S174,4.123089115260696e-08,7.812330672175601e-08,6.520428608601066e-08,4.238721232796618e-08,3.441160629186068e-08,6.779212834248692e-08,2.8217693530538792e-08
F1,S175,8.167004586614676e-08,1.7526569777715716e-07,1.0735895968332218e-07,5.8784597766734946e-08,6.321367520310622e-08,1.2963188092304838e-07,5.868153838834601e-08
F1,S176,1.0849721757630419e-07,5.704675674814579e-07,1.2601300512006464e-07,7.294305069704991e-08,9.171569735887487e-08,2.8392310997960056e-07,6.66610899230101e-08
F1,S177,1.6309198259416778e-07,4.488981343773588e-07,1.0745948306445632e-07,3.741964039753737e-08,7.668799468676867e-08,2.7544427235367953e-07,3.9407034950280686e-08
F1,S178,1.2170552648471894e-07,8.867929790430056e-08,2.757235779634436e-07,3.3309870894453806e-08,1.771829927744296e-07,8.437003405525838e-08,6.583129743401318e-08
F1,S179,4.1845619883426833e-08,6.179146747091285e-08,6.642876910668941e-08,2.4915811671324322e-08,3.5273509502869876e-08,5.9355317032409416e-08,2.3349009762905902e-08
F1,S180,4.654068003704179e-08,1.0143091296937313e-07,6.761548045504142e-08,3.7566644428043296e-08,3.654157864995791e-08,8.102537659113021e-08,3.233284528754051e-08
F1,S181,5.112422186026955e-08,8.031724135337123e-08,7.584246274597188e-08,3.8019185420264324e-08,4.0630342046533684e-08,7.308882141158364e-08,3.119973222209632e-08
F1,S182,5.443423938306785e-08,7.92391848897741e-08,8.285509918678372e-08,2.744682921959428e-08,4.605172128119384e-08,7.563818579233416e-08,2.9041863757373063e-08
F1,S183,4.5999199760744934e-08,7.578502463248928e-08,7.123381558017418e-08,2.7680731676548914e-08,3.62367814638937e-08,7.153727676984701e-08,2.5868146532624826e-08
F1,S184,4.5999295059646126e-07,1.1157316799848295e-07,198.18909893691662,3.087995486093481e-08,140.53485478863885,1.1781395417799917e-07,1.2926655469412713e-07
F1,S185,1.0455838578693535e-07,1.1584432836545215e-07,7.860205916435177e-08,4.7270937747657953e-08,7.162726138257469e-08,1.602388145582877e-07,3.905108203897232e-08
F1,S186,5.708740164526005e-07,1.3686966356373328e-07,1.488702545697448e-07,3.5786105679092794e-08,1.2076670132473625e-07,1.9217387037946448e-07,4.66246211059618e-08
F1,S187,6.547801804408512e-08,9.545211161898764e-08,8.326306031321479e-08,2.661919269866869e-08,4.65715005853179e-08,9.458613602880562e-08,2.8609847621168254e-08
F1,S188,5.360091871340328e-08,1.2736653556331313e-07,9.316603655477508e-08,4.751885600745732e-08,4.7934178643076024e-08,1.0188134762067297e-07,4.661682685030596e-08
F1,S189,4.742053100213445e-08,1.0229626607742587e-07,6.653038994777753e-08,3.9541402690258894e-08,3.7658907809981026e-08,1.0067610101198252e-07,2.9959595650735396e-08
F1,S190,5.0411646150616965e-08,9.96966681040604e-08,6.904051368315874e-08,3.6232681594784986e-08,3.957310777436388e-08,8.759174310608875e-08,2.99052344298139e-08
F1,S191,1.933058220687179e-07,1.6179038588181285e-07,2.513986358922507e-07,3.571868090866404e-08,1.6045582300909243e-07,1.4526334349412085e-07,8.193610955314176e-08
F1,S192,7.989065462860167e-08,1.1907897876118223e-07,1.438104462148334e-07,3.784667975062608e-08,8.049262619487374e-08,1.0620269169793303e-07,5.970521103069464e-08
F1,S193,5.482427577166407e-08,9.165599512619762e-08,7.354545417123002e-08,3.730860811121864e-08,3.757386625844091e-08,8.426035941515016e-08,2.986101125128495e-08
F1,S194,4.527456954690539e-08,6.96432311486022e-08,6.831981965675706e-08,3.106808994610678e-08,3.5730422674167656e-08,6.676261849971284e-08,2.7399035931231662e-08
F1,S195,5.454123129435965e-08,8.576578951589139e-08,7.693141761221659e-08,3.457034309466842e-08,4.37045010857666e-08,7.817851253731563e-08,3.0479816252492296e-08
F1,S196,4.0542877588912195e-08,7.063274899442495e-08,6.110222006483658e-08,3.2340938992694766e-08,3.2892932619791934e-08,6.295616164744427e-08,2.4017117221982835e-08
F1,S197,1.0398448635290093e-07,1.3219462548041932e-07,9.86031367598528e-08,4.142216716545976e-08,6.776953387967476e-08,1.1706631850630022e-07,3.6424899690988284e-08
F1,S198,1.3398450910396396e-07,1.8317539348823267e-07,1.6403833500883937e-07,5.015560054323215e-08,1.2904315762408068e-07,1.4425536701016005e-07,7.989163123830945e-08
F1,S199,8.206680758753709e-08,8.321484650760366e-08,1.9915213578345518e-07,3.94002241593703e-08,9.086793463724512e-08,7.944897529514898e-08,7.941896875926508e-08
