,,W0,W1,W2,W3,W4,W5,W6
F0,S34,7.006608701176914e-08,3.874460757317569e-08,6.903251549852462e-08,2.1843469194442944e-08,5.545986039009656e-08,8.124712263441332e-08,5.6938673656204904e-08
F0,S35,1.1716393099326368e-07,3.4147023727029474e-08,6.737144521478226e-08,2.5549826128254276e-08,6.635451198787759e-08,1.0775705114014716e-07,6.802987422920034e-08
F0,S36,4.454204341801002e-08,2.679712310217842e-08,6.294567611555269e-08,2.3261523885116535e-08,4.139250367300246e-08,4.9600879877282796e-08,6.530906200644125e-08
F0,S37,7.948055336629424e-08,4.351406092070867e-08,6.077732049062264e-07,2.6219920704821327e-08,1.3270127879555835e-07,9.250153762083742e-08,1.35051981626097e-07
F0,S38,4.828313354016221e-08,2.891772642123154e-08,6.116200523302829e-08,2.849726953216284e-08,4.489951986688901e-08,5.419183449376917e-08,7.191010221520248e-08
F0,S39,100.72485422736882,3.870548847747668e-08,7.932177179225025e-08,2.1660044083726256e-08,1.4555424003135184e-07,2.222867128027181e-07,6.906022485510954e-08
F0,S40,7.075504336758023e-08,3.7936447318700894e-08,1.113082904228395e-07,3.3987555376011015e-08,8.707525713912915e-08,7.040087381909683e-08,1.339853253123779e-07
F0,S41,5.638821260489028e-08,2.9219211322288452e-08,7.641182177111638e-08,2.2118617194634127e-08,5.0010656367693e-08,5.757230407448136e-08,5.842303152671119e-08
F0,S42,6.375456599439269e-08,6.212643628942415e-08,1.7579309222372785e-07,3.5481749152045685e-08,7.185638346414453e-08,9.168778186141634e-08,1.2021900876087112e-07
F0,S43,3.394371571888968e-07,4.739303272860789e-08,8.626427476280292e-08,1.9202658142048934e-08,1.3688602768149753e-07,2.0894569783968352e-07,6.338432461564109e-08
F0,S44,6.782236228075917e-08,8.430803621514894e-08,9.844651190821261e-08,1.7456155218968615e-08,7.992696371785223e-08,1.356227356838894e-07,6.882114735501003e-08
F0,S45,5.04184012649222e-08,2.5928313839877997e-08,5.01065709450308e-08,1.561523065903882e-08,4.084913330011217e-08,5.17896014652855e-08,4.357858304051271e-08
F0,S46,1.5701329979805134e-07,3.469797660550256e-08,1.0964410800442651e-07,2.041395127042179e-08,1.193160558074123e-07,1.1771348499262573e-07,7.820697751446549e-08
F0,S47,6.167153653113051e-08,4.2557270300385195e-08,6.44790538507649e-08,2.6351471945145975e-08,4.8129446010113855e-08,7.499021063854613e-08,6.275218682551967e-08
F0,S48,5.388557082851649e-08,3.7946068969195496e-08,7.971188473202245e-08,2.2129126260020205e-08,5.179092216823104e-08,6.478383977455576e-08,6.76150471371187e-08
F0,S49,5.0102460779929146e-08,3.019788685598123e-08,6.217045171224415e-08,6.167713378686986e-08,4.419810104175063e-08,5.5530160811499994e-08,1.0867527293766503e-07
F0,S50,5.260207827394299e-08,3.978804133700548e-08,7.250786135362154e-08,1.8368549584029557e-08,5.117303298929131e-08,6.861501109583997e-08,5.734914984376293e-08
F0,S51,7.697355007217332e-08,6.280526243111875e-08,1.4042875229828466e-07,3.351616198201268e-08,7.989044975177868e-08,9.910937480097528e-08,7.780256473890332e-08
F0,S52,5.632553516537708e-08,3.114298354992942e-08,5.995256565133226e-08,2.3855387046446372e-08,4.5955714299475876e-08,6.062192638594492e-08,6.566233008737543e-08
F0,S53,4.9710855752216315e-08,3.0335566891802975e-08,6.990812685881925e-08,2.491454930246649e-08,4.3857746888130304e-08,5.529943497577927e-08,5.6811379911556486e-08
F0,S54,4.676463484619269e-07,214.69210868834452,1.7534370821106752e-07,137.66914539719158,2.775776862908753e-07,255.98570171319554,63.039549375409436
F0,S55,4.777211169506685e-08,4.220842285464227e-08,6.45329464881292e-08,1.6804658352877123e-08,4.454736431571958e-08,6.980150505733333e-08,5.13246077024441e-08
F0,S56,5.387317781048117e-08,4.945544337704833e-08,2.3664618505788578e-07,1.9169419686103846e-08,8.584592767511309e-08,8.18415332966869e-08,9.301627610007899e-08
F0,S57,5.653626407067748e-08,2.8510278352255424e-08,8.625312496720033e-08,1.6272320408780686e-08,5.4331761295557926e-08,5.84714888793397e-08,5.726436071562223e-08
F0,S58,6.028292671610705e-08,3.750453134279093e-08,1.4342464567438726e-07,2.327571074470845e-08,6.663738390554514e-08,6.958817566134002e-08,7.071160135770168e-08
F0,S59,7.391357581079861e-08,5.40484769084835e-08,6.122086768363495e-08,2.146666272881589e-08,5.9294463648872395e-08,1.1433211979341862e-07,6.011635820601008e-08
F0,S60,9.266379330990374e-08,4.567219522777504e-08,9.586129445922669e-08,2.716466821925647e-08,7.916961323180168e-08,9.853543199096084e-08,7.684151991844871e-08
F0,S61,4.212028783166797e-08,2.5235947907128983e-08,5.6431146471055004e-08,1.7655003193329393e-08,3.870098262929602e-08,4.656686806024859e-08,5.0241446724164065e-08
F0,S62,7.34329403785863e-08,3.4065609019909066e-08,6.470914288065528e-08,1.9983878929122394e-08,5.6334900946184734e-08,7.187549987133387e-08,5.8243022093859166e-08
F0,S63,5.29946558204916e-08,1.3154185162274817e-07,1.0522077447102181e-07,5.295560376007936e-08,6.939889102891452e-08,1.298732966576096e-07,2.1440429455190033e-07
F0,S64,8.603707720208396e-08,3.150513779574462e-08,1.0452468050863126e-07,1.9997790075430118e-08,7.920130979951717e-08,6.783602152400606e-08,6.459839557913004e-08
F0,S65,8.341732500860812e-08,5.9219570109135343e-08,6.55984293015205e-08,1.8035334226476963e-08,5.963853858233768e-08,1.6563248536019125e-07,5.5560095274801373e-08
F0,S66,5.443870854218271e-08,3.2116000113368056e-08,7.925635924726612e-08,2.1395207883824138e-08,5.033298358702705e-08,5.93681084814404e-08,6.689787678462246e-08
F0,S67,6.782544676938383e-08,4.643885673967189e-08,6.549590163122223e-08,2.0966408020647915e-08,5.6199394214492e-08,9.12445268693126e-08,6.186334507519843e-08
F0,S68,1.0551728375605592e-07,4.699528937127963e-08,2.2803380113570496e-07,1.8625537814693807e-08,1.459360992902057e-07,1.1876854096283373e-07,8.269446427358773e-08
F0,S69,7.262525543468676e-08,4.760778812166641e-08,7.001653098066081e-08,2.7907473247262825e-08,5.708851107696592e-08,1.0384360543966652e-07,7.183958241415592e-08
F0,S70,9.822206698470794e-08,5.723429139680602e-08,1.5467831942388279e-07,7.391716466914746e-08,1.0108184218593117e-07,1.1957598157813503e-07,111.72106089161807
F0,S71,9.029019139743984e-08,5.546669421373514e-07,9.367689268160195e-08,518.8178951795887,7.225665481259051e-08,4.528243990514496e-07,26.702150146285902
F0,S72,6.746992552763142e-08,3.6855409094995e-08,6.948715759579538e-08,1.940026158732228e-08,5.440887155502415e-08,7.841620872205372e-08,5.5619908472601565e-08
F0,S73,4.671996949042062e-08,3.5542421525531825e-08,6.341925067054936e-08,2.1095236825368234e-08,4.115574302826126e-08,5.920591884987989e-08,5.5220702296803435e-08
F0,S74,5.9255422771359936e-08,9.919591843488492e-08,1.6528480536929765e-07,3.438528137700813e-08,1.0913553806864098e-07,1.2318046415470272e-07,2.705312114943272e-07
F0,S75,8.632083414176154e-08,6.227051465444296e-08,7.44225928281521e-08,2.7634182341231213e-08,6.33725923561109e-08,9.586098927117005e-08,6.824009315769549e-08
F0,S76,7.66996049097208e-08,7.079299876177402e-08,1.200290465522042e-07,2.0740851001881458e-08,8.910953368776401e-08,1.4332318236757243e-07,6.547293060313054e-08
F0,S77,1.1654506527044395e-07,4.0289231259887584e-08,9.534633460196573e-08,6.176367081214595e-08,1.0353534534800653e-07,9.673043296779112e-08,1.5309066980972334e-07
F0,S78,5.4432447890550933e-08,3.080281674956361e-08,7.134838448003229e-08,1.6874417978317188e-08,4.893355905112156e-08,5.8398793897816e-08,5.178899050019994e-08
F0,S79,7.591633109877452e-08,4.371754265015808e-08,9.799779303759719e-08,2.4134427179068972e-08,7.0739050290965e-08,7.813212945763396e-08,7.241020634891451e-08
F0,S80,9.14653322146246e-08,3.994444964304501e-08,1.2521678971900943e-07,1.7864697742954883e-08,8.495880300688666e-08,9.678279477449533e-08,6.865975100715633e-08
F0,S81,8.543966823172961e-08,3.742239950245273e-08,7.55400394778663e-08,4.3935827698832627e-08,7.295181105264295e-08,9.027213910719614e-08,1.0934461728752615e-07
F0,S82,8.465107314940767e-08,1.3854622104558547e-07,2.563683202812949e-07,3.13221471683914e-08,1.18690164692806e-07,1.6036734672194273e-07,1.1708180122381725e-07
F0,S83,5.341521062738979e-08,3.6784832566819117e-08,5.9131115825223055e-08,1.5781270093767954e-08,4.625782303674957e-08,7.122572935836753e-08,4.6755704848297485e-08
F0,S84,4.1288533239203494e-08,2.7015376679721264e-08,6.810904323962799e-08,1.6850023268928275e-08,3.93931539476693e-08,4.7079975496896345e-08,5.043217001657629e-08
F0,S85,5.125450051136288e-08,4.900732769441878e-08,6.486173850639492e-08,2.0827080528714876e-08,4.361628854237654e-08,7.315922439508559e-08,5.652232609015821e-08
F0,S86,7.863939506902895e-08,3.36075393681395e-08,2.089259601051492e-07,2.225657658004896e-08,1.1661102462466959e-07,6.623957346300863e-08,8.399795111717446e-08
F0,S87,5.8082764692696664e-08,4.0568892273670326e-08,8.885470370865797e-08,1.814038725192251e-08,5.9064910753309557e-08,6.505037607824608e-08,6.32526459345039e-08
F0,S88,1.2822658610570705e-07,383.15777768193027,7.610499780537332e-07,2.4738401145528537e-08,2.2908240398859197e-07,255.15272793726254,9.804164827958213e-08
F0,S89,1.6264062442719923e-07,4.7432116380345866e-08,1.3811142136642632e-07,2.2681583948398753e-08,1.1658703123501978e-07,1.2221410296223767e-07,7.022002263492445e-08
F0,S90,4.897385625911865e-08,7.483403524986599e-08,7.411250293939411e-08,1.7637065009270956e-08,5.1921751083610804e-08,9.885128761218855e-08,6.249635677118108e-08
F0,S91,8.315614146713916e-08,3.098312041794861e-08,7.373037664810044e-08,1.594667492228097e-08,5.8209500541571395e-08,7.854081701155545e-08,5.069521903534399e-08
F0,S92,2.851295777409624e-07,6.46532901974544e-08,1.4913571459505686e-07,2.401681604673609e-08,3.508499117350154e-07,2.8305232019674017e-07,9.525177215751648e-08
F0,S93,6.044223071985174e-08,6.712316595128669e-08,1.4862496309148733e-07,2.8799032952695012e-08,8.928973675092235e-08,9.2990892608649e-08,1.3061521918174234e-07
F0,S94,5.436650119336592e-08,2.9624165248126755e-08,6.990181992616261e-08,1.760717803290743e-08,4.789041066571674e-08,5.947087776183031e-08,5.619483490429087e-08
F0,S95,6.662204596380822e-08,3.0088165385915564e-08,1.2601647502377675e-07,2.378880056284051e-08,7.691109024531767e-08,6.701110966766291e-08,8.984140406410486e-08
F0,S96,6.680990059469775e-08,6.494391931217828e-08,1.1787966865017235e-07,6.209841832494149e-08,8.21925697611314e-08,1.1426874889637413e-07,2.2059293513069281e-07
F0,S97,6.937025117311742e-08,3.8092720220371635e-08,7.315727872164671e-08,2.5481569752388825e-08,5.523647290503827e-08,7.772359303374561e-08,6.84216732967104e-08
F0,S98,18.172058589904037,7.962276036862384e-08,1.1073167194104294e-07,2.521754831271462e-08,3.1908571283599393e-07,2.938666967390796e-06,1.07281786609683e-07
F0,S99,5.5877254343430375e-08,4.6779584463883965e-08,7.206845936733695e-08,1.9083222319906124e-08,6.05396260978968e-08,8.411239327890578e-08,6.722076345438274e-08
F1,S100,6.855353261528332e-08,6.998792468562243e-08,9.29709585531455e-08,2.1859999285501668e-08,5.742180864371353e-08,8.466661156164472e-08,7.402199422151828e-08
F1,S101,6.246547916902425e-08,3.98232379370249e-08,9.541988708990556e-08,4.4279152538594924e-08,5.496461706476705e-08,6.93000919474681e-08,1.101325423525248e-07
F1,S102,5.521467738860692e-08,3.673799026523602e-08,8.085781404262995e-08,2.6666258946925625e-08,5.688816805115603e-08,6.799487033192689e-08,1.0529492081674462e-07
F1,S103,4.2471828513003145e-08,3.348461945962164e-08,7.067955005350644e-08,4.181369375756023e-08,4.185337776046866e-08,5.3604812809329124e-08,1.3402401119264067e-07
F1,S104,4.3775125150891386e-08,2.9430990905378222e-08,5.73029144695963e-08,2.4076446011230833e-08,3.7399540016055294e-08,5.020548628470929e-08,6.029108428822428e-08
F1,S105,7.016851308433886e-08,24.60522640361755,374.2114437426489,2.0735814275735643e-08,2.971567515737379e-06,1.852017865759604e-07,94.4390252883556
F1,S106,4.653742089885638e-08,3.2112245009077955e-08,8.880400567322485e-08,2.0633126969828373e-08,5.190452361103147e-08,5.834750568414521e-08,7.429995197156606e-08
F1,S107,4.1705606680805137e-08,2.936066839695766e-08,5.829062040784877e-08,1.9827161252428922e-08,3.8289551835367656e-08,5.028187393493076e-08,5.3897866951995e-08
F1,S108,5.775691497072201e-08,1.7050217707064181e-07,8.841407697995916e-08,4.611538160433082e-08,5.4392724762178226e-08,1.0402931596875341e-07,1.2643014922789806e-07
F1,S109,4.558230141795354e-08,3.102443411234162e-08,7.048592333683771e-08,2.4135018720475776e-08,4.443194766349866e-08,5.6002324026003506e-08,6.816905050645921e-08
F1,S110,9.671448742775335e-08,5.705034285798898e-08,1.1111691226496346e-07,2.613404606435786e-08,8.770788670333195e-08,1.192231073026828e-07,7.78301583522379e-08
F1,S111,4.250963344647934e-08,2.943730232972521e-08,6.634470037774027e-08,2.609209808931316e-08,4.1530298902542945e-08,4.988605882716649e-08,7.841967660136851e-08
F1,S112,6.312157896785446e-08,3.692512374036418e-08,8.114627265248032e-08,2.4014675522235655e-08,5.671287672913844e-08,7.677516619802298e-08,5.774005851881537e-08
F1,S113,5.6235263718488446e-08,6.184102020623776e-08,9.583581805652361e-08,4.580605470664076e-08,6.148896917521342e-08,7.579604895581709e-08,2.641636671956885e-07
F1,S114,6.004495256328945e-08,3.922409290762888e-08,7.736920698321875e-08,2.902899229593715e-08,4.8053632832025704e-08,6.62586436807897e-08,7.942063796173728e-08
F1,S115,2.0900703465652635e-07,5.482598992201309e-08,196.70439026723588,302.4640355371521,60.55332920593808,1.2480928773783092e-07,499.28194368339865
F1,S116,7.332221106872683e-08,5.405145541060748e-08,9.240097359930845e-08,3.6262670380558323e-08,6.485472649206359e-08,8.279277344796484e-08,8.830517236823907e-08
F1,S117,4.4564761058452336e-08,3.2237900450804806e-08,6.430977361350921e-08,1.7740895086592055e-08,4.1362628688797516e-08,5.5812794998665416e-08,5.2288573255312776e-08
F1,S118,6.757135074338678e-08,4.7986218421782816e-08,1.312875947657861e-06,5.365868395691254e-08,1.0472697064406816e-07,7.297550215953414e-08,116.03924805533948
F1,S119,3.9705389504053245e-08,2.5404489537419516e-08,5.292428779483104e-08,1.4720979202383579e-08,3.596943630354974e-08,4.474503777027957e-08,4.4603940199983454e-08
F1,S120,5.6353483367054396e-08,3.649676499644906e-08,7.817949694247953e-08,5.1797982675422146e-08,5.0147333969709036e-08,6.525092613359972e-08,1.3119070896094993e-07
F1,S121,6.23606223819153e-08,6.012949176932768e-08,4.363779356260602e-07,8.31038715595352e-08,8.79294871644396e-08,8.196576699925331e-08,2.5448091778743113e-07
F1,S122,5.9251510517222275e-08,6.38456795497732e-08,1.4147847614913172e-07,2.5648303574753068e-08,7.823347995615545e-08,8.212554727288859e-08,1.4142643040194255e-07
F1,S123,5.0773143273537885e-08,3.394056674450553e-08,6.537933881803182e-08,1.9022113937519164e-08,4.4651444164274235e-08,6.046744264874644e-08,5.066036759021014e-08
F1,S124,4.996271606401387e-08,4.0283158457349724e-08,7.818404514540894e-08,2.127817914472532e-08,5.366949691953615e-08,6.765408501755302e-08,7.111774930546123e-08
F1,S125,7.080614336432709e-08,8.88002764967888e-08,1.3006333523231744e-07,2.5839475828547204e-08,7.0818555640685e-08,1.0558325671488455e-07,9.570858169199442e-08
F1,S126,1.816379958742763e-07,5.987670970658324e-08,1.1471838171955301e-07,3.0159089694459143e-08,3.1592745403082774e-07,1.713582635017739e-07,9.205866981360214e-08
F1,S127,6.576904288324856e-08,3.5062194569151086e-08,1.3477810206178255e-07,2.52087182150419e-08,9.044259438341749e-08,6.963837327463408e-08,1.089709801086053e-07
F1,S128,5.7755475759755585e-08,3.943332639875785e-08,8.597758679076107e-08,2.0702753702867424e-08,5.740248598734712e-08,6.7088143574366e-08,6.693468112595765e-08
F1,S129,4.302596899395284e-08,3.405618338119261e-08,5.3742448234766474e-08,2.232303847504259e-08,3.569790997085263e-08,5.2318617257868395e-08,5.5976481548815466e-08
F1,S130,4.451350685799845e-08,2.6548772991646163e-08,6.763328221734057e-08,1.8633259654559753e-08,4.2541127175912737e-08,4.861816130851502e-08,5.632921387902822e-08
F1,S131,4.067643557099924e-08,2.727986462220245e-08,6.251042128288236e-08,1.7182031637419535e-08,3.9347019247764434e-08,4.7402092201022345e-08,5.280366179654954e-08
F1,S132,4.8119547087493244e-08,3.8285657228571413e-08,6.538857057362293e-08,1.7090531010485133e-08,4.444627992399493e-08,6.309569103498905e-08,5.4721422963768056e-08
F1,S133,4.0545119483161945e-08,2.7986831365084786e-08,5.803975612516225e-08,1.605385505571112e-08,3.7526830307758914e-08,4.782249320066831e-08,4.8480635355585174e-08
F1,S134,5.407804512499885e-08,2.9284858188988807e-07,8.050671153977837e-08,2.24921518794598e-08,5.5265395500283734e-08,1.4877080896874874e-07,7.886963386076985e-08
F1,S135,9.605376761674798e-08,3.9341606830246e-08,1.982662347740997e-07,2.3948429087808142e-08,1.0230805493879562e-07,1.0384416248845126e-07,7.143421466519365e-08
F1,S136,5.1510402546811786e-08,4.378445607393848e-08,1.0325493111901436e-07,3.081343277282268e-08,6.056096501576925e-08,6.455082949673607e-08,1.2663468562010836e-07
F1,S137,8.896214469291879e-08,4.685810572634839e-08,273.03992223296626,1.7253011530743912e-08,185.59576212711858,9.559778461035702e-08,6.010881513581741e-07
F1,S138,4.8887397157338346e-08,3.422458798467198e-08,8.103936832492836e-08,3.547053193406531e-08,4.520946165244336e-08,5.2836265849028616e-08,8.143232123331161e-08
F1,S139,5.0072364112819895e-08,3.126060909256537e-08,6.439423033851206e-08,1.7693449635337552e-08,4.574939626467886e-08,5.8255617082594e-08,5.125966907454449e-08
F1,S140,5.3529084542297634e-08,3.338184188732647e-08,6.1141517935049e-08,2.1454907998404342e-08,4.306488143480197e-08,5.96306416983657e-08,5.89661867119115e-08
F1,S141,6.561626514523965e-08,3.3159509359339374e-08,7.452212029000699e-08,2.7745491771279987e-08,5.4614970156008196e-08,5.964702619477735e-08,6.647263094103499e-08
F1,S142,6.734146911492498e-08,3.962849859195043e-08,8.475892766490068e-08,8.09628125429666e-08,6.378684744387434e-08,7.370644310236879e-08,2.081469777674309e-07
F1,S143,5.346686196632138e-08,3.185707054005408e-08,7.614275142607436e-08,2.1002824973764018e-08,5.072747258089572e-08,6.409837581299317e-08,6.49966906356262e-08
F1,S144,6.456219633450569e-08,3.2580019393980727e-08,7.644549568964519e-08,1.694891444741119e-08,6.028137706476902e-08,6.760514298772671e-08,5.3779466929116254e-08
F1,S145,5.6940004337544635e-08,3.177684115828326e-08,9.394388251207475e-08,2.2930368989190906e-08,5.5255900890851235e-08,6.152799917034246e-08,7.444521646287193e-08
F1,S146,6.808115545464003e-08,5.986057244257406e-08,1.5120799819600798e-07,1.1349059053961495e-07,8.986408143197995e-08,7.754957473753743e-08,40.762952842929415
F1,S147,6.89195746959225e-08,3.3278944653183255e-08,6.890832229373525e-08,2.4590589191363642e-08,5.191611775294662e-08,7.475459557087454e-08,6.584413728158944e-08
F1,S148,4.357526032303192e-08,2.9108510549633345e-08,5.7551311737104806e-08,1.702759172960552e-08,3.92337427159357e-08,5.074170094823983e-08,4.8392298363722356e-08
F1,S149,1.0928035542969393e-07,4.569424152444528e-08,8.869577196913967e-08,4.9275879337936495e-08,7.678646345926344e-08,1.0481531186809924e-07,1.1503081695956877e-07
F1,S150,1.6406507046258496e-07,6.973263166297084e-08,1.8070091743514342e-07,6.224624992045255e-08,2.624327036502898e-07,1.2251082614834213e-07,1.6255400032237837e-07
F1,S151,5.0774551896266144e-08,3.467414203502743e-08,7.30818802604563e-08,1.9009849923947262e-08,4.4280351025322764e-08,5.906999820457524e-08,5.7926581946709305e-08
F1,S152,7.256946058112861e-08,5.096360935491035e-08,2.323816273981851e-07,2.44552722535775e-08,1.1368628117431234e-07,8.479873887047196e-08,1.3337300082190504e-07
F1,S153,3.994935768447672e-08,3.5384328287705083e-08,5.640030775948388e-08,2.010285498350741e-08,3.4163718296125084e-08,4.84465877455485e-08,5.250746481070721e-08
F1,S154,5.237794368699699e-08,3.130930623947414e-08,5.944128840499746e-08,1.8628837897359322e-08,4.564975907004185e-08,5.4891257838001363e-08,5.28523501103758e-08
F1,S155,5.3173695463190864e-08,3.707488664266118e-08,5.8504190743554724e-08,1.9804318070647877e-08,4.279254621511586e-08,6.07745684198269e-08,5.129198639024563e-08
F1,S156,4.418014665680628e-08,2.773957933469738e-08,6.99708105136718e-08,2.0126255419773137e-08,4.4181808178876706e-08,4.9955128754424864e-08,6.904298670456262e-08
F1,S157,632.0990037009913,124.60832638883457,41.403162136279136,3.405799887982165e-08,591.9681250134203,415.0405383467344,4.733546543274281e-07
F1,S158,5.484072815364222e-08,3.5506798976075356e-08,1.0853155545765542e-07,2.4491560101590667e-08,5.771145863167963e-08,6.300465820094291e-08,7.536525434869109e-08
F1,S159,4.72363547434335e-08,2.7095133101294597e-08,5.875602593554407e-08,1.6740733728532553e-08,3.9746403528551137e-08,5.1356344861128407e-08,4.7860690934959905e-08
F1,S160,4.3399738171832426e-08,3.36017992227799e-08,5.8862981296070685e-08,2.5559119747150467e-08,3.819148833383079e-08,5.264828109285288e-08,6.688401216530618e-08
F1,S161,6.719208995066812e-08,6.898374479593546e-08,1.6042289768239135e-07,3.697349677300044e-08,8.080844178958661e-08,8.790900991385922e-08,1.7932211450027032e-07
F1,S162,7.905292977377007e-08,4.385649285820297e-08,8.767137152602395e-08,2.0360166638226023e-08,7.855709915166879e-08,9.383751322121295e-08,7.496222499333324e-08
F1,S163,4.454458161774528e-08,3.338827898208727e-08,6.899490399338357e-08,1.9782685488386854e-08,4.190020628848737e-08,5.7435999452690355e-08,5.636175939655886e-08
