,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.9058377544127942e-08,6.926344153317063e-08,5.957379236219147e-08,2.2421328607723857e-08,7.076828674283522e-08,2.906392372893962e-08,7.377955298245375e-08
F0,S13,5.6869315420732484e-08,1.9370554718275405e-07,2.0345508450176673e-07,3.9642545179544816e-08,2.708479536802839e-07,9.940599005059133e-08,1.9757829189513263e-07
F0,S14,2.361963103488644e-08,46.90558072919435,1.002377362674651e-07,3.0241414925006756e-08,9.146242756287507e-08,6.792981861804743e-08,1.2163256557575754e-07
F0,S15,2.2573825012650567e-08,8.586633444665792e-08,9.664703304881915e-08,5.50898115467616e-08,8.80086859192317e-08,2.949943363793963e-08,1.485172891963284e-07
F0,S16,2.9006398828208824e-08,1.1620130749401385e-07,1.3719287582214974e-07,3.1510400549737906e-08,1.4319879093306832e-07,4.3542109335031804e-08,1.5212954143230227e-07
F0,S17,2.536276549584735e-07,1.2623596636365605e-07,2.194872711586735e-07,2.6773279503311438e-08,5.765092375314721e-07,1.726358254375869e-07,1.1072963929790619e-07
F0,S18,2.6709539486941577e-08,7.494691448814655e-08,7.369163887995211e-08,2.6272943785503632e-08,9.994865613830338e-08,3.443709712189305e-08,8.552976801576457e-08
F0,S19,3.102367683693558e-08,1.8733256501711497e-07,7.738039223921768e-08,2.3430577628461923e-08,1.0861043110828588e-07,8.805961088061338e-08,9.18171692682014e-08
F0,S20,305.77141074143196,8.961479803664498e-08,9.866693700835075e-08,2.1850954975605372e-08,1.7173630106873576e-06,9.863750936857832e-08,8.087807628855861e-08
F0,S21,2.1230177724372395e-08,9.257733893889537e-08,7.178934413948283e-08,3.373604824375137e-08,7.90078773549104e-08,3.2520910251929577e-08,1.0140889980088013e-07
F0,S22,2.231912050828816e-08,6.727103221448033e-08,9.291954087845423e-08,2.8942550179781233e-08,9.367968852854934e-08,2.7063394577440696e-08,1.0603339543424555e-07
F0,S23,2.097399880601711e-08,7.886218782459913e-08,8.233361012303258e-08,2.821922116385884e-08,8.158396150930232e-08,3.166172177787583e-08,9.976329335758168e-08
F0,S24,1.0491905126930779e-07,2.1363653772154926e-07,2.792382502633064e-07,3.667088454374723e-08,162.4280479394925,1.2234571419741423e-07,2.234206458675661e-07
F0,S25,3.040956499193177e-08,9.722714280855806e-08,1.470235910419411e-07,3.8004904403744525e-08,1.2349332971681567e-07,3.861379323834882e-08,1.3456574586084092e-07
F0,S26,2.132256445014453e-08,7.99611674709013e-08,1.1476024461377143e-07,2.9610559049001294e-08,9.108090314963856e-08,3.163437899560384e-08,1.1912915164154406e-07
F0,S27,1.9087276355967247e-08,1.0553347776156014e-07,7.185693710431805e-08,3.1418784065058743e-08,7.062796271577888e-08,3.5480493659433095e-08,9.908259726259368e-08
F0,S28,2.351223492661991e-08,6.713772256047131e-08,1.0450124775398775e-07,2.364249406062783e-08,9.724963929303245e-08,2.6703896361222678e-08,1.0478031836072386e-07
F0,S29,5.018115812690844e-08,7.867411356935984e-08,1.1737545495327459e-07,2.416213550242705e-08,1.6575491310289404e-07,4.1743728669646605e-08,9.756361230308388e-08
F0,S30,5.2132168865136166e-08,2.445687094448341e-07,1.0433875047857735e-07,356.8527970557306,1.8862987893955179e-07,5.8603822457285873e-08,217.82722548541426
F0,S31,2.6344682809857783e-08,7.92363830080761e-08,1.9318137301427504e-07,3.971171198427595e-08,1.2678999664529484e-07,3.23047274624338e-08,1.9896487834689032e-07
F0,S32,5.395233968305417e-08,9.172514837409568e-08,0.5687997974933278,4.08464589572618e-08,3.0795110590877174e-07,4.263461609813403e-08,1.9331699205383782e-07
F0,S33,2.592437832204232e-08,9.486428011156736e-08,1.4552387373712218e-07,1.3196446484721267e-07,1.0117889553442233e-07,3.28809877027216e-08,2.9550095478353246e-07
F0,S34,7.044740544658785e-08,1.5389728825313726e-07,1.2041182667229493e-07,2.4600349200380868e-08,3.1218529541374327e-07,1.067238486228927e-07,1.0204387267312629e-07
F0,S35,3.103445933684979e-08,1.1218657982446882e-07,2.0704665616650726e-07,6.523503772182503e-08,1.3138538780925886e-07,4.666907698012011e-08,2.306594762119736e-07
F0,S36,4.437582731863626e-08,2.2464432846318282e-07,1.8486867820648213e-07,8.4399898242923e-08,2.003924642427362e-07,7.60043836514468e-08,3.3163917644943886e-07
F0,S37,1.9173766180887722e-08,1.0439918764919847e-07,9.186980001942907e-08,6.534696639404353e-08,7.365550386173228e-08,3.132633531490452e-08,1.514855321001475e-07
F0,S38,2.519179410486851e-08,1.7980077666958983e-07,3.431150087172347e-07,4.646589377936733e-08,1.1857985074820094e-07,4.6006520430315034e-08,2.797211484857745e-07
F0,S39,2.0958163987526478e-07,7.100482384965822,245.13218865575166,2.964566306556703e-08,120.8137834329256,18.714368044766328,21.761650996366754
F0,S40,4.3861662396802256e-08,8.742870093164156e-08,3.5416218375140867e-07,3.4140638657402445e-08,2.092116444154926e-07,4.251159522163946e-08,1.783770880470514e-07
F0,S41,3.963883737078533e-08,3.5240161560059913e-07,2.690501770691078e-07,8.891211645094866e-08,1.774024044866e-07,8.076406412706832e-08,4.002593957405384e-07
F0,S42,2.5760426328268393e-08,8.072298173982743e-08,7.291973736176922e-08,2.740905900635986e-08,9.00987748052379e-08,3.355240195521143e-08,8.780161592209366e-08
F0,S43,2.8709630540985052e-08,1.3852322069294514e-07,1.411316706789613e-07,1.7690953522270907e-07,1.0060299187148681e-07,4.2135265005887774e-08,2.615204861167414e-07
F0,S44,4.292931233516161e-08,4.97680275567138e-07,12.49867223696209,2.6319349756421526e-07,2.7812065758071526e-07,8.572380608005399e-08,53.54218810124778
F0,S45,2.740620415818598e-08,2.0427124187181238e-07,7.73123573570219e-08,2.2896177286835458e-08,1.0301646682101191e-07,8.191444792130679e-08,8.660454909495841e-08
F0,S46,409.90336012546567,1.7008469175718928e-06,6.919269478103461e-07,193.20529062402986,272.814781525766,164.73313421959523,272.9620484960688
F0,S47,6.958838109599448e-08,1.153888581861004e-07,1.0110349887552996e-07,2.9303413873252813e-08,1.936802796433063e-07,1.0309033289764342e-07,1.055914866995283e-07
F0,S48,3.300443149249713e-08,9.538139482676557e-08,1.2400723810334008e-07,5.613116317918741e-08,1.1397201361601886e-07,3.944996532249076e-08,1.421853035716523e-07
F0,S49,7.888288180026945e-08,2.0396173085845186e-07,2.6777210186155465e-06,3.2342172953729215e-08,6.705719987769676e-07,1.206894048108642e-07,2.391764719662438e-07
F0,S50,1.9761600724266976e-08,8.362463027184258e-08,8.293075296979037e-08,4.546502710549735e-08,7.55754434323549e-08,3.0405977273451515e-08,1.3052984166862372e-07
F0,S51,2.3356320757933502e-08,9.235714282542528e-08,9.514233060267866e-08,3.2972108467229065e-08,9.360083009561234e-08,3.368423195723775e-08,1.116017315941858e-07
F0,S52,3.039930729575918e-08,7.524938820180764e-08,6.511679694703313e-08,2.099577855004679e-08,1.0485388879637578e-07,4.0716143988538114e-08,7.109659177477053e-08
F0,S53,2.7568678397496297e-08,6.726922258738186e-08,6.18231323445092e-08,2.2905688814017227e-08,8.809176264185015e-08,3.4585863972466115e-08,7.44097712016423e-08
F0,S54,2.1840306544130012e-08,9.267560631228265e-08,6.265590813362683e-08,2.3333244923072693e-08,7.792012682338183e-08,3.453475013781702e-08,7.573457686786053e-08
F0,S55,2.2717975112057946e-08,2.0136932933858671e-07,2.2552308571030885e-07,177.8461157063912,9.873010942303704e-08,3.862177586097265e-08,6.212642414528496
F0,S56,2.1591177379196548e-08,1.426433361186459e-07,2.2764839732244383e-07,9.694797929997106e-07,9.485786572344767e-08,3.8302741562738596e-08,1.3415850877474617e-06
F0,S57,2.3050808340686648e-08,8.072869057799971e-08,3.287310697912817e-07,4.375791455442231e-08,1.1817574784957751e-07,3.069424870136075e-08,2.281114518698091e-07
F0,S58,1.799180592732377e-08,5.919665994244531e-08,6.350585011998556e-08,2.2199159397743114e-08,7.019575365117703e-08,2.4947368645332955e-08,7.98913978707657e-08
F0,S59,2.969576526932415e-08,1.354366709540899e-07,1.2195288318366385e-07,9.981570554233982e-08,1.1920700809072531e-07,4.167618246812908e-08,3.0709750539800934e-07
F0,S60,1.9105095642271658e-08,5.7734643410443436e-08,1.2253125444872833e-07,2.0808522499260384e-08,9.037353171673037e-08,2.4664324706832897e-08,1.0687943333991873e-07
F0,S61,2.3288205890455693e-08,1.1874158344280037e-07,7.243894670187489e-08,2.5274392599858e-08,8.450574097501442e-08,4.2449458194674336e-08,8.526867463560053e-08
F0,S62,3.449129954700742e-08,1.2552564862679443e-07,1.252120299521211e-07,2.671442296890823e-08,1.378837555784337e-07,5.188751684534615e-08,1.1810234071353273e-07
F0,S63,2.8009095347899642e-08,1.0525537920245481e-07,7.528751787564872e-08,2.2891745457538322e-08,9.831626400426519e-08,4.616378535469873e-08,8.728947025944671e-08
F0,S64,2.4520462862114642e-08,7.64005760525956e-08,8.818702959187034e-08,2.7611280048315836e-08,9.503674951422707e-08,3.1317940388074574e-08,9.959748111789841e-08
F0,S65,3.667554396957248e-08,1.0591469539446844e-07,1.5097752333935534e-07,3.894023843038986e-08,1.5453541946917063e-07,4.8277412796245595e-08,1.448986301517924e-07
F0,S66,2.1167481276322236e-08,8.49172430990446e-08,6.068387311557405e-08,2.3942332822182463e-08,7.535983370400578e-08,3.351871586312182e-08,7.904583451533662e-08
F0,S67,1.3304520505671498e-07,100.45598135958268,66.64603464060933,5.178430099926579e-08,145.1086171852604,348.0131581018887,1.3864754723150363e-06
F0,S68,1.990390414674259e-08,5.902475173148552e-08,5.819291284499232e-08,2.188830683500602e-08,7.075482719666377e-08,2.770071226603654e-08,7.227428577643653e-08
F0,S69,3.9813218594603124e-08,1.0759548190744613e-07,9.317865549877887e-08,2.656461610001367e-08,1.4521996438588468e-07,6.304889864158532e-08,9.549542176352273e-08
F0,S70,3.407076320609296e-08,1.203103990089151e-07,9.526045363334802e-08,3.753405856051749e-08,1.2458029717853756e-07,5.252712970315505e-08,1.1526859604640236e-07
F0,S71,3.1327897412610724e-08,9.794052332534493e-08,3.3866556252191533e-07,3.9063653583551123e-08,1.6179425204626122e-07,4.076526702172829e-08,2.344046392395663e-07
F0,S72,1.3075210587299262e-07,1.164395201506305e-07,1.2591987142888114e-07,3.432192089920667e-08,4.0421127421261253e-07,7.57272589380406e-08,1.1087534902103241e-07
F0,S73,125.52008345395856,5.336779512098855e-07,1.737865830590415e-07,3.108545488104624e-08,6.769331881822794,171.33112454978337,1.2265729394160755e-07
F0,S74,3.6648471042041785e-08,602.2992064038273,1.2775958381684358e-07,2.5138508151752484e-08,1.410885460274797e-07,123.14574682441366,1.1991880542991828e-07
F0,S75,2.138591829840083e-08,7.347117991638408e-08,6.761150455530064e-08,2.353424047111512e-08,8.126014549277531e-08,2.9666935084565314e-08,8.351294387821989e-08
F0,S76,3.3921637059619834e-08,1.8153933394435352e-07,1.1521854281006769e-07,7.425629711709761e-08,1.114144428415666e-07,6.582682492664414e-08,1.855939010908072e-07
F0,S77,5.630950337631636e-08,1.1829735425836457e-07,1.587998871168531e-07,9.824536345458174e-08,1.895028473272494e-07,5.5093722947739064e-08,1.9221036952461673e-07
F0,S78,4.446679081800511e-08,1.323180480231177e-07,1.826950070679073e-07,5.081167388514704e-08,2.145043316019053e-07,5.7464736301371015e-08,2.2806576703361133e-07
F0,S79,3.4771721525456554e-08,9.124682670223747e-08,8.38573161304385e-08,2.6206418727208944e-08,1.2718843140851074e-07,4.507951649402954e-08,8.903584237028921e-08
F0,S80,2.2815299297793625e-08,6.6994980111096e-08,8.071120363567623e-08,2.8076548093248595e-08,8.391779523534723e-08,2.753336033918051e-08,9.21679036308651e-08
F0,S81,2.6144943348921784e-08,1.0043910088422076e-07,2.1355154270568772e-07,5.1131097118838396e-08,1.0593560578886385e-07,3.508254517664241e-08,3.606519925574849e-07
F0,S82,2.3475636736086316e-08,1.0838421209887541e-07,1.0033452534106379e-07,2.3078796516564997e-08,1.0219488593850058e-07,4.227383109883912e-08,1.0344058069118518e-07
F0,S83,3.9946965476316404e-08,1.1005127333258194e-07,1.3914636793603713e-07,2.438408627723007e-08,1.651289312659282e-07,5.8117685585165525e-08,1.0859767909964186e-07
F0,S84,3.446518198629313e-08,1.238282056943006e-07,68.46868677993722,5.114981878584166e-08,2.608193275859654e-07,4.3386319231014334e-08,1.3920819410376155e-06
F0,S85,3.054467785846424e-08,6.732106602140145e-08,1.0610372136442976e-07,2.2194319488337615e-08,1.2412027824103318e-07,3.567103679440983e-08,9.306633717436894e-08
F0,S86,7.212790594976712e-08,4.025557018819829e-07,1.186986240347037e-06,1.2036744001999436e-07,6.129567581612613e-07,1.1042685587701277e-07,8.943672924391069e-07
F0,S87,5.338313918001711e-08,8.928225982640615e-08,1.1315846230358994e-07,2.7581261463034704e-08,2.2013436627121697e-07,4.6712359801353467e-08,9.847443260023602e-08
F0,S88,2.2167858223467235e-08,6.890786925211863e-08,7.125209824863148e-08,2.52241507730409e-08,7.862824684705578e-08,2.9637631457821138e-08,8.014326862492997e-08
F0,S89,5.973789646831574e-08,2.4548396073615217e-07,2.598690424817347e-07,3.2736270714118214e-08,3.036148691020288e-07,1.5413843445444248e-07,1.9502367905538189e-07
F0,S90,2.8591078517876536e-08,7.514640029576019e-08,7.213106958415025e-08,2.5147587307005965e-08,9.853069180445624e-08,3.281167839589155e-08,8.207541327557907e-08
F0,S91,2.229893324925806e-08,7.587155247586003e-08,1.0712163066461743e-07,2.2489314885408964e-08,9.687881487836184e-08,2.9269153757830086e-08,1.0226125031436298e-07
F0,S92,2.9408530800629727e-08,1.1056282663683764e-07,9.006715023286475e-08,3.574447232163289e-08,1.1180108245681087e-07,4.389062328179168e-08,1.1059361608442335e-07
F0,S93,2.165369747391652e-08,9.732121464738549e-08,1.0440126586013704e-07,3.004098899181972e-08,8.819189529738084e-08,3.648852080877348e-08,1.1587363212861908e-07
F0,S94,6.221433142180326e-08,1.6510617396371307e-07,1.3759886944340493e-07,3.883464262366771e-08,2.3068447692150835e-07,7.752347215544022e-08,1.4536269722939448e-07
F0,S95,1.8679556870378595e-08,6.315783723169881e-08,7.136357788998586e-08,2.589140138816467e-08,7.383431687493807e-08,2.557910403570901e-08,9.165407268025972e-08
F0,S96,4.163480411935294e-08,9.291370913529751e-08,1.2350808649369833e-07,3.342147169690018e-08,1.511321369304366e-07,4.493359610490795e-08,1.2024025072720505e-07
F0,S97,4.750360959995045e-08,8.719298427640097e-08,9.409137797439734e-08,2.5637270545540265e-08,1.723449328559002e-07,4.9729411313102046e-08,8.772549908572975e-08
F0,S98,2.6626839811406486e-08,1.1015546931329375e-07,1.5476062308642704,3.457604896785486e-08,1.5261213695430062e-07,4.019568536091576e-08,2.518614699502388e-07
F0,S99,2.2530428374708812e-08,6.057782015634964e-08,6.733771790072945e-08,2.0886687718499344e-08,8.548421903788074e-08,2.705288368943283e-08,7.54323164948699e-08
F1,S100,2.227240541574083e-08,6.418647496059631e-08,6.513992858106724e-08,2.650860050160087e-08,7.983562558314742e-08,2.7034920293783105e-08,9.657968644488948e-08
F1,S101,1.8570573375584227e-08,6.453534938763258e-08,5.953496928596951e-08,3.0244523011058294e-08,7.132655503767232e-08,2.4888766091219215e-08,1.0215629139617734e-07
F1,S102,5.846278227952697e-08,1.217239557453724e-07,1.1624500003980605e-07,5.777690410815058e-08,1.665270624923523e-07,5.858852157932557e-08,1.7764032532566914e-07
F1,S103,2.637149689537552e-08,1.0565007585462284e-07,6.684673033657531e-08,3.7103020808714015e-08,8.275187147799405e-08,3.475767394318777e-08,9.513359522769254e-08
F1,S104,2.151566140072425e-08,1.029598421482813e-07,6.645166435063543e-08,4.069773677220662e-08,8.06758996616938e-08,2.982203539817753e-08,1.2092344933373584e-07
F1,S105,1.8018838768895212e-08,5.6253922454138254e-08,5.243557518496817e-08,2.5057317503360108e-08,6.638600091905754e-08,2.3314997048956443e-08,7.30552136256047e-08
F1,S106,1.9396187803701495e-08,5.9339560091858876e-08,5.1239532134312834e-08,2.384646544876654e-08,6.464803494607581e-08,2.5031341761971557e-08,7.106158272643124e-08
F1,S107,2.9463331044859626e-08,9.925153693726477e-08,8.861363502522295e-08,2.6354523246890755e-08,1.2146892828845513e-07,4.241481443334507e-08,1.0354067461503386e-07
F1,S108,3.6120991235998206e-08,9.540618555807006e-08,8.586965235994548e-08,3.0198905488348644e-08,1.2465756228297616e-07,4.156853695098464e-08,1.1424490187249639e-07
F1,S109,4.635080333625378e-08,1.1666456651379675e-07,1.1102168700289157e-07,3.3233447702998175e-08,1.450960982909355e-07,5.973410311698946e-08,1.7686035860035987e-07
F1,S110,4.216776354756545e-08,1.0157561968910555e-07,8.400542585182139e-08,4.354177391597742e-08,1.1243645813453546e-07,5.471909298463894e-08,1.2040711916790367e-07
F1,S111,3.5823954309146785e-08,1.0046837968493336e-07,8.184049513533925e-08,4.0768181140070615e-08,1.068288566612236e-07,5.163363895273266e-08,1.1292976647861995e-07
F1,S112,4.0105389657329075e-08,1.1032651336709271e-07,7.670332744545777e-08,4.773271414810575e-08,1.0262140005805655e-07,5.0087175365207245e-08,1.1502819018058471e-07
F1,S113,3.996766335945645e-08,1.0062484149079238e-07,7.800601262598404e-08,3.868120339831109e-08,1.0779643084035857e-07,4.408195685682604e-08,1.1011053077980983e-07
F1,S114,2.123332251242827e-08,6.372377629205545e-08,6.318605358499668e-08,2.4975455890497152e-08,7.86478847022048e-08,2.7014684830154144e-08,7.790267415685475e-08
F1,S115,2.6002161128165103e-08,6.169619678366837e-08,6.370112486289534e-08,2.4580313813288302e-08,8.007056564994876e-08,2.8474569780195043e-08,9.045855392573665e-08
F1,S116,2.7503365237288308e-08,7.420492907221767e-08,6.706846822625439e-08,3.2432450133857934e-08,8.303621647549771e-08,3.7365366445225275e-08,9.359263547689528e-08
F1,S117,2.5529138835204024e-08,8.882059009139125e-08,6.462814304798956e-08,3.80930791519899e-08,8.211652701672793e-08,3.062135179619189e-08,1.0667231256471363e-07
F1,S118,2.9455558747122298e-08,9.237128980581952e-08,7.171799605883241e-08,7.762141802929286e-08,9.377862618323675e-08,3.604699712636389e-08,1.772304750469846e-07
F1,S119,3.626337616749387e-08,1.1040777413325859e-07,9.349939537095722e-08,3.6392225087651513e-08,1.1488359299247736e-07,5.4142717877513107e-08,1.1717574994734118e-07
F1,S120,2.8707929646341506e-08,1.3213472101270915e-07,1.0416265162482878e-07,1.2018572582462784e-07,1.1096633045491426e-07,3.813455863956704e-08,41.64568107311617
F1,S121,3.396968996851396e-08,1.0802843170087626e-07,8.752190971461717e-08,3.581455395058348e-08,1.2275691590919728e-07,4.9965530874157895e-08,1.0131169453566582e-07
F1,S122,7.932889914000285e-08,2.6184209110512514e-07,1.571727199279283e-07,8.094496257775325e-08,2.1338453868465572e-07,9.888676811140775e-08,3.426037537376092e-07
F1,S123,3.076666446196777e-08,9.998115628060031e-08,8.23061796386888e-08,5.1604411331263136e-08,1.0618810682399914e-07,4.1324041478154026e-08,1.5635010846457117e-07
F1,S124,45.736767558221636,22.536302790553435,1.883628226013895e-06,5.865203731681372e-08,120.12847639725554,31.843379766659165,36.180242524545605
F1,S125,6.913886368064299e-08,1.6335834997391308e-07,1.0060783300383875e-07,1.419482497099447e-07,1.5299045775451952e-07,6.968199756338973e-08,1.9418834178084604e-07
F1,S126,4.0911475687587125e-08,9.975486490125334e-08,1.0248464050938865e-07,3.7164646043543894e-08,1.2070540492408193e-07,4.19339888614056e-08,2.3604432216435443e-07
F1,S127,8.775333369404449e-08,1.5612318621943965e-07,9.382005587442863e-08,9.067866990105779e-08,1.4061969932651565e-07,9.696585364722846e-08,1.9988573570242697e-07
F1,S128,2.189541191985688e-08,6.017082804782552e-08,5.5773554994957845e-08,2.725548699496615e-08,6.97941703858638e-08,2.692821103662328e-08,7.960699397440397e-08
F1,S129,2.617188587498487e-08,7.310232284098107e-08,6.506140302732835e-08,4.297795009103744e-08,8.478315671008736e-08,3.282682197923198e-08,1.0360799300615543e-07
F1,S130,2.3918184039522443e-08,7.729638318390454e-08,5.855502878004302e-08,3.931129496362521e-08,7.23704341294774e-08,3.0765145322988685e-08,9.882783369217359e-08
F1,S131,5.720420065299285e-08,1.2457416919295187e-07,9.905536534460417e-08,9.844735638937586e-08,1.296286526931288e-07,5.166028076933202e-08,4.854235438660149e-07
F1,S132,2.7985016592629183e-08,7.517761423661216e-08,7.161834613579036e-08,3.768738790683091e-08,8.972627700058747e-08,3.195766504542776e-08,1.221986832116978e-07
F1,S133,2.6875004526687693e-08,9.816541183145748e-08,7.39466240239077e-08,4.7050155371571617e-08,9.099305719664568e-08,3.570449140699458e-08,1.2958305504316225e-07
F1,S134,2.98317521912312e-08,1.2205363283066957e-07,7.239898035259006e-08,7.787048214258677e-08,9.56481425044295e-08,4.350925914756493e-08,1.3896788139314703e-07
F1,S135,2.9643939574634875e-08,8.598910533572552e-08,7.974072760510661e-08,3.0799656070365125e-08,1.0166123076790543e-07,3.607189303259024e-08,1.382202898933102e-07
F1,S136,3.787525746252612e-08,9.357546956595127e-08,9.323611524937998e-08,3.34376439753059e-08,1.1896351690655476e-07,4.1649160429041805e-08,1.4098781790854934e-07
F1,S137,9.695541357402497,4.5375711651013377e-07,3.073713638433328e-07,1.1012508596855099e-07,2.1931684961340282e-06,0.9082066220830032,4.806019071862495e-07
F1,S138,3.435762561362136e-08,9.666352661203845e-08,7.420736542455852e-08,3.896386904668745e-08,9.654075584941642e-08,4.046186185995668e-08,1.374050166451881e-07
F1,S139,3.010038548677937e-08,9.116186311688607e-08,1.0482541243944957e-07,2.883059090227767e-08,1.306276275056262e-07,3.7513962105824024e-08,1.4842589615688408e-07
F1,S140,2.2335870925395298e-08,8.082656598172319e-08,7.74165960719255e-08,2.4180188419994937e-08,9.929527723745347e-08,3.1105286519708875e-08,9.60249029117544e-08
F1,S141,2.6230317210690733e-08,1.0274749257288437e-07,7.113620501498488e-08,266.6340412911397,8.191776016862791e-08,3.3006369381677294e-08,3.7978617549503414e-06
F1,S142,2.2326361379016956e-08,6.988772546549548e-08,5.817923009515492e-08,2.9094535141713593e-08,7.492493367179682e-08,2.99393271535365e-08,8.632911051673265e-08
F1,S143,2.3641541713645e-08,6.728520602053874e-08,6.497189487695631e-08,2.9502798848849953e-08,8.025959357036479e-08,2.826469806855647e-08,1.1096249951823212e-07
F1,S144,2.1596143774779458e-08,6.480156372682357e-08,6.053771156068169e-08,2.51350100182562e-08,7.592252012741552e-08,2.80159609407395e-08,8.56730379019883e-08
F1,S145,2.070802217435178e-08,8.065328828096929e-08,6.995151898339137e-08,3.353986797919954e-08,8.453242233528688e-08,2.867111349531311e-08,1.254367348105726e-07
F1,S146,6.196225836551963e-08,2.2501985660272392e-07,1.9698029441386357e-07,6.202606721527958e-08,3.396316481306643e-07,1.006241057973638e-07,2.6308377593840804e-07
F1,S147,4.055124416840972e-08,1.8719441852664042e-07,1.1885939159112084e-07,4.259663016058423e-08,1.825617846160085e-07,6.419590984003185e-08,1.8848106670001294e-07
F1,S148,3.6372914058574006e-08,2.544217312858149e-07,2.361009254475306e-07,2.7889439403988513e-08,3.3390004598550197e-07,6.093629702975263e-08,2.64058131708051e-07
F1,S149,2.3029555191365726e-08,7.361848263887946e-08,6.154862863474576e-08,3.1951210383683724e-08,7.710453958610581e-08,2.8973754508523396e-08,9.878489346379738e-08
F1,S150,4.8297828492270586e-08,9.977468540253794e-08,8.148576788129276e-08,4.5529869764783056e-08,1.195984156649851e-07,5.6862877335147546e-08,1.1586221754429309e-07
F1,S151,2.2281523916092715e-08,8.054372324842494e-08,7.183316022518034e-08,3.2479922118599103e-08,8.95122783895885e-08,3.0621388495171654e-08,1.1848161456194799e-07
F1,S152,2.5189960831578563e-08,8.420358388418957e-08,6.631868875613286e-08,3.9287079096493466e-08,8.529466042990925e-08,3.207712211377362e-08,1.0960797736385622e-07
F1,S153,1.7571511334248363e-07,2.5555687521403177e-07,1.1800753371092655e-07,7.081869182328329e-08,1.7710701946490194e-07,1.8125922139424357e-07,1.7131894023990953e-07
F1,S154,3.243148494737117e-08,7.849923510037699e-08,7.762556733295959e-08,3.497898858473571e-08,1.0150011598887135e-07,3.671921797520024e-08,1.258912392754813e-07
F1,S155,3.5797832165231994e-08,1.32617823032706e-07,1.013868909388433e-07,4.35092976044903e-08,1.221520331924243e-07,5.9027386173977074e-08,1.408131399008638e-07
F1,S156,2.021576494447983e-08,6.420200503362434e-08,6.654674341594018e-08,2.332604476629588e-08,8.083037114083114e-08,2.6962008939745408e-08,8.059885343061912e-08
F1,S157,5.3064207289324876e-08,1.630112125901825e-07,1.2425806344323709e-07,4.628785673401173e-08,1.84121632851496e-07,7.41158400345181e-08,1.5671164550871117e-07
F1,S158,3.659781944129502e-08,9.907383828681388e-08,7.875491682427101e-08,5.2243769443149497e-08,1.0196728304546346e-07,4.7554930866301076e-08,1.3522884170266516e-07
F1,S159,2.4691147590341922e-08,7.887067178695146e-08,6.963263773127072e-08,4.47673022013848e-08,9.061393510572699e-08,2.9503973696226972e-08,1.1188468028919074e-07
F1,S160,3.98387403346984e-08,4.428836922108327e-07,529.0083150804935,3.5483905368283204e-08,131.58048541713086,7.26213774110786e-08,268.89965216180593
F1,S161,2.8630515538884728e-08,7.614348445063743e-08,6.802743644105519e-08,3.096268132474054e-08,9.281588774026558e-08,3.431165089747924e-08,9.072790759365958e-08
F1,S162,45.21579224894531,211.4127093747797,66.89129643993654,9.28664020214046e-08,31.17971284791369,125.10469863976613,2.4013243539838444e-06
F1,S163,3.6926866148545016e-08,9.545334034930686e-08,7.587547545302322e-08,2.8231990327205454e-08,1.0789967267071984e-07,4.6638780869254997e-08,1.0253429304415719e-07
