,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.749281633503554e-08,5.824362063343917e-08,5.588261297940935e-08,6.339072159667122e-08,6.120736843553378e-08,6.79447621582693e-08,8.781834598387942e-08
F0,S26,6.685071873698298e-08,4.046938097985769e-08,7.741853494022046e-08,8.474590176020624e-08,8.094644168785936e-08,5.162108971900252e-08,1.0633927228502208e-07
F0,S27,9.195260159466677e-08,5.140925781717298e-08,8.069515703115858e-08,1.0930668269539585e-07,9.184290241075452e-08,6.883404427168667e-08,1.2069009808909523e-07
F0,S28,3.351368343449543e-08,4.35524465301662e-08,4.4708008329531195e-08,5.98213506158767e-08,4.326570646276182e-08,3.8960795185005996e-08,7.053088064492083e-08
F0,S29,4.026304114274884e-08,4.239294449453376e-08,6.005417242879823e-08,6.993774154720762e-08,5.5101207449995354e-08,4.253364338961114e-08,8.568104003813762e-08
F0,S30,5.232231681424707e-08,5.397468360339498e-08,6.612215964118054e-08,1.1679072917853557e-07,6.235984249418387e-08,5.215892814324237e-08,1.476139595767577e-07
F0,S31,3.85742572956934e-08,4.603110402683397e-08,5.0309040665543e-08,1.805718799460036e-07,4.791700905095799e-08,4.45876857224804e-08,1.9084930392046896e-07
F0,S32,3.044986844519742e-08,3.502892533370904e-08,3.832499383661061e-08,5.804905348826604e-08,3.957930249142903e-08,3.2450511539516534e-08,6.184838263489055e-08
F0,S33,125.4364556143456,100.33947482265697,5.051504582617598e-07,7.935125663123717,8.273129248663068,139.99171188487588,7.508956364609749e-06
F0,S34,5.910318523632288e-08,5.777023622153254e-08,9.131375079508763e-08,7.668051718005838e-08,6.989245796523427e-08,5.201695438507392e-08,1.0242267949976061e-07
F0,S35,3.905676346720552e-08,4.1704663015461703e-08,4.099185492389796e-08,6.103534096989999e-08,4.630291518957619e-08,4.256676467709212e-08,6.948380243037961e-08
F0,S36,5.353343872235481e-08,488.9218348579743,1.9359909073910665e-07,9.531442655360959e-08,1.0098256879977667e-07,5.03372396093234e-07,1.3493083659343255e-07
F0,S37,4.753224547475326e-08,5.105590732075434e-08,1.1661217954289268e-07,8.34668039694525e-08,1.537327711263576e-07,5.728063131778422e-08,1.5959201990404976e-07
F0,S38,3.7998838868858984e-08,3.858526285472255e-08,4.238204533760436e-08,5.986461974588257e-08,4.59270717312204e-08,3.75224488021974e-08,6.515660077364233e-08
F0,S39,3.6417504429100296e-08,3.942328386213609e-08,4.500565858523145e-08,5.945099119032976e-08,4.781391157634732e-08,4.0355739251171044e-08,8.111682988048686e-08
F0,S40,4.32080153439205e-08,7.835229745938353e-08,5.972561951321795e-08,1.231633117747348e-07,5.605338961586861e-08,5.0872173824179826e-08,1.1567431986490853e-07
F0,S41,2.0133543886473612e-07,4.722873409099483e-08,8.326971895506578e-08,9.59823482810641e-08,1.667366184588886e-07,7.84906821690308e-08,1.1628955702113356e-07
F0,S42,3.854445875467961e-08,3.744386347806451e-08,4.120093946024152e-08,6.915210119086898e-08,4.620124376824992e-08,3.8322790653619304e-08,7.18240818374201e-08
F0,S43,4.430738511371799e-08,1.576629444049959e-07,4.7561891857484596e-07,1.3398489904625392e-07,4.699618383941641e-07,7.031037269205551e-08,3.41047026103895e-07
F0,S44,5.8524426910688464e-08,6.767793896212338e-08,1.0320742982328662e-07,1.5368420560089583e-07,9.611130251270226e-08,8.833916595692513e-08,1.9915581821007414e-07
F0,S45,4.025508736340125e-08,1.0333846862325571e-07,7.40921115435098e-08,8.509801571845177e-08,5.770668518448141e-08,6.430735355041889e-08,9.413655351031171e-08
F0,S46,5.390384314550953e-08,4.522103980581246e-08,4.547134327170254e-08,7.032760662257073e-08,5.521313981617865e-08,4.888676673449905e-08,8.281436926696442e-08
F0,S47,9.304817802189763e-08,4.117386954263699e-08,6.510100851771814e-08,8.393776489565797e-08,9.956024520678702e-08,6.299657538943393e-08,1.0645756267091869e-07
F0,S48,3.4785597805297634e-08,3.8323997971878816e-08,3.948820534395651e-08,5.771054823767558e-08,4.630606687178391e-08,3.799317236657517e-08,7.331432161627252e-08
F0,S49,1.2385964622385788e-07,6.648273085683747e-08,3.8396735947800776e-07,2.47368782483487e-07,3.954498417331974e-07,1.310151021034439e-07,91.47288936311595
F0,S50,3.688615933641123e-08,3.63686755294643e-08,3.765413136756128e-08,5.8939321937156044e-08,4.4715562599352745e-08,3.8523269797687756e-08,6.651804492180667e-08
F0,S51,6.758511211053946e-08,5.0205304855823676e-08,6.863951507601329e-08,1.2579109348055944e-07,8.4616667130454e-08,5.631823770949288e-08,1.2112744638788159e-07
F0,S52,7.332445247787305e-08,1.234883302742347e-07,1.0615043532137974e-07,1.2863370961164722e-07,1.20070655146969e-07,2.958465441235919e-07,2.4458636886534554e-07
F0,S53,3.030008788871163e-08,4.0369430509648336e-08,3.786222313392951e-08,6.220369192460504e-08,3.97660480216701e-08,3.558661052038191e-08,6.523140183644766e-08
F0,S54,4.926742268536669e-08,5.612451901703091e-08,6.179437031588205e-08,7.167856295417462e-08,6.30651422031071e-08,5.4806276515341724e-08,9.215351259930696e-08
F0,S55,4.96678989269495e-08,9.044881082606944e-08,1.2095395492716645e-07,23.959496110008867,9.739697875449765e-08,6.305846841136953e-08,80.9187410267886
F0,S56,5.5449243073823676e-08,4.256511687527741e-08,1.0632762375641327e-07,7.629011079376637e-08,1.4512707003383787e-07,5.8475000303144455e-08,1.448081536944068e-07
F0,S57,7.520283165753823e-08,5.663185955587112e-08,6.796148749520433e-08,5.184559507620917e-07,8.5510210563274e-08,7.880238305637727e-08,2.8291937019322043e-07
F0,S58,3.779264164234276e-08,4.4648244305518883e-08,5.180085935466531e-08,1.6146298095237547e-07,5.1507267116729784e-08,4.390215334508418e-08,1.2658508435535873e-07
F0,S59,3.8142039300766677e-08,4.4946433094521386e-08,5.212988072970146e-08,6.08552130520914e-08,4.705078637228597e-08,4.1411492306927534e-08,8.029468634621061e-08
F0,S60,3.110846178797646e-08,3.624511569480004e-08,4.0272379210146925e-08,6.771936900126826e-08,4.527810347806481e-08,3.750066433521384e-08,8.321806410958087e-08
F0,S61,5.296555684713623e-08,5.870487907308221e-08,1.1744837815016539e-07,9.392865413822337e-08,1.0647442153256452e-07,6.515147614532948e-08,1.9802797631100098e-07
F0,S62,4.072110069995454e-08,5.008981606387812e-08,5.2370163680120275e-08,7.017858937884234e-08,5.572994681830617e-08,4.8993924304506304e-08,7.562855444167616e-08
F0,S63,2.2616565264288813e-07,2.7052420494498624e-07,7.05861188266146e-08,1.0400087011548819e-07,1.069414587828652e-07,2.6533209179081656e-07,1.209130763158146e-07
F0,S64,4.2035722910427637e-08,1.0333207574703934e-07,6.151148474178737e-08,8.033897458711886e-08,6.442292464181453e-08,5.6337563949550616e-08,7.971485606359807e-08
F0,S65,5.9238005686596466e-08,4.064949518410449e-08,5.5861567679238214e-08,6.988282242656315e-08,6.341499622659305e-08,5.854281891305459e-08,9.367198850267843e-08
F0,S66,76.32240669180177,6.552781560004131e-08,17.418846508431063,1.695038054666243e-07,136.51280548026932,39.7056919208367,1.172609243992363e-06
F0,S67,2.924157967084117e-08,3.949044562368844e-08,3.505087899715637e-08,5.035651147364557e-08,3.8730868076207854e-08,3.3050354005440647e-08,5.606894269446134e-08
F0,S68,4.09790076485219e-08,4.0757698570717396e-08,4.9637897074445594e-08,6.382315917059994e-08,5.23197672729087e-08,3.986655507502426e-08,7.638988416909554e-08
F0,S69,4.0125746828378916e-08,5.256162446877235e-08,5.161075633918522e-08,7.630723102908321e-08,5.373425639630072e-08,4.882216887299036e-08,8.535342558493615e-08
F0,S70,5.553269225186007e-08,1.219896907453077e-07,2.154374991850364e-07,1.5675807009794472e-07,8.863496119823918e-08,7.380200527901638e-08,2.0961760296978878e-07
F0,S71,2.8682767691145475e-07,6.519424938158534e-08,2.935518220141728e-07,9.771540203826781e-08,1.4338725852227954e-06,1.0992877213601728e-07,1.627553925448399e-07
F0,S72,6.225419627914462e-08,6.39806270736767e-08,9.698748595634438e-08,7.685237724255767e-08,1.0370851400978016e-07,7.91502490391895e-08,1.4292913981246426e-07
F0,S73,2.2657029847772605e-07,4.7468165011794743e-08,19.017098768938865,9.2041720861405e-08,153.29967562889323,1.7752353006968883e-07,3.195847403759645e-07
F0,S74,5.417227690853599e-08,5.157284255366039e-08,6.036852540398483e-08,1.4015069977825344e-07,6.606062088441608e-08,5.137104229957753e-08,1.2879312434565925e-07
F0,S75,6.75988511192926e-08,5.278004545501109e-08,6.470043127594649e-08,6.505091970145448e-08,8.542821228764599e-08,7.131719696585662e-08,9.27756662637249e-08
F0,S76,182.33552066376757,362.92818679195415,35.05366359590801,187.5245324932359,78.93902020664113,662.7050316822264,172.77936978537656
F0,S77,4.839182349133504e-08,5.994664008856748e-08,1.2611441474135021e-07,9.692652783080465e-08,1.111000311081521e-07,5.1857604053263516e-08,1.348831774639695e-07
F0,S78,6.755117909867097e-08,4.7481566802512083e-08,3.474516891040089e-07,7.96041951035265e-08,4.562265075391808e-07,6.506673597876298e-08,2.2459308674282733e-07
F0,S79,4.6019886512698906e-08,9.222446577676542e-08,8.772394292144878e-08,2.374882146839939e-06,1.0473071900941946e-07,5.838078073330518e-08,17.450580471562333
F0,S80,4.520308118737105e-08,4.554693949897209e-08,5.1369478640366274e-08,8.06464149365371e-08,5.72807636260458e-08,4.469512417522055e-08,8.606515940514196e-08
F0,S81,4.004756340303606e-08,4.44336851812624e-08,4.224247479442033e-08,8.041652042882625e-08,4.967566609790446e-08,4.082899222836049e-08,7.83256527423398e-08
F0,S82,4.2554053647071456e-08,4.60298817312783e-08,4.70678390038964e-08,1.3366651997757132e-07,5.292913632070121e-08,4.4478857876574626e-08,1.2899003157975863e-07
F0,S83,3.742672909748129e-08,3.781574168690729e-08,4.5407851438695087e-08,1.963867409666817e-07,5.610428794278449e-08,3.53853962869257e-08,2.106169241818822e-07
F0,S84,3.606816305039737e-08,4.188075948061238e-08,4.068395338653283e-08,8.0511094645192e-08,4.909276285979365e-08,3.776008412202144e-08,8.011072122784515e-08
F0,S85,4.3837942299385794e-08,7.136324268438959e-08,5.8578238903479415e-08,5.8015621232193797e-08,5.2712804323231684e-08,5.8028489490394856e-08,7.73121966274487e-08
F0,S86,3.794921295291002e-08,5.004366744483736e-08,4.406253559495832e-08,6.138111279312374e-08,4.769962520900938e-08,4.5858340994388703e-08,7.11560673009441e-08
F0,S87,4.153245387730793e-08,4.339456351492071e-08,4.2605203856498526e-08,6.664453973440182e-08,4.9768371510741017e-08,4.4712509075281936e-08,7.515865203717841e-08
F0,S88,4.4231211619517176e-08,9.057658086505445e-08,1.284254025468644e-07,2.1818682991228115e-07,7.040538934347182e-08,5.405171758694261e-08,1.5246808859781885e-07
F0,S89,3.679560203582176e-08,3.4427917700744004e-08,4.4983040053477894e-08,6.341756711001731e-08,4.4778691333599087e-08,3.441380465781157e-08,7.024626972251899e-08
F0,S90,6.25434932451429e-08,4.8785943283481595e-08,4.823731425030456e-08,9.368873452359348e-08,6.308115692780998e-08,5.824888561231619e-08,9.986164915321654e-08
F0,S91,2.520074417342258e-07,1.070038850632555e-07,1.566294176958607e-07,1.5281839962480025e-07,1.7859244610428608e-07,1.4562207866552993e-07,1.6230844569167416e-07
F0,S92,1.4065834173286064e-07,1.160816452462043e-07,1.2564739716776726e-07,1.6604752740071134e-07,2.4740015557283667e-07,1.1568948484248645e-07,1.8199027061652175e-07
F0,S93,3.132206827490742e-08,3.400785432818219e-08,3.426319987307853e-08,5.103468587345346e-08,3.981456798516842e-08,3.4123409393469365e-08,5.658291193147362e-08
F0,S94,8.441399960782405e-08,5.6239872014902716e-08,1.649839808200934e-07,1.1698191681684778e-07,1.860714775719012e-07,7.173562227304214e-08,2.2317737373166417e-07
F0,S95,2.992866047051467e-08,3.255301394829826e-08,3.324517650194224e-08,5.746039270421446e-08,3.808614649239417e-08,3.1715546691836313e-08,6.177924650764337e-08
F0,S96,3.963479608780326e-08,3.9739552411662353e-08,4.0438292817287766e-08,5.577803816189217e-08,5.157536933290688e-08,3.994899672525793e-08,6.67453839602344e-08
F0,S97,7.262531766377429e-08,4.3151151571875656e-08,5.356765043916625e-08,7.337621142535672e-08,7.389440421894785e-08,5.680680578629242e-08,8.604721269453025e-08
F0,S98,7.127380861802936e-08,4.4449616871848995e-08,6.955504235051049e-08,7.459743010134367e-08,8.150427144244172e-08,5.2675596258948644e-08,9.954316698203107e-08
F0,S99,4.7870191228956754e-08,5.54325687160267e-08,5.114922324122492e-08,9.322657227003084e-08,6.204180001137243e-08,5.2840404370411364e-08,8.699214773982292e-08
F1,S100,3.941434388983698e-08,5.067762262196822e-08,5.5252534019907745e-08,9.207610966588744e-08,5.476515085437498e-08,5.095085044283342e-08,1.0537548921268246e-07
F1,S101,3.467379129489083e-08,3.7184792901760796e-08,3.8749927543772586e-08,5.418577606371678e-08,4.7346002842586216e-08,4.970929062034176e-08,6.671745266918184e-08
F1,S102,3.3949249654146524e-08,3.8291029879943084e-08,3.714425797928573e-08,5.30163641655915e-08,4.405838312969801e-08,4.02126201826392e-08,6.579951116442287e-08
F1,S103,2.8783521612372208e-08,3.131209715259149e-08,3.313895623461519e-08,4.7330272019213144e-08,3.969399949464449e-08,2.984872285874045e-08,5.6251912527665135e-08
F1,S104,5.0167163101799646e-08,4.4560537114292325e-08,3.080577995852062e-07,8.921464702136314e-08,3.5215537942860187e-07,7.208011204908936e-08,8.628006833039506e-07
F1,S105,3.0334763304588575e-08,3.122404671845483e-08,3.977348936335267e-08,6.233447284174381e-08,4.4227258755170245e-08,3.276855577327436e-08,7.39899426510647e-08
F1,S106,3.8441220096338064e-08,2.975274855572371e-08,3.3737978815759426e-08,5.1645527947221575e-08,4.154920384522064e-08,3.851332104487884e-08,6.138180817007584e-08
F1,S107,4.5266550553913126e-08,4.644602157237525e-08,5.022059744047462e-08,1.1264029324145037e-07,5.1851722630027974e-08,7.137285267136275e-08,1.3307914554261324e-07
F1,S108,2.947274276874309e-08,2.9624824770601838e-08,3.114747266668622e-08,4.6886915436498416e-08,3.7935347969523735e-08,3.022876609618639e-08,5.581065029474553e-08
F1,S109,4.3208558364246334e-08,4.900859680841763e-08,5.253854630963801e-08,1.0440659063460804e-07,6.25053939852666e-08,4.465894937169949e-08,1.055846067422085e-07
F1,S110,5.521018537757426e-08,1.5061717983207966e-07,50.47674659807978,9.402672251621495e-08,25.11107609625029,1.5925699910392406e-07,7.203039886444479e-07
F1,S111,3.8210830344980806e-08,3.2643138084950503e-08,4.123659072459758e-08,8.774873129475408e-08,5.4782320937713274e-08,3.840491174367648e-08,1.1367266438655176e-07
F1,S112,4.541239501832386e-08,2.816868286851559e-08,3.659195357091021e-08,5.773875497955994e-08,4.894831998574282e-08,3.602982930094133e-08,6.773463712095052e-08
F1,S113,3.7599606983519945e-08,3.4956479210406765e-08,3.784643718401042e-08,5.6087248886701026e-08,4.551438483502575e-08,3.6088890881177736e-08,6.554985244082273e-08
F1,S114,5.7267965802033375e-08,7.385012577649525e-08,139.03249105989934,8.714545361866063e-08,99.56925456443022,9.796159463848062e-08,23.4559263037191
F1,S115,4.268291571194135e-08,3.504891528818036e-08,3.5068123631911066e-08,5.548100434521728e-08,4.4111815709343674e-08,4.137672109859043e-08,6.481561439189696e-08
F1,S116,2.8589874410288535e-08,2.9667561555622833e-08,3.113050191629339e-08,5.6162280217870665e-08,3.6565028598051695e-08,3.044719781895418e-08,6.201038111499256e-08
F1,S117,7.387783918837234e-08,3.461809213540556e-08,5.0963921305667466e-08,9.511440879967728e-08,6.31632127148525e-08,6.241024726001735e-08,1.216761863405463e-07
F1,S118,3.422105029092192e-08,3.03773108626016e-08,4.2436581248449686e-08,6.009447831446333e-08,4.5624118760506364e-08,3.806396568851684e-08,7.871949288148791e-08
F1,S119,3.701447341415572e-08,3.2894493339534836e-08,3.9969750240851926e-08,5.3328417735461824e-08,5.121214835202186e-08,3.950910310486861e-08,6.943938299929114e-08
F1,S120,3.617068943687297e-08,4.4522961082682445e-08,4.503948215093636e-08,5.701224863367948e-08,5.006146855032533e-08,5.961410698371926e-08,7.841532269490784e-08
F1,S121,3.185000356102713e-08,3.347687501401755e-08,4.260456819048159e-08,5.8386504925813344e-08,4.9275176654270105e-08,4.246273885943985e-08,7.62092923225691e-08
F1,S122,4.588611487695012e-08,3.435194799012938e-08,4.843260263727383e-08,6.457815739572663e-08,6.172439584393447e-08,4.393497522419834e-08,9.042116029376934e-08
F1,S123,2.985656745632923e-08,3.14162671263184e-08,4.340256501684134e-08,5.4605043694188686e-08,5.3752729097725845e-08,3.488687342045358e-08,7.910649748789919e-08
F1,S124,4.166148543495616e-08,3.254973801548882e-08,3.73112839897133e-08,6.351456796463539e-08,4.5876753907778145e-08,4.181815370038901e-08,7.392587586407502e-08
F1,S125,4.007861136857346e-08,4.108648372252685e-08,5.015401398972678e-08,7.675250620193773e-08,5.2475253393243506e-08,6.084607439351386e-08,9.230011089729722e-08
F1,S126,3.521678704673854e-08,3.827864477948147e-08,3.717621771763292e-08,1.0513494053102844e-07,4.503324025924243e-08,3.809599788102915e-08,1.0670735443256902e-07
F1,S127,2.8551146744313687e-08,3.088036317742164e-08,3.285041256328276e-08,5.13267742367157e-08,3.6626486930949794e-08,2.990885414382598e-08,6.001454396685629e-08
F1,S128,4.2657046803563075e-08,4.867722915575249e-08,4.934820297114746e-08,9.806872122950348e-08,5.1627062213808814e-08,5.760460975612494e-08,1.3493406029871076e-07
F1,S129,3.728312121164643e-08,4.158731830629279e-08,6.049971992552906e-08,5.773183737568482e-08,6.590781193155712e-08,4.535377479248363e-08,9.51809234705882e-08
F1,S130,6.561725602205298e-08,5.45079022428217e-08,6.583196075126768e-08,7.065384766145776e-08,7.751851865233287e-08,7.940212020044623e-08,1.1445838772721386e-07
F1,S131,3.1640994982630246e-08,3.701914407984311e-08,3.805222361624235e-08,6.609324249176012e-08,4.488107089103737e-08,3.334641345678336e-08,6.886872472485862e-08
F1,S132,3.298446516662707e-08,3.177509427094056e-08,4.54322020681313e-08,5.7413897853299956e-08,5.5567562075704725e-08,3.42815505656701e-08,7.764500605011226e-08
F1,S133,3.35848664436773e-08,3.155192104370534e-08,4.1865228460858184e-08,9.468223958005506e-08,4.676268845639859e-08,3.526944235651309e-08,1.0175752349445304e-07
F1,S134,5.1542671532328806e-08,3.9536440569345456e-08,4.787470456648035e-08,339.1774302672664,6.500262689289476e-08,4.77524170682437e-08,138.9650722681652
F1,S135,5.186157838072214e-08,5.040443128191914e-08,5.9329124624948096e-08,2.8420811143320553e-07,6.09545928640419e-08,5.992176280413173e-08,5.711505682692391e-07
F1,S136,3.1081938326955836e-08,3.183620207810965e-08,3.6613125377436315e-08,5.93578968064766e-08,4.523265106317719e-08,3.254872856437519e-08,7.726772777085019e-08
F1,S137,3.2132668073384665e-08,3.2400987300324775e-08,3.3837212201258815e-08,4.8392698848163086e-08,3.9810491270351534e-08,3.525590371069183e-08,5.752128323085218e-08
F1,S138,3.2248779301514545e-08,3.7100550129222974e-08,3.716464366176016e-08,5.09971765000809e-08,4.23097658928199e-08,3.412669447551019e-08,6.494194682396594e-08
F1,S139,2.863499305524122e-08,2.8509558296206353e-08,2.97552065549407e-08,4.4736899968948785e-08,3.543697277707489e-08,3.3311302756206845e-08,5.158485508403165e-08
F1,S140,3.349513221809699e-08,3.6983705753335834e-08,4.70605558999383e-08,5.6286665852949805e-08,4.932689867559486e-08,3.9469136220987446e-08,7.891213427429714e-08
F1,S141,2.2284435388000264e-07,1.0299924970567711e-07,1.9606364288147807e-07,1.22936809436361e-07,2.596956154042155e-07,3.9551996016459094e-07,4.642851625428291e-07
F1,S142,3.5459307581513075e-08,3.6040273337206385e-08,5.211207186324666e-08,5.00344012287955e-08,5.664255913768616e-08,4.257666110408252e-08,7.820170265162779e-08
F1,S143,2.9469992900789992e-08,2.7784524588000965e-08,3.276990809666966e-08,5.126532523961302e-08,3.748106745511968e-08,2.8593161837681927e-08,5.966103146328544e-08
F1,S144,3.3580950220425374e-08,4.0534722739540604e-08,4.73513660115038e-08,5.896574034932161e-08,6.255173551130393e-08,3.7207813226899045e-08,8.193388449583731e-08
F1,S145,4.9253201774257364e-08,4.279574262628388e-08,553.1010886743941,1.1393682298785262e-07,111.07265319915302,7.444537950377103e-08,367.21802295614793
F1,S146,3.912580910181231e-08,3.657252379561891e-08,4.062823733652514e-08,2.296274311013435e-07,4.993150401755222e-08,3.886412483391424e-08,2.0259265870563866e-07
F1,S147,3.281868659532297e-08,3.238519016253285e-08,4.5510742880153676e-08,5.1540891013731674e-08,5.6507299367807134e-08,3.7331105967914696e-08,7.504268896914865e-08
F1,S148,3.273025763629862e-08,3.1212390363113066e-08,5.3960797324768725e-08,5.5959418147691364e-08,6.255218578885769e-08,3.834548867647689e-08,9.16157746733544e-08
F1,S149,4.006015017662366e-08,4.266246761529203e-08,4.507710864284975e-08,7.0623792277728e-08,5.145373819892731e-08,4.227992286174535e-08,7.202485309244696e-08
F1,S150,2.9242750586883783e-08,2.9778396211282642e-08,3.82071688793471e-08,6.997450385523769e-08,4.172365742293254e-08,3.198708269113797e-08,8.137725869390874e-08
F1,S151,4.3171011714440855e-08,4.0206917353138346e-08,5.035617353822858e-08,1.1314179563488938e-07,5.812247462270017e-08,5.0152290128045916e-08,1.0501254512643655e-07
F1,S152,4.280316120350398e-08,3.8686634823307154e-08,4.744073079755908e-08,6.245073049698833e-08,5.7054190161291686e-08,4.5033436380674954e-08,7.741967635727348e-08
F1,S153,4.974641190518055e-08,4.5027464939475766e-08,5.1738628271448184e-08,7.38667319817418e-08,6.096469091468554e-08,6.454419848617357e-08,1.0080673694498485e-07
F1,S154,4.421835983996653e-08,4.4452529674823314e-08,5.8452689597608986e-08,8.041828634158237e-08,7.0849637862557e-08,4.7436934063297186e-08,1.3799248664008242e-07
F1,S155,6.111542537839754e-08,3.090041939451595e-08,3.9887452771490145e-08,6.065072253558521e-08,5.7254507053886916e-08,7.095561156997698e-08,7.176107058915472e-08
F1,S156,3.346406922871107e-08,4.655340243680636e-08,5.3344194813316556e-08,5.362857688078461e-08,5.473642143798043e-08,4.251352888787659e-08,8.087435791108967e-08
F1,S157,3.4463457080519705e-08,3.9487503702801566e-08,4.081116960682839e-08,7.53151506974072e-08,4.466655075293996e-08,3.7808314366352474e-08,8.457021444441035e-08
F1,S158,3.6641877150055105e-08,2.9992117822774224e-08,3.345421173728583e-08,5.209415357292502e-08,4.1987429300087096e-08,3.893238649324657e-08,6.184614806064148e-08
F1,S159,8.141845792367298e-08,3.9669882378320826e-08,1.0007025253609923e-07,8.828960458965183e-08,1.2310673112813731e-07,8.519101255306303e-08,1.843002320216585e-07
F1,S160,4.160092586058004e-08,3.5309535133809034e-08,5.133156674478594e-08,221.9336515815977,5.384394568371884e-08,4.1632957714791823e-08,15.56942170183118
F1,S161,6.617596921826164e-08,3.7537838544439456e-08,4.819193031402201e-08,1.5541270038782535e-07,6.55011590906705e-08,6.313069342776871e-08,2.1477624343608054e-07
F1,S162,3.952316578381512e-08,3.566773163980879e-08,7.259518770632764e-08,6.553037553892874e-08,7.166547186194825e-08,4.1745929309428325e-08,1.0400295325814301e-07
F1,S163,4.778015372253514e-08,3.2655231894957424e-08,4.3652982259706934e-08,6.092803754534954e-08,5.155861694753133e-08,4.811732744113377e-08,7.498672304173843e-08
F1,S164,3.758058667315239e-08,3.3886951273606e-08,4.290563886008416e-08,5.795081910499923e-08,5.456910695347964e-08,3.682244408942505e-08,7.609166393170899e-08
