,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.567214792492706e-08,3.609870335216084e-08,3.224096992090889e-08,3.773479322158459e-08,4.3905035648638643e-08,3.212427982706021e-08,2.726756539359458e-08
F0,S14,1.8818294285925664e-08,6.41835045512137e-08,4.0795965646248865e-08,5.2426204537828944e-08,5.5447682151828656e-08,4.5217769664468115e-08,3.733308097401238e-08
F0,S15,2.395275368468152e-08,4.517576343141804e-08,4.035312021021151e-08,4.1608058048327236e-08,6.144558116207632e-08,4.350169420394178e-08,3.335386168379594e-08
F0,S16,1.859013353059196e-08,5.010672274161522e-08,4.238145939815253e-08,6.027125558006928e-08,5.418242844882178e-08,3.889684182428817e-08,4.3945188670017535e-08
F0,S17,2.3414663718325517e-08,1.0342936520602719e-07,5.0774560188248184e-08,5.526127343114715e-08,6.427283733539046e-08,6.307644024519373e-08,4.594702715941378e-08
F0,S18,1.6894338906534663e-08,4.268434524163971e-08,3.541869481455633e-08,4.2617151346337924e-08,4.8086803842454396e-08,3.674177612803725e-08,3.039690987370683e-08
F0,S19,2.7292773791118706e-08,1.0858974782715515e-07,5.4883209238362694e-08,4.89273963033901e-08,6.893936365820625e-08,8.779808271596125e-08,4.178799776944926e-08
F0,S20,1.6898051853129705e-08,5.051314779106949e-08,3.5683903780583374e-08,3.9492077087244065e-08,4.7951677091149736e-08,3.9844515301018176e-08,2.982523811012197e-08
F0,S21,2.372986859063115e-08,6.102203340613761e-08,4.585825968726354e-08,5.299543692702979e-08,6.445350656173954e-08,5.57891894125274e-08,3.9095784604779604e-08
F0,S22,3.180786275819851e-08,8.249544531335768e-08,5.522736207090221e-08,4.953054029394793e-08,7.721651159146128e-08,7.004296661483325e-08,4.3809791728351345e-08
F0,S23,1.856602965892431e-08,5.3128534201686276e-08,3.657460332842744e-08,4.5908649622338454e-08,5.166565612930018e-08,4.221689366368755e-08,3.228094465829293e-08
F0,S24,2.4061999092348558e-08,7.670701836914579e-08,4.8042120956182406e-08,5.301678900761176e-08,6.674802441828003e-08,6.875701036896593e-08,4.007121743918528e-08
F0,S25,2.4452576303141473e-08,6.869173318952819e-08,4.6852512523185675e-08,5.6880256655047615e-08,6.215876590735474e-08,6.027135257061864e-08,4.2864287437401396e-08
F0,S26,2.6878836731617256e-08,5.521976125954403e-08,5.5894547293363915e-08,6.516137779424419e-08,8.513358793434026e-08,5.0027894983328485e-08,5.387927502642935e-08
F0,S27,4.246526207386593e-08,6.870253863843229e-08,6.682538726156014e-08,1.032148546418833e-07,1.4557976834774878e-07,7.888120410253677e-08,7.45996528991935e-08
F0,S28,1.6019786885069258e-08,3.925144403629923e-08,3.6856693763086114e-08,3.931079955666485e-08,5.0532717074143215e-08,3.5463786037680066e-08,3.017901669234155e-08
F0,S29,3.6640639072219675e-08,1.3603365129192656e-07,4.909276189858484e-08,1.3036844949862954e-07,7.047999339088828e-08,1.0784760823368241e-07,5.963399327823176e-08
F0,S30,647.1814724407034,24.29570811078681,8.609923476719326e-08,6.801927486736343e-08,265.0315867311568,377.0187916907751,5.340609839800066e-08
F0,S31,3.031627333972189e-08,9.906744304009458e-08,5.7168895478200765e-08,6.141876516069248e-08,9.370038495785877e-08,1.005238338034677e-07,4.9177301657246564e-08
F0,S32,1.933942498767152e-08,7.470587989646303e-08,4.567397709441905e-08,4.80395083426181e-08,5.973490107507495e-08,4.6420006343780746e-08,3.853175584522565e-08
F0,S33,2.2804919142330168e-08,4.2161266486559576e-08,3.869066448886809e-08,4.2621560936093096e-08,5.909449522246521e-08,4.077359775761124e-08,3.176539981397779e-08
F0,S34,1.7524817368948908e-08,4.9852390722020295e-08,3.514060780073393e-08,4.492680983053626e-08,4.686230364147715e-08,4.19679932477202e-08,3.227107625508878e-08
F0,S35,1.6395921354618448e-08,4.0398287254514386e-08,3.5665152478770746e-08,4.333155793262883e-08,4.8921848748588625e-08,3.4866829370893307e-08,3.120217659856387e-08
F0,S36,2.0953987388296506e-08,5.4892217371781216e-08,4.41931515583443e-08,4.950154656222635e-08,6.541348171356005e-08,5.062064071193378e-08,3.747462803628377e-08
F0,S37,2.1997330095328146e-08,6.191015031666507e-08,4.532045809948179e-08,4.643319911793582e-08,6.631905173859777e-08,4.8404554779374965e-08,3.6547848934140064e-08
F0,S38,1.883204533353864e-08,4.6156787933222556e-08,3.7799485653906165e-08,5.037872933110782e-08,5.272910149395093e-08,3.8148685118409775e-08,3.53419849350877e-08
F0,S39,2.5669855859687356e-08,5.385749152251492e-08,4.580356640379175e-08,4.564434960748273e-08,6.487217634817012e-08,4.964083490052712e-08,3.872490014041068e-08
F0,S40,2.047804587294461e-08,5.138624294888603e-08,3.8291892524167594e-08,5.872812626518864e-08,5.58918455116453e-08,4.604271858191857e-08,3.72281395261238e-08
F0,S41,2.5302661484086856e-08,2.1306867798231486e-07,5.544458428030434e-08,7.410396849891625e-08,7.641383791067093e-08,6.123521042503964e-08,5.080463851696408e-08
F0,S42,2.1953053849834808e-08,6.055477771827862e-08,6.912668440401248e-08,1.6762385232993782e-07,7.6111018653387e-08,4.7699681653051653e-08,7.867926620059472e-08
F0,S43,1.7274820318227684e-08,4.3575725865626804e-08,3.7147039628312196e-08,3.804820270410676e-08,4.956598519717678e-08,3.6583882072516424e-08,2.954609532080122e-08
F0,S44,1.5862010731468404e-08,3.9042381847060064e-08,3.428971224594412e-08,4.077551908088807e-08,4.5394053472659475e-08,3.4760891254856336e-08,2.955258737619735e-08
F0,S45,2.1448780772291245e-08,5.13473750733546e-08,4.442863725656337e-08,6.005417173239933e-08,6.255586173362864e-08,4.664573110216377e-08,4.027613715624868e-08
F0,S46,1.9314785807843753e-08,5.609948824820553e-08,3.9784925411136334e-08,4.776310877567939e-08,5.7992497062914593e-08,4.4401659652315786e-08,3.3615265630422994e-08
F0,S47,2.6141036851262557e-08,4.8363005187135816e-08,5.661614632314026e-08,3.96511302090786e-08,9.341080252264716e-08,4.78274456792334e-08,3.9870147422787684e-08
F0,S48,1.8420283540793975e-08,4.456311852472835e-08,3.790173502856526e-08,3.992043281203073e-08,5.064013709295368e-08,3.9922781277377865e-08,3.10033520482575e-08
F0,S49,1.788188748862844e-08,4.952223236983695e-08,4.058937746477472e-08,4.1229034607741536e-08,5.479122549305492e-08,4.511466990264153e-08,3.377582233721837e-08
F0,S50,2.5082664169000995e-08,8.124370471456624e-08,4.480944978060951e-08,6.466248868744454e-08,5.9123368857557256e-08,5.164074435979568e-08,4.278107790712478e-08
F0,S51,2.3326179521029475e-08,5.696562623442573e-08,4.8885964644773616e-08,6.63553805351964e-08,7.30692006517423e-08,5.1830413806825634e-08,4.656526358903053e-08
F0,S52,1.9099623936841648e-08,5.2304664088495894e-08,4.455004546533855e-08,5.493158714255997e-08,5.85597375150697e-08,4.734926753010361e-08,4.1160227112112185e-08
F0,S53,1.6603071010254104e-08,4.524578619313256e-08,3.6881308133219016e-08,4.063286881736444e-08,4.813866972784418e-08,3.5128676423260675e-08,3.132874394079326e-08
F0,S54,2.0328409455745885e-08,4.810068468106807e-08,3.8133332819487285e-08,4.065312379145713e-08,5.269993151490332e-08,3.905669896088858e-08,3.2129115730918835e-08
F0,S55,2.187600613904713e-08,1.011167326995147e-07,4.883389819609954e-08,6.151815925263872e-08,5.847818059986712e-08,5.027630929949607e-08,4.7383977898345355e-08
F0,S56,1.726163585447609e-08,3.9427225053007555e-08,3.8002732256886174e-08,4.960802558551891e-08,5.443019520919757e-08,3.603918028688094e-08,3.378844734331996e-08
F0,S57,1.9583359830211322e-08,4.93896746150739e-08,4.113092931763371e-08,6.779867043863882e-08,6.766356835509638e-08,4.293488635865095e-08,3.8950776186829115e-08
F0,S58,5.304121698723298e-08,34.0867148071576,6.92287874622417e-08,9.093570956720503e-08,1.0319259261012037e-07,25.533437218630255,7.109360880013065e-08
F0,S59,2.156003392549219e-08,7.321603072856335e-08,3.9888605634857875e-08,4.946121934506467e-08,5.5169541858166295e-08,6.264989213993138e-08,3.641873106384155e-08
F0,S60,3.939050510322381e-08,8.670160846643428e-08,5.861019239040128e-08,5.3551090321851764e-08,7.574617664364455e-08,9.054747645580355e-08,4.856496199101862e-08
F0,S61,4.103721398301918e-08,7.417477551627417e-08,5.0907967890925686e-08,4.621319203684009e-08,1.2016991773237284e-07,8.491369389146857e-08,3.659872386087316e-08
F0,S62,2.5052104753359926e-08,2.0650553452180958e-07,4.6084469515068657e-08,6.126731642641082e-08,6.573027247397146e-08,8.950897868215997e-08,4.575069906646637e-08
F0,S63,2.7485128295802575e-08,1.6150220131802156e-07,4.960288714853629e-08,5.2537980192199224e-08,7.987563810358954e-08,8.686455707024142e-08,4.111249613120934e-08
F0,S64,2.5634906040445132e-08,5.8137553265970404e-08,5.129363753715886e-08,5.115739140290248e-08,7.726653670600671e-08,5.560239882614292e-08,4.384782940290023e-08
F0,S65,2.045675417528332e-08,7.706552855967185e-08,4.102847477775189e-08,4.8639899031526264e-08,5.794049961584769e-08,5.8387742675680356e-08,3.5594755879436934e-08
F0,S66,2.1816058409568065e-08,1.426645158163403e-07,4.8913537566301465e-08,5.7526608716481913e-08,6.590496665361272e-08,5.103068741061498e-08,4.2637027444359895e-08
F0,S67,2.0784296370370868e-08,7.206262650871471e-08,4.339300523977972e-08,6.241061913987895e-08,5.8306244581723796e-08,5.9223921205384095e-08,4.471627138642113e-08
F0,S68,1.907326725717046e-08,5.1302041663510496e-08,3.7456503756430054e-08,4.398509155386067e-08,5.4589048002823646e-08,4.286366711540365e-08,3.2135365750142447e-08
F0,S69,2.052333652663898e-08,6.421792456842575e-08,7.697762801348282e-08,4.7010523092925894e-08,9.564443444871563e-08,5.117436948131706e-08,5.7739589396490105e-08
F0,S70,1.8346027920821997e-08,5.8660594860944757e-08,3.877262586450369e-08,5.029031945281358e-08,5.0698866138346374e-08,4.135259170427783e-08,3.489230877094158e-08
F0,S71,1.766504006900135e-08,4.282102887300818e-08,3.773368020327906e-08,4.456670710352339e-08,5.009288405518885e-08,3.8094216172579885e-08,3.351261123651826e-08
F0,S72,1.629525840702039e-08,4.1980479757811076e-08,3.486877911152934e-08,4.0797328509603486e-08,4.572487697584495e-08,3.534928615519831e-08,3.0416151978404466e-08
F0,S73,4.085383375123876e-08,1.1379380659638958e-07,6.029669613670068e-08,5.399148871551612e-08,7.979897394066706e-08,1.0483796895658552e-07,4.591787355647588e-08
F0,S74,4.626666639573325e-08,5.649077818196919e-08,5.158218223726971e-08,6.726983797942152e-08,8.389906357464902e-08,5.7178710300858055e-08,4.32946842573671e-08
F0,S75,2.4314566694209182e-08,5.1917229533975166e-08,5.1605358851198635e-08,7.266426679245481e-08,7.522125301099578e-08,4.897151839630493e-08,4.588148524700853e-08
F0,S76,1.9872667184970295e-08,5.648836061830452e-08,4.0490540058194506e-08,6.515238762420259e-08,5.812783169436877e-08,4.742326700588795e-08,4.201876411174259e-08
F0,S77,2.0892221373905314e-08,5.634622534616131e-08,4.063530658226556e-08,4.85489063750117e-08,5.516789200330183e-08,4.744940490041796e-08,3.538657687000975e-08
F0,S78,1.6205551793208055e-08,5.753967826798084e-08,3.776561334046972e-08,4.4652035183130697e-08,4.8681565346134994e-08,3.8255858628518256e-08,3.249268849597234e-08
F0,S79,1.5280215087943334e-07,1.6603971471004172e-07,7.226726227473246e-08,4.818196522267751e-08,1.179994114335241e-07,1.4117117981927091e-07,4.707952285804151e-08
F0,S80,2.08369465075737e-08,6.948012515050051e-08,4.215379749346527e-08,4.3385106200124486e-08,6.040971926277417e-08,5.136751489107607e-08,3.413712595851848e-08
F0,S81,1.9366187383071868e-08,5.713540956752437e-08,4.1826690017524604e-08,4.54467577215436e-08,5.688821356958984e-08,4.873166203659896e-08,3.5613055626387545e-08
F0,S82,2.4350833982079867e-08,8.921040788708814e-08,7.092671149559816e-08,5.503555132327753e-08,9.859321120259985e-08,6.049783355333689e-08,5.378981929613581e-08
F0,S83,1.9724859396950282e-08,5.0918046011706506e-08,4.080178325765718e-08,4.592912291680405e-08,5.440096806762191e-08,4.364134371845004e-08,3.4709114672189e-08
F0,S84,8.35443443637181e-08,1.275468863845291e-07,6.188873432574985e-08,5.58596669118391e-08,1.563058232030917e-07,2.1118728463195463e-07,4.4522611686601836e-08
F0,S85,2.0024515066561566e-08,6.403941061163987e-08,4.1546267935668026e-08,4.8859846957544164e-08,5.9340700242287374e-08,4.573022302599906e-08,3.5963136328272085e-08
F0,S86,4.476206725486186e-08,6.543184832744783e-08,6.069369983859889e-08,9.472597371599367e-08,1.248074232582989e-07,7.823695065120226e-08,5.779006169072999e-08
F0,S87,2.147625601600404e-08,4.778444867784178e-08,4.367596372119026e-08,6.17459705450176e-08,6.320181501791459e-08,4.317685088817062e-08,4.325505860690541e-08
F0,S88,2.207968335880252e-08,5.355964946923918e-08,4.8600039365862085e-08,5.3157561250950214e-08,7.003100419151338e-08,4.792450858718168e-08,4.2398742346783314e-08
F0,S89,1.646744321196779e-08,3.912468722560913e-08,3.790599097130023e-08,4.0092748017189574e-08,4.9859370384953e-08,3.557569826698563e-08,3.2364529587595554e-08
F0,S90,3.365717924077101e-08,1.1291574983242919e-07,5.2611849357490735e-08,5.326526987958953e-08,7.563567083194746e-08,1.0843440665045581e-07,4.5799889857109596e-08
F0,S91,1.733334556016459e-08,4.258714769747301e-08,3.867368632851077e-08,4.0757205380066835e-08,5.0570696169153637e-08,3.7027167311728726e-08,3.1243920283550724e-08
F0,S92,1.600073540018463e-08,4.140925274795479e-08,3.73972903004062e-08,3.9160244086750374e-08,4.879586579803043e-08,3.6373564073148546e-08,3.15850381329771e-08
F0,S93,2.1812262538442405e-08,5.52284329132225e-08,5.020004874180294e-08,7.221845412224563e-08,6.412089019275711e-08,4.92698912569298e-08,4.783957744630822e-08
F0,S94,2.0444014609231533e-08,5.7047113159127726e-08,4.036018867549859e-08,4.6521374272259514e-08,5.561398424050963e-08,4.993369661872049e-08,3.577516199251316e-08
F0,S95,2.030843179544779e-08,5.288470458479771e-08,5.765107673060299e-08,1.3753472633323e-07,6.328920143704149e-08,4.761810511247745e-08,6.676267634807615e-08
F0,S96,4.861917412461687e-08,1.2077529390174457,6.859504393696176e-08,7.483662005887678e-08,1.0793980847364276e-07,1.7592817642588354e-06,6.164881113087286e-08
F0,S97,1.638647256212387e-08,5.2502849773617464e-08,4.713067003927621e-08,4.176670708550754e-08,5.909600443709891e-08,3.9755130565917247e-08,3.814197512007637e-08
F0,S98,2.1279331971479916e-08,5.5719167166753386e-08,4.342550568873854e-08,6.285863828784491e-08,5.78778012529976e-08,4.628962488086559e-08,4.156668770677877e-08
F0,S99,2.98725408770833e-08,6.795687326246824e-08,4.876451019304408e-08,5.1356243739714245e-08,8.61192993020603e-08,5.8213158763122995e-08,3.894473463095911e-08
F1,S100,2.196087691727617e-08,9.43583750073377e-08,7.640447050873025e-08,7.811837073281004e-08,7.80701759035637e-08,4.948449811941958e-08,8.098816004406403e-08
F1,S101,2.181894599152801e-08,5.4931390954916605e-08,6.829746731228606e-08,6.68814126947233e-08,8.269169223064341e-08,4.9670014823012316e-08,5.954289100640325e-08
F1,S102,3.3137094135358913e-08,8.292719699526835e-06,1.1166776052591736e-07,2.541826181673027e-07,1.327676585618302e-07,1.047205049969883e-07,1.363491061590969e-07
F1,S103,4.0283837701031436e-08,7.323990516559663e-08,6.069376496125966e-08,6.930391984296823e-08,1.070374340168027e-07,6.468945562103597e-08,5.177925281079814e-08
F1,S104,2.966727227472797e-08,4.841316683625108e-08,4.8061170680688565e-08,5.551318061357525e-08,6.413735719646367e-08,4.768729372556419e-08,4.2467415484346094e-08
F1,S105,2.6675240590294597e-08,5.7761191256497725e-08,5.4065893127466817e-08,6.186774790402462e-08,6.852011830738206e-08,5.423287590600756e-08,4.663692782335052e-08
F1,S106,2.1294024175879648e-08,4.173896986158366e-08,4.416974042500588e-08,5.2200120951549986e-08,6.143771779087095e-08,3.947773215860569e-08,4.077829372061445e-08
F1,S107,2.777416865797259e-08,9.079962906328534e-08,7.155631662558781e-08,5.170026900397055e-08,9.121217036609581e-08,6.324325864304751e-08,4.806118166119942e-08
F1,S108,5.612612343366344e-08,1.247002683831059e-07,2.0002947093460687e-07,1.6040787176819332e-07,1.4437746275827793e-07,1.3124896580979594e-07,1.5152766786448983e-07
F1,S109,3.6715954284977374e-08,5.1883256958257576e-08,7.315414993362436e-08,1.5008710674339188e-07,1.1566203153947241e-07,5.297197202111713e-08,7.930009674496469e-08
F1,S110,9.39840422951624e-08,2.087716250654659e-07,5.929173413656003e-08,7.986782575261469e-08,9.63148445288316e-08,1.3911879535531122e-07,5.565086826966216e-08
F1,S111,19.13351743171528,642.9200710896059,5.848053637956289e-08,97.76961202618743,9.782629346512805e-08,396.186772585578,1.3948925203979178e-07
F1,S112,2.6159749067242303e-08,8.791786261545433e-08,8.975925469550821e-08,7.53411328200571e-08,1.0393175141667506e-07,6.098309146774959e-08,9.0780169758356e-08
F1,S113,4.450564313661355e-07,2.077030796725585e-07,8.902232981587365e-08,7.47589154506992e-08,1.4171679848814202e-07,1.2257435994398167e-07,6.45986829264668e-08
F1,S114,3.10369127075445e-08,7.564469592930082e-08,6.211387094240961e-08,6.67269914550117e-08,9.900391901542124e-08,7.692346284725826e-08,5.373989840418578e-08
F1,S115,2.8383479162286415e-08,5.944905091242937e-08,5.414067386190479e-08,4.668728979396092e-08,8.041885338831255e-08,5.37741510420403e-08,4.201041583674243e-08
F1,S116,3.849564874937988e-08,1.3949111103735047e-07,7.015030565526447e-08,8.053428456347243e-08,1.0499160422745979e-07,1.2245119010341025e-07,6.454702783074733e-08
F1,S117,2.6276264285403415e-08,5.465681733476519e-08,4.2026748536827554e-08,5.2885066361049635e-08,6.522184015425418e-08,5.150030209624764e-08,3.598348386973093e-08
F1,S118,3.094820184591718e-08,1.0202892288827899e-07,5.795150600379333e-08,9.456251803609959e-08,7.804650259487613e-08,7.581805800936976e-08,6.133442289706752e-08
F1,S119,3.169047829971748e-08,1.0354737881211322e-07,1.6993602907491712e-07,6.821918805929093e-08,2.7965197697744395e-07,8.242882388677957e-08,1.0799750360712695e-07
F1,S120,2.4724930788689492e-08,5.140622021978174e-08,4.8325646972693585e-08,5.328590182902647e-08,6.282459440430087e-08,4.9393395800683206e-08,4.148831879220186e-08
F1,S121,2.5989611445154418e-08,5.392506741224677e-08,6.418123922029077e-08,6.885071695405405e-08,8.276408751785451e-08,5.032317061202851e-08,5.432936256036979e-08
F1,S122,3.132600016705442e-08,5.829002387871817e-08,5.0571915437398974e-08,4.7803458992472225e-08,7.371671519224416e-08,5.717647738471771e-08,3.786850029427448e-08
F1,S123,2.9549260934310176e-08,1.5576086257546216e-07,6.297849577790052e-08,6.061615772434927e-08,8.300683382685686e-08,7.053149490807122e-08,5.1046034803384694e-08
F1,S124,6.166135060199232e-08,7.062490250396115e-08,1.099067239028467e-07,1.483508921778393e-07,1.3701369966790782e-07,7.210619790247711e-08,1.424573499157793e-07
F1,S125,2.6710493217555973e-08,5.207431618693851e-08,6.496360967319759e-08,5.787611772691631e-08,9.06152113823293e-08,4.833221515697195e-08,5.559052304443514e-08
F1,S126,2.3898322182314697e-08,5.5045287033014767e-08,5.396033515009216e-08,4.789080801605088e-08,7.010358129000344e-08,5.162873985676642e-08,4.2271690321071674e-08
F1,S127,1.1269363961584555e-07,2.3986407906228917e-07,7.57729109256585e-08,8.651534546063561e-08,1.7326325061002144e-07,3.054926816852991e-07,6.916182592132768e-08
F1,S128,2.842760891677723e-08,1.0379853948116135e-07,5.370136330782006e-08,4.74025895657767e-08,7.80393152220566e-08,6.838582393022866e-08,4.093321413744298e-08
F1,S129,3.0282613338780124e-08,6.394348450548966e-08,7.216094552490206e-08,6.258630181646248e-08,1.1598307289067289e-07,5.6055809066528507e-08,6.403845234721091e-08
F1,S130,2.8246687055080955e-08,7.182923491639784e-08,6.782518497203283e-08,6.976992945837756e-08,8.765342306812777e-08,6.822554251419955e-08,6.088560022323863e-08
F1,S131,1.906825754945497e-08,4.243173321440354e-08,4.378903751537904e-08,6.226223179086742e-08,5.5762012662910885e-08,3.8617615584051235e-08,4.2926346361821996e-08
F1,S132,17.95073447392122,3.522789134395861e-07,3.0521571235633e-07,1.1562427700505733e-06,2.703134507748039,3.0129905515979456e-07,7.055842245632456e-06
F1,S133,1.2853836544406352e-07,7.16254664138324e-08,1.100415484551213e-07,2.1563848026609732e-07,2.2335064986586092e-07,9.944394161325844e-08,1.1126162530379685e-07
F1,S134,2.908627052701324e-08,6.027889901430143e-08,6.125785131351193e-08,5.924599518099056e-08,9.506705456188081e-08,5.7665785427801034e-08,5.044265793546361e-08
F1,S135,1.8536532215350668e-08,4.001266312391505e-08,3.8087471211299896e-08,4.303554191744076e-08,5.2028880125384153e-08,3.6689859117830685e-08,3.2545607789564246e-08
F1,S136,3.2425826274481145e-08,6.880943172445135e-08,5.937632919367871e-08,4.787025075992471e-08,7.931971223001604e-08,6.19856007797076e-08,4.289978878479549e-08
F1,S137,5.169373924305972e-08,8.874958424881578e-08,1.3255121131021775e-07,1.3926110326255874e-07,2.706502478315623e-07,1.0019521710219001e-07,1.2717396980098608e-07
F1,S138,1.6300903257432993e-08,4.199967504927451e-08,3.653991902404383e-08,4.127307999947584e-08,4.7227380076615274e-08,3.5674432343228534e-08,3.1178677325123946e-08
F1,S139,3.447803694366661e-08,5.71599314479096e-08,9.13879637023729e-08,1.2027572058403803e-07,1.0866521414014542e-07,5.770227540170234e-08,1.0206406036671922e-07
F1,S140,3.378288681166572e-08,5.334393460779961e-08,2.0537468492182333e-07,1.197727442104794e-07,1.8706237187465536e-07,5.516802458674063e-08,2.724556513767797e-07
F1,S141,2.3897154995398757e-08,6.053398674982645e-08,5.2256817160355983e-08,1.0239427903642402e-07,7.721056075789715e-08,5.159346546635583e-08,5.365444381100771e-08
F1,S142,51.771880496965835,8.020624493707809e-08,1.2555390006710022e-07,1.1727422951073643e-07,3.463386674565403e-07,1.2007236258953917e-07,1.0626324726981082e-07
F1,S143,2.506651162200813e-08,5.1822918322287137e-08,4.118163040414782e-08,4.5619988639734614e-08,6.001763453213619e-08,5.100236183393941e-08,3.441173474047849e-08
F1,S144,3.216997259547784e-08,9.143748731624929e-08,7.721477647438064e-08,8.14425401616233e-08,9.672205399121115e-08,7.612992199148314e-08,7.496520019199456e-08
F1,S145,1.839769747680934e-08,4.5266021019626e-08,4.438724676506743e-08,4.019062569133728e-08,5.932085132919318e-08,3.889544890416656e-08,3.585158771810847e-08
F1,S146,1.9354820131813675e-08,4.698801860660055e-08,4.3915077286357005e-08,4.797432780039596e-08,5.854115479710279e-08,4.16388637067583e-08,3.841542996564857e-08
F1,S147,2.5356329090516096e-08,6.05576350497286e-08,7.904224959229297e-08,5.3301434692302985e-08,9.761859257235214e-08,5.085588208080099e-08,6.04000188821121e-08
F1,S148,2.519899679869791e-08,6.483577886060988e-08,6.403962990474734e-08,5.735840868163599e-08,7.365475210278375e-08,5.712254352006021e-08,5.981433852854107e-08
F1,S149,3.028116787354736e-08,9.152812220679243e-08,5.929456382683626e-08,7.909089345342616e-08,9.251472659607976e-08,7.744435522539655e-08,5.691203820980163e-08
F1,S150,1.506155392974393e-08,3.78440564241472e-08,3.2961100664632666e-08,4.070473820514749e-08,4.363493681024087e-08,3.292795311074679e-08,2.896662216093805e-08
F1,S151,5.1583034474728546e-08,1.4062540816062103e-07,1.0849240518018143e-07,88.49477081825195,1.6194568688144248e-07,1.4215694628639178e-07,4.607376274315249
F1,S152,2.6792686357197866e-08,8.203509996571498e-08,2.4160290028850956e-07,6.525252315815047e-08,2.2519906003406987e-07,7.109076683708346e-08,1.6007744364000616e-07
F1,S153,19.99421441690885,7.242333966202033e-08,9.180940941505815e-08,1.6042737622630237e-07,2.5308188464968e-07,1.0886357305389418e-07,8.318832495771355e-08
F1,S154,4.20577701978817e-08,5.44335750281738e-08,5.58701084655305e-08,6.988115358374229e-08,8.994422640094278e-08,5.7668948629867194e-08,4.766371732458791e-08
F1,S155,1.9483141862799382e-08,5.0700265143371363e-08,4.497536322350988e-08,5.5441375597506005e-08,6.248218642171456e-08,4.5204057580977715e-08,4.170547010000558e-08
F1,S156,5.669292896783706e-08,5.819792820781135e-08,1.5438306300651242e-07,655.5536743935315,1.371119643399574e-07,6.067333968400309e-08,241.11179123819662
F1,S157,2.1039090374914523e-08,5.0519475973710245e-08,4.862249910277158e-08,5.037858448310446e-08,6.399785040325118e-08,4.282752870980644e-08,4.3468517220202254e-08
F1,S158,2.2894184604516938e-08,6.173805107166205e-08,5.531714434586279e-08,5.681428846289333e-08,6.598349770307403e-08,5.0013730411296614e-08,4.515922788274678e-08
F1,S159,3.188871737801227e-08,1.0574571896570751e-07,5.606733292650034e-08,5.6277453942258235e-08,8.366751704413334e-08,6.885218339413939e-08,4.373972899447725e-08
F1,S160,2.3648676205610467e-08,6.955031512566693e-08,6.209758832268928e-08,5.427439666604158e-08,8.342875796018831e-08,5.248914887139292e-08,5.179140321650905e-08
F1,S161,2.157290992564796e-08,4.491077768343958e-08,5.5967902015037274e-08,6.764623948823109e-08,6.910224275959351e-08,4.269534362863405e-08,5.26505879272552e-08
F1,S162,3.921286286477707e-08,7.179323684771572e-08,5.1949738930279095e-08,5.597096437936698e-08,1.0014872826630917e-07,6.86604124234184e-08,4.280711855452502e-08
F1,S163,2.5375900262437286e-08,6.798125726071748e-08,5.71907301023036e-08,6.04170615679584e-08,7.07385304703057e-08,5.280453015496154e-08,5.0975061862230605e-08
