,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.2694591482681782e-07,3.185912160401241e-08,8.513531285150288e-08,3.457912192374058e-08,2.6179158827523066e-07,1.6004230561834045e-07,7.999707572774655e-08
F0,S19,5.226453541121592e-08,2.568799511220001e-08,6.757469710427405e-08,2.586756385452508e-08,6.988846371414562e-08,8.711901688057151e-08,6.166157235444729e-08
F0,S20,7.656111639816626e-08,3.249210525058013e-08,7.214967113335695e-08,3.271645452597822e-08,9.337796504675874e-08,1.4480013477586178e-07,6.864008895763266e-08
F0,S21,5.4898023833315226e-08,2.995600918863055e-08,8.19194901773229e-08,3.227196783217973e-07,7.447139653053093e-08,8.590092703027838e-08,1.1534901514385719e-07
F0,S22,4.69458795792269e-08,2.6426405851233123e-08,7.221498094835771e-08,3.167127872369212e-08,6.529627717941794e-08,8.012661308600293e-08,7.03310737980801e-08
F0,S23,1.8925866674055685e-07,9.209879459783995e-08,2.065445636762429e-07,9.707454316394734e-08,4.341952871219901e-07,2.0583236881066214e-07,1.8344943435236484e-07
F0,S24,5.757118631884544e-08,2.527578011054554e-08,7.072845690840519e-08,2.8122224200801515e-08,7.758334230455506e-08,9.278010813564189e-08,6.53621433670088e-08
F0,S25,4.160103918185215e-08,2.262490221518274e-08,5.979219316591242e-08,3.171676859336818e-08,5.3228174594577644e-08,6.854501341967308e-08,6.380420431361855e-08
F0,S26,9.95898630718566e-08,1.6527933997926402e-07,1.5965378514843942e-07,5.8280194324476854e-08,1.4343058309013493e-07,5.160498077581559e-07,1.3833774899679022e-07
F0,S27,8.147696403135377e-08,3.159224752623706e-08,7.79124144865738e-08,4.5885285163885965e-08,9.022026622312228e-08,1.015488322478067e-07,8.486584263747337e-08
F0,S28,4.524800841689925e-08,2.4717324981694407e-08,6.708323481855229e-08,2.667485324054533e-08,6.064167329010284e-08,7.611277983455173e-08,6.108570651436468e-08
F0,S29,8.19970135886661e-08,3.946831865155078e-08,1.0065919080578366e-07,3.8151308617150105e-08,1.1329557204796571e-07,1.2968075407544347e-07,9.142396332414435e-08
F0,S30,3.8568859783437877e-08,2.474538722283296e-08,6.198220372580292e-08,2.586084462537881e-08,5.328194245371178e-08,7.151164386502709e-08,5.64985113920914e-08
F0,S31,5.682644856400079e-08,3.0049689515376037e-08,9.47515747608163e-08,4.2893141851751153e-08,8.895366096560053e-08,1.0029183228361364e-07,9.032760830757191e-08
F0,S32,8.695103711038812e-08,4.005445304978005e-08,1.2225487116568548e-07,9.345526141838214e-08,1.298965818129187e-07,1.458212561242439e-07,1.3722155988317671e-07
F0,S33,6.72125353419447e-08,3.483777274136099e-08,9.268191656926298e-08,3.439698686966974e-08,9.774043309870944e-08,1.0034322979401387e-07,8.069353743998856e-08
F0,S34,5.6818297540846424e-08,3.1200048438320555e-08,7.485700312532478e-08,3.4863302713339434e-08,7.98817883643997e-08,1.0127785031119687e-07,6.633422149404966e-08
F0,S35,4.497495074702786e-08,2.4563259344056276e-08,6.989099711958589e-08,2.9330655084527326e-08,6.093995774630753e-08,7.554537482533884e-08,6.54844063420011e-08
F0,S36,1.0501478226528688e-07,3.7328131541405315e-08,1.335120834028837e-07,6.218698329513989e-08,1.4067566301372543e-07,1.6643845999218853e-07,1.3547775260756982e-07
F0,S37,7.902737773741193e-08,4.240276888877281e-08,8.75539237422535e-08,5.20451571772246e-08,1.0570873971253988e-07,1.518768395801931e-07,8.944104140237566e-08
F0,S38,7.67902986448533e-08,2.843280838775491e-08,7.666113586439968e-08,2.9214894543797627e-08,1.1924567478832217e-07,1.0077824220197846e-07,6.680292124469156e-08
F0,S39,4.6476135440930676e-08,3.4555784408332964e-08,1.0252056293533554e-07,2.775267008537512e-08,7.128038883572783e-08,9.526785158510375e-08,7.122824743960697e-08
F0,S40,7.633568948691864e-08,1.4852931045563922e-07,2.5348320420551597e-07,1.7359682019677888e-07,1.5041721476735766e-07,1.8437231309643052e-07,1.515202776822207e-07
F0,S41,4.6457750802967605e-08,2.9460895574236194e-08,7.353891183605973e-08,3.252687831163285e-08,6.483845431284867e-08,8.476008219400278e-08,6.809523420842241e-08
F0,S42,4.882741538012332e-08,2.5278464735131516e-08,7.61807084626786e-08,3.316321343514837e-08,6.845170648973993e-08,8.44722341110886e-08,7.164241785604455e-08
F0,S43,6.999533994674471e-08,3.2828394289124884e-08,1.4890379362928268e-07,25.954789802466276,9.920556940826179e-08,1.0378319897304371e-07,2.647416490940594e-07
F0,S44,7.924933165903303e-08,2.5415282493285757e-08,6.449282129881577e-08,5.2661458345745235e-08,7.631161458286824e-08,9.512236037497135e-08,8.78276928881765e-08
F0,S45,5.663198425250983e-08,3.2156071593057516e-08,8.350120287401155e-08,3.308520302916937e-08,8.174871909291479e-08,1.067092859694385e-07,8.449365490819392e-08
F0,S46,1.23641110684288e-07,2.716069507937425e-08,8.269817129873305e-08,4.9264547257169615e-08,1.2286597910141344e-07,1.3710627482316356e-07,9.544336632745405e-08
F0,S47,6.856978334007446e-08,3.049973843818347e-08,1.0091491157423485e-07,4.85684237326799e-08,8.619904651488413e-08,1.0974501584913178e-07,1.077316865217143e-07
F0,S48,8.143683992039197e-08,5.469926090547125e-08,1.0979869110245432e-07,4.2246512414043936e-08,1.0578601338999612e-07,1.4706815344022897e-07,1.0394022193224249e-07
F0,S49,8.62795946836196e-08,5.021796793899588e-08,1.313803533373863e-07,7.987575607020882e-08,1.2455330517823573e-07,1.395848750170151e-07,1.2665466696623052e-07
F0,S50,4.4780758963273196e-08,2.822225723393595e-08,8.5922528721372e-08,3.1678597073025055e-08,6.83260824643328e-08,7.813026929553346e-08,7.094764757523639e-08
F0,S51,5.3590654882334874e-08,3.0918579899204534e-08,8.269883264420705e-08,3.948601039082445e-08,8.493487809787502e-08,8.801768045230423e-08,7.112327534981803e-08
F0,S52,7.745183357448936e-07,7.758454911375029e-08,1.396569148507432e-07,1.285204111822118e-07,2.7641062687528363e-07,6.391605297939818e-07,1.734106981318557e-07
F0,S53,6.293598963247831e-08,2.6310176716474775e-08,7.971186279498769e-08,3.331607202717858e-08,8.136384717317446e-08,1.0280773804791548e-07,7.625269584008502e-08
F0,S54,6.418135663317912e-08,5.417924107087335e-08,8.490672235866438e-08,3.4924070480284335e-08,8.47836080167257e-08,1.5028842512316845e-07,7.59123313337789e-08
F0,S55,6.161496426570087e-08,2.8729962406032967e-08,1.0221874763196008e-07,6.861947552184668e-08,9.423160621258987e-08,9.772942922149257e-08,1.396456306573282e-07
F0,S56,9.130929881925073e-08,5.3583988176521357e-08,1.1281112767174974e-07,9.288017703222335e-08,1.280237317371446e-07,1.2934101844989176e-07,1.0996902455487353e-07
F0,S57,1.353888163860219e-06,2.1905844836172525e-07,1.4766776459801123e-07,5.996704882670639e-08,1.1825629543037928,111.22461386094088,1.2388894427248697e-07
F0,S58,5.699523654958489e-08,3.282449122653109e-08,9.079573563063163e-08,4.164872243502927e-08,7.931990957556847e-08,1.0516247251459958e-07,8.653831360634291e-08
F0,S59,7.037441186581286e-08,2.733180443281115e-08,7.003379826026289e-08,4.5500283203519946e-08,7.874359308803395e-08,1.0106067798634304e-07,8.652256193629089e-08
F0,S60,3.5662505015712607e-07,4.35868558686927e-08,1.3082968355611438e-07,1.9458886904628325e-07,2.170167581668737e-07,2.6697216263144233e-07,2.353368438561278e-07
F0,S61,9.087187360951449e-08,3.210998456223742e-08,7.30168124872354e-08,1.0362480976645587e-07,1.071957081980782e-07,1.514151172251353e-07,9.633967053300841e-08
F0,S62,1.1005583922055678e-07,5.147097463316296e-08,1.021338424080958e-07,7.120090748625017e-08,1.2986047861301872e-07,2.084384414975114e-07,1.1752959970887321e-07
F0,S63,4.095306757234715e-08,2.7057658642067944e-08,9.195122720931946e-08,2.838953725960711e-08,6.575907799942855e-08,8.019711787873177e-08,7.007057675965638e-08
F0,S64,4.530398322548747e-08,3.312349581740037e-08,6.784499849146007e-08,3.2825391311482344e-08,6.156321502120198e-08,8.968853209634092e-08,6.229366698776915e-08
F0,S65,5.405705111998052e-08,4.188844012310446e-08,1.1269875023964301e-07,4.844747818405814e-08,8.000928364065822e-08,1.0756184182245e-07,9.522075260796731e-08
F0,S66,4.046645371286955e-08,2.237064339010992e-08,5.978606846905672e-08,2.597550788882437e-08,5.436883388966436e-08,7.077890247962189e-08,5.632086031313924e-08
F0,S67,6.214943759486015e-08,2.501232512619797e-08,7.542686123722571e-08,2.614893752383309e-08,9.043056642274325e-08,1.0235816915190877e-07,6.383876924453456e-08
F0,S68,1.0369084683636141e-07,3.609174555802611e-08,9.417486489938075e-08,1.4604345751374662e-06,1.2364104642568675e-07,1.238579749179784e-07,1.3439727118867128e-07
F0,S69,5.124728589097626e-08,2.7722606781418165e-08,6.783466455472794e-08,3.313903499039211e-08,6.809621356494152e-08,8.82676773321696e-08,6.735511376849638e-08
F0,S70,6.141801549029921e-08,3.595488830041515e-08,1.1073507548645864e-07,6.639819268071283e-08,9.808934983216438e-08,9.824195910098194e-08,1.0198380603863943e-07
F0,S71,5.5853394987775635e-08,3.872142126419993e-08,1.0012272059251743e-07,8.294704393531238e-08,8.41895738318027e-08,1.0410779811250955e-07,1.120169874946038e-07
F0,S72,4.1185168423043566e-08,2.488528526177756e-08,7.471010464475545e-08,3.342848255281138e-08,6.053816391717293e-08,7.375600348082085e-08,6.957007519881339e-08
F0,S73,4.106865134228796e-08,2.62453630983255e-08,6.974269563269958e-08,3.0254634496430656e-08,5.758001449861718e-08,7.490335418499404e-08,6.368673412870635e-08
F0,S74,1.239859671901764e-07,4.1509601008634556e-08,1.054446678017054e-07,8.889976569039716e-08,1.6351696383091504e-07,2.1729982827522814e-07,1.3278422301811154e-07
F0,S75,4.821779498352689e-08,2.8140892493675997e-08,7.997710481817662e-08,3.669356095320461e-08,6.836675218004815e-08,8.348322458323586e-08,8.172803410305071e-08
F0,S76,4.746037541339841e-08,3.227845657739265e-08,6.951756839804048e-08,5.540939257975054e-08,6.674793023308022e-08,8.056685108026578e-08,7.49154258318817e-08
F0,S77,4.220498275565245e-08,2.4301206978517742e-08,5.880491706823789e-08,3.76648083679796e-08,5.6026371053272235e-08,7.118493660838843e-08,6.821036588100183e-08
F0,S78,4.7939577640791196e-08,2.8006006899882282e-08,8.468056501405217e-08,3.9049444262538395e-08,7.128439103863256e-08,8.766737489111962e-08,8.161667135564276e-08
F0,S79,18.447394742434067,5.98410115097925e-08,1.1287987648299448e-07,8.41808895801312e-08,5.052547999627635e-07,3.260316262703328e-07,1.567206519867294e-07
F0,S80,5.412105837454086e-08,2.490198337309739e-08,6.925013925187406e-08,3.0649880008489e-08,7.24118663815684e-08,7.684382090755129e-08,6.721026241484895e-08
F0,S81,1.194397366324612e-07,3.500704535186871e-07,1.6253059884430893e-07,1.247183162293079e-07,1.7602287051542846e-07,3.9547092483770706e-07,1.4651425862606264e-07
F0,S82,1.0951919346969283e-07,5.103683253623821e-08,2.450848334353167e-07,7.993579202591781e-08,2.2311081685485285e-07,2.686472237708899e-07,1.7388195123455454e-07
F0,S83,7.41352553996628e-08,5.642805155407669e-08,9.65997335977287e-08,3.9494877357473653e-08,9.952237781722915e-08,1.67103780752986e-07,8.939775838972775e-08
F0,S84,6.557113375855573e-08,3.9965538984272905e-08,9.288577077782905e-08,4.271680418314011e-08,9.809062598556958e-08,1.133893494768764e-07,8.639967349631766e-08
F0,S85,5.250459099584438e-08,2.969900953225038e-08,7.959278242801417e-08,4.85800044489223e-08,7.038502040389711e-08,8.908490498272805e-08,8.473933864490793e-08
F0,S86,5.2219516780177416e-08,2.3805453222051546e-08,6.4975566967124e-08,2.9512470565591845e-08,7.272415168999172e-08,8.265067269962757e-08,6.314213782805123e-08
F0,S87,739.4209795960301,4.014943022681049e-08,1.24777421138564e-07,4.508006122731904e-08,379.8471807097105,337.2473452947624,1.0483505834019155e-07
F0,S88,5.958606018014291e-08,2.7420559189971126e-08,7.585163224282865e-08,3.923830424868433e-08,7.754587920722665e-08,9.310103654936435e-08,8.010891576315508e-08
F0,S89,4.5831993545571444e-08,2.8551943488119685e-08,6.85461204888639e-08,2.974249831921191e-08,6.31508058230704e-08,8.158189756016697e-08,6.422656015249394e-08
F0,S90,4.1831001411678344e-08,2.6801306709803906e-08,6.314692717663525e-08,3.7548090049564936e-08,5.9290412749172825e-08,6.786960819290665e-08,6.102963770636137e-08
F0,S91,3.8881172787987833e-08,2.4572287984141507e-08,7.283594413112269e-08,3.4372588711235534e-08,5.7228853169362456e-08,7.042997017638048e-08,6.947809972394929e-08
F0,S92,1.3059061420847353e-07,3.158057538531567e-08,7.363866538105587e-08,7.126829166040309e-08,1.0522512349830804e-07,1.5366363952048407e-07,1.0712807810670853e-07
F0,S93,5.467496924909488e-08,3.1137236002997026e-08,6.789098950096581e-08,2.7198331895072936e-08,7.200946838421204e-08,9.919411691634439e-08,6.267932231265356e-08
F0,S94,4.373912596694645e-08,2.572268428257525e-08,6.600949827498792e-08,2.5837184433328537e-08,5.9561868277888976e-08,7.615753289660741e-08,6.065536118724433e-08
F0,S95,4.7763335437201945e-08,2.7680835639697763e-08,6.565506844856079e-08,3.227642433479655e-08,6.563501373124815e-08,8.989060045737611e-08,6.322395414526695e-08
F0,S96,4.205666903757519e-08,2.5219768459751784e-08,7.601335623965838e-08,4.094183969203214e-08,6.279522819921808e-08,7.212778058979975e-08,8.033357290899336e-08
F0,S97,4.862351539343096e-08,3.194680668339033e-08,1.2165608656756426e-07,3.8390553752661125e-08,7.831174338214553e-08,9.566386579353329e-08,1.0637171912326956e-07
F0,S98,5.845602681596001e-08,3.2222226666530744e-08,9.911812103252486e-08,7.490918996923666e-08,7.048687721029432e-08,9.780660730200273e-08,1.3431504534794634e-07
F0,S99,1.0931942276017821e-07,4.203221661360928e-08,1.7857453706954637e-07,3.826773136501404e-08,6.221558433532909e-07,1.2177758827543921e-07,1.0427801745362405e-07
F1,S100,2.5565206952416196e-07,7.577763179377702e-08,24.28501651574216,4.016342907206197e-08,0.004272977668195905,2.2543405981751748e-07,4.924567273069905e-07
F1,S101,40.29021299593206,166.4110538760887,3.3645739316319424e-07,5.2160925920467844e-08,1.0112631402887477e-06,115.41210791515907,1.8745080726939792e-07
F1,S102,5.657471990304315e-07,2.72490503041558e-07,2.1050209087187213e-07,4.652599885360306e-08,5.072202700538908e-07,7.38904220104795e-07,1.554674703326224e-07
F1,S103,5.205141895535055e-08,3.1780104984267066e-08,8.293199644352411e-08,5.293776436322507e-08,6.851209268535598e-08,9.119686529897007e-08,8.80531416367541e-08
F1,S104,9.14107339384139e-08,5.5158869570821134e-08,9.705934044856268e-08,6.40279857062543e-08,1.0253854578684745e-07,1.3577818039142894e-07,1.0133167315991621e-07
F1,S105,1.949671718791971e-07,5.148524061777033e-08,1.4371326818267576e-07,4.387934968776638e-08,3.188473105502093e-07,1.7710149147520412e-07,1.0948816805268454e-07
F1,S106,1.3686749675156937e-07,3.8404150707835225e-08,1.9193636126678107e-07,8.408233140325083e-08,2.3239593629293146e-07,1.7742270094093146e-07,2.1932560022111273e-07
F1,S107,8.892188432265475e-08,3.4779473787028874e-08,1.0033597283149682e-07,3.429895436449727e-08,1.0430365047496578e-07,1.136074374126078e-07,8.759571101109531e-08
F1,S108,9.568780942985675e-08,4.5793151217614236e-08,1.2373807673425112e-07,7.532605698085965e-08,1.1539765292727117e-07,1.4252602566179386e-07,1.4034249958557107e-07
F1,S109,5.6224449492416544e-08,3.027168635650949e-08,6.798995198230328e-08,3.1716809229968996e-08,6.917708370829804e-08,9.181039858376919e-08,6.709605413979819e-08
F1,S110,0.0032552556051048316,4.055826358876548e-07,2.4181654599954964e-07,6.472594167447917e-08,7.545340025149495e-07,1.4602885837327682e-06,1.6592203985916477e-07
F1,S111,1.53556204938115e-07,8.71177807502753e-08,1.2345913626655007e-06,5.19663769038548e-08,4.782591347429728e-07,4.2086836060163555e-07,2.1903656959833725e-07
F1,S112,6.657505695022682e-08,3.2605726067087835e-08,6.57734837098667e-08,3.247988201898911e-08,6.951412663991157e-08,1.0194120789212806e-07,6.36872529535542e-08
F1,S113,1.427152257016884e-07,6.202616385375661e-08,9.983422652596235e-08,3.830579595414534e-08,1.3364765955397796e-07,1.677728374254146e-07,8.659872388987104e-08
F1,S114,1.0929393924882747e-07,4.6842358232175945e-08,2.6005232129601e-07,7.14976774625796e-08,2.783440393532294e-07,1.9805804601764075e-07,1.6506126512736806e-07
F1,S115,7.430596721612538e-08,3.9503269199718804e-08,1.153253165645572e-07,4.282305403569287e-08,1.167744998050845e-07,1.2161511930338958e-07,9.16071075340714e-08
F1,S116,6.14739382459273e-08,3.3079927866518314e-08,8.773849291133863e-08,2.0955831467102075e-07,7.372379025800749e-08,8.833508541110217e-08,1.2576068870700217e-07
F1,S117,1.0594327386513285e-07,3.8897098221204354e-08,9.366879687472788e-08,9.097377409254729e-08,1.0667091306280284e-07,1.3585256473290177e-07,1.3027848632510396e-07
F1,S118,2.8347175943112326,1.8904352375966796e-07,5.836817456258086e-07,1.3390845927328052e-07,46.29520441899202,1.0187610842024084e-06,4.579606161508749e-07
F1,S119,4.051522439686398e-08,2.39184554492725e-08,6.552736796861121e-08,2.658307256683587e-08,5.673662365289516e-08,7.179836057253417e-08,6.136328913699332e-08
F1,S120,4.779604976062447e-08,2.5144341590795663e-08,8.112859382104429e-08,3.4684265414276406e-08,7.057753624580834e-08,7.727392642387828e-08,7.595495677768413e-08
F1,S121,6.850792076769328e-08,2.9744461853822118e-08,7.443775628730815e-08,3.360425368589689e-08,8.35023824064349e-08,9.315626279233781e-08,7.285097759119786e-08
F1,S122,9.462103314661151e-08,2.982535844363247e-08,9.713364438312578e-08,4.1941657245940265e-07,9.826328524722013e-08,1.0666529200532842e-07,2.6768808691436474e-07
F1,S123,8.07204273143341e-08,3.663092859640153e-08,8.685532255294674e-07,5.084263003451052e-08,3.0572665001060167e-07,1.1170536568137303e-07,3.0307402875805894e-07
F1,S124,5.701515710797121e-08,4.849192973394829e-08,1.6117875842509882e-07,5.0777674599499905e-08,9.758321276507053e-08,1.1699206622958096e-07,1.026539866069693e-07
F1,S125,6.271642586406778e-08,2.9532210788189698e-08,7.807702442337728e-08,3.6976355605174935e-08,7.491984073089664e-08,8.8107993068387e-08,8.038362840126436e-08
F1,S126,6.913637838452744e-08,3.382672650519099e-08,2.6094335628343475e-07,4.232673797508721e-08,1.3889694180771122e-07,1.0500533686599027e-07,1.8731336958099276e-07
F1,S127,1.224373775609194e-07,6.873378511559173e-08,2.8598983877309087e-07,4.545970752304741e-08,1.8413515626799636e-07,1.7157966178030567e-07,1.6293766629623236e-07
F1,S128,1.256187700499635e-07,120.05233733234152,0.09175749227002325,9.236816244197638e-08,2.69103603675192e-07,1.1336735764185293e-06,4.850535184378871e-07
F1,S129,14.452744350699437,8.235788563184893e-08,4.2167900095100775e-07,451.90902444051886,4.045007681952874e-06,7.350958904138158e-07,133.61570030754288
F1,S130,1.5929464285813458e-07,4.840015389001347e-08,1.138079742898627e-07,1.6162305723329057e-07,1.2453143223528357e-07,1.6725458176496325e-07,1.7490439933665188e-07
F1,S131,8.30066149482809e-08,4.423018659922786e-08,2.0211504508026454e-07,3.7260904107783415e-08,1.6312016473844428e-07,1.2758288007227724e-07,1.249480380006107e-07
F1,S132,1.4427342530251823e-07,7.407863527061175e-08,1.7242694817624155e-07,1.4878133554550639,1.8217832238208516e-07,2.6376378225710656e-07,2.600946152844602e-07
F1,S133,2.0554091428994084e-07,5.662672187029024e-08,9.502474987300688e-08,3.004295644502194e-08,1.4986734263240435e-07,1.948925578931719e-07,7.529613997011283e-08
F1,S134,1.3407275979786455e-07,3.3583166211773064e-08,1.0920680057577349e-07,3.8307707880299125e-08,1.2371001503917807e-07,1.1970148381907122e-07,1.0717479181399181e-07
F1,S135,7.347677712867104e-08,4.3562173495036225e-08,9.902345466440053e-08,8.711500036430155e-08,9.50259828329489e-08,1.1302382462130733e-07,1.3368313533469025e-07
F1,S136,6.026109317815801e-08,2.5817096696221136e-08,1.1320800968304902e-07,5.166619127475687e-08,8.823544706355396e-08,8.308690332199211e-08,1.4630989809693704e-07
F1,S137,1.1517319148024578e-07,3.772050299687821e-08,1.2899993169172378e-07,1.0807371012446875e-07,1.28069630341715e-07,1.2876022292094465e-07,2.056705485466591e-07
F1,S138,6.30312732788339e-08,2.889474398805645e-08,6.858153626090846e-08,3.1322189425768534e-08,7.483264525891345e-08,9.314983404746281e-08,6.682487533153234e-08
F1,S139,1.078696715591632e-07,3.113657708446966e-08,7.617584047894826e-08,4.762128740239926e-08,1.0100530118949872e-07,1.3224160461506683e-07,9.040875469185682e-08
F1,S140,8.604919958022356e-08,5.746894216036084e-08,3.620219254040994e-07,8.638959578584271e-08,1.7123378226559942e-07,1.799577810407737e-07,2.4279575171197214e-07
F1,S141,5.48430696033828e-08,3.5780609103340355e-08,8.673818845280527e-08,4.713644437169635e-08,7.81480224495039e-08,9.346835949814625e-08,9.42766537310963e-08
F1,S142,6.744477023470679e-08,3.0353093593851504e-08,1.0353461968812726e-07,5.016268121932288e-08,9.23884184884679e-08,9.280118343074382e-08,1.1145098961626652e-07
F1,S143,7.094662280539192e-08,2.8181182354771363e-08,7.745784316185646e-08,3.588749157621808e-08,8.844717312493268e-08,1.1016102118542928e-07,8.027937192786555e-08
F1,S144,4.5128741311796084e-08,2.851818788369014e-08,7.454681499058768e-08,4.0053391362188036e-08,6.35936797090092e-08,8.009953578547527e-08,7.698020875560751e-08
F1,S145,1.8507763068865652e-07,9.577974900293256e-08,3.0358719179705076e-07,14.648319752637091,2.2209793570807239e-07,2.9795207221223394e-07,23.692665844172936
F1,S146,1.4832614282835173e-07,1.1607035135633408e-07,2.5218384661899823e-07,4.9848883218628704e-08,2.0588125703689524e-07,2.6756004667997317e-07,1.2768547258604755e-07
F1,S147,4.8722680507349465e-08,2.4308973614382068e-08,6.76129855965082e-08,3.692259413011374e-08,6.060656342793626e-08,7.621077900898126e-08,7.420976076811977e-08
F1,S148,7.127282631374399e-08,4.104326726633865e-08,1.5084914812155657e-07,3.912428064443436e-08,1.1134884253675916e-07,1.2153973583248905e-07,1.0789847005616263e-07
F1,S149,4.932033730204236e-08,3.2710409968313634e-08,8.4127645480162e-08,2.7793095212833165e-08,7.154340122726779e-08,9.343429373405023e-08,6.792862985623492e-08
F1,S150,1.8700776314503366e-07,3.619574969100643e-08,1.4429981893781618e-07,4.463072244692892e-06,1.3443935353299285e-07,1.293628964001812e-07,1.2253067555710025e-06
F1,S151,7.504762596917269e-08,3.2791335549094174e-08,1.3828160901108325e-07,7.550738416921386e-08,1.1312574171660711e-07,1.0479628674391066e-07,2.0577915060033197e-07
F1,S152,6.614773334673678e-08,3.322234326413835e-08,9.20225097740316e-08,6.696211973546698e-08,7.792530810390464e-08,9.661022728578245e-08,1.1629059300023764e-07
F1,S153,6.314512681983743e-08,2.958746273574471e-08,7.703003891435919e-08,5.948921981184673e-08,7.569742205014328e-08,9.554887443352334e-08,1.0459240162126079e-07
F1,S154,1.4427631886522605e-07,3.2269561306646546e-08,1.0853327800769304e-07,4.1913854815264875,1.1568793764129128e-07,1.1562854728846961e-07,5.951569809313532e-07
F1,S155,4.434883602793767e-08,2.5427889002746407e-08,7.007082545506752e-08,3.1495680897809763e-08,5.979417116774475e-08,7.559455932074857e-08,6.883342534382493e-08
F1,S156,1.383704833334634e-07,5.70026682808562e-08,1.2547960541361048e-07,3.708797805574868e-08,1.5379319602690452e-07,1.765487292578696e-07,9.7746956768881e-08
F1,S157,1.0581420242110545e-07,2.7848535815210823e-08,6.881088825906067e-08,1.8109166478895226e-07,8.418236604343488e-08,1.1594478751014018e-07,1.1685925136582592e-07
F1,S158,9.860300519608097e-08,1.2049740162422071e-07,5.223708079373443e-07,1.5356652922864937e-07,1.923844177452054e-07,2.3745943021663377e-07,2.081142633895656e-07
F1,S159,6.151978353487719e-07,4.064257471803908e-08,1.0764940127148623e-07,6.67392017704768e-08,2.9154504868203603e-07,2.9864032194458275e-07,1.3148350996830978e-07
F1,S160,1.5322788225046766e-05,4.0495883255679054e-07,33.87597525739811,5.060659133897057e-07,8.070806844915088e-07,7.724701113852546e-07,15.469985979451428
F1,S161,8.619105215378738e-08,3.8885403240442227e-08,9.258245042702832e-08,6.337793602873784e-08,1.0148006610073484e-07,1.0800111745353019e-07,1.0256215466370543e-07
F1,S162,6.422958585881912e-08,2.6865639518899373e-08,7.981803676392486e-08,7.679540257330861e-08,7.164470660650255e-08,8.625331115455809e-08,1.2452154724844954e-07
F1,S163,2.2825781544822198e-07,3.698622363362265e-08,757.4051387815958,4.329214550336377e-08,450.4140428027612,1.5058216429833967e-07,227.08186941184994
