,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.6778010461210307e-08,2.2090637986158042e-08,3.908279381973794e-08,5.031703459891335e-08,4.9912937061588144e-08,4.4753664144411385e-08,4.693797755851068e-08
F0,S31,4.082672013475203e-08,2.455132713271604e-08,4.261146808380484e-08,5.2875193555623326e-08,6.946166021889621e-08,6.52053639546754e-08,5.420350052428348e-08
F0,S32,3.198129407047605e-08,3.061480889072412e-08,3.909741764873e-08,5.36692994878849e-08,6.082193653204423e-08,6.3589088967682e-08,5.3641056909366587e-08
F0,S33,2.4245473225070255e-08,1.6257213490453113e-08,3.964265044839351e-08,3.919285155563752e-08,4.687411877685274e-08,3.7719158156505145e-08,4.154873734715856e-08
F0,S34,2.9284449279141842e-08,2.3330284388017603e-08,8.023144284934216e-08,5.593025810806173e-08,6.412146751906859e-08,4.719503333319896e-08,6.587971071850844e-08
F0,S35,2.4273645661900386e-08,1.7751348438816916e-08,3.769723534211492e-08,3.8787619534388855e-08,4.451467519650131e-08,3.7849046514965524e-08,3.9994974075975706e-08
F0,S36,2.6307426323165782e-08,1.99463230533613e-08,3.452147931894028e-08,5.2422063049989557e-08,4.4593303508206105e-08,4.155933878276138e-08,4.965587234167976e-08
F0,S37,3.6985963895106636e-08,3.2691913676927113e-08,4.9841777051423624e-08,7.907226498026543e-08,6.995682621196855e-08,6.214095004190973e-08,7.247205090098346e-08
F0,S38,9.379481057936974e-08,1.6713853463087612e-07,6.298505991261897e-08,1.6132206806154335e-07,2.0504326337970461e-07,1.2622591516421248e-06,1.0700521927368706e-07
F0,S39,2.9024261880654292e-08,2.9653151226126913e-08,4.4611639438037864e-08,5.162839154881477e-08,5.3798665840393665e-08,5.602906699082038e-08,5.2119133910608406e-08
F0,S40,2.7474458865227005e-08,2.9772302266385344e-08,3.817754016468856e-08,5.541819326817909e-08,4.687085267841884e-08,5.364454549998432e-08,4.468554190612615e-08
F0,S41,2.7593537620646217e-08,1.9661815664692573e-08,5.071782832750327e-08,4.5870336822307534e-08,5.94485489603484e-08,4.3618060341679274e-08,5.251583776569764e-08
F0,S42,2.8211849012810016e-08,2.792457416216386e-08,7.512966861254975e-08,5.7006277943210746e-08,5.893957260722304e-08,5.125189420120102e-08,6.38071247370126e-08
F0,S43,2.7134521302209087e-08,2.0944920619228688e-08,4.48375062097161e-08,4.6564287061417196e-08,5.225757610879401e-08,4.344449575247842e-08,4.7170608716539766e-08
F0,S44,4.8794818981875195e-08,7.259334594904282e-08,84.817652719323,4.106766792887064e-07,4.1369506712335765e-07,9.335440734506436e-08,111.62611752862507
F0,S45,2.8445357097083507e-08,2.8222796192283985e-08,3.70142769105433e-08,4.6774413591718716e-08,5.1690011822957646e-08,5.4636927282658085e-08,4.5393603841783704e-08
F0,S46,2.489940965032639e-08,2.249263810727934e-08,3.577972690263445e-08,4.5761153682550056e-08,4.477152609262035e-08,4.3966156730886375e-08,4.060084427527058e-08
F0,S47,3.12082521022113e-08,2.5742271085420054e-08,8.154550464144555e-08,5.7571581835335326e-08,7.145927613568446e-08,5.150367961994692e-08,6.914437735634342e-08
F0,S48,1.3457129728240043e-07,534.8785950080554,4.2471077545225246e-08,15.776948307351745,0.6841990628135678,264.88651015814133,6.4389990030694975
F0,S49,2.767796957964663e-08,2.5141918907870276e-08,3.6843054810672296e-08,5.0178435105392204e-08,4.810559060358627e-08,5.000804616800993e-08,4.4481633346483975e-08
F0,S50,4.315811173055469e-08,4.941216754661734e-08,6.615773850953508e-08,1.0734881914000332e-07,9.283074370316202e-08,9.717613870600811e-08,9.64010811891119e-08
F0,S51,2.5977072810188243e-08,1.7621003577914023e-08,3.804200026780742e-08,3.8934528180173986e-08,4.7739263021758956e-08,4.001838629192204e-08,3.936922420219778e-08
F0,S52,3.857197191441273e-08,1.1065974622491794e-07,2.5289723801416184e-07,6.593773748546272e-07,1.5281009735745236e-07,1.720554034235798e-07,2.990132907992556e-07
F0,S53,3.6972383722783214e-08,2.5525273114588023e-08,5.183307990485837e-08,5.0343172421423467e-08,7.563152931164162e-08,6.529296900434232e-08,5.399872932522643e-08
F0,S54,4.475736241442812e-08,3.037165834640528e-08,5.480918721141988e-08,8.829122767455456e-08,8.635100287901814e-08,7.852982477645569e-08,6.883306701947964e-08
F0,S55,364.9393189845177,3.6284209526104697e-08,5.572791720949284e-08,6.445431912093976e-08,193.66188668776627,145.73859217204304,7.70635745349895e-08
F0,S56,2.793314229741378e-08,2.6614342166523957e-08,4.7211423584797626e-08,5.4568134697478606e-08,5.255286707271993e-08,5.001399616377276e-08,4.836270534431151e-08
F0,S57,2.7215335210165395e-08,1.9149349137710346e-08,3.3445402173495596e-08,4.476333284017455e-08,4.926874786540981e-08,4.264202426028973e-08,4.4048610467406546e-08
F0,S58,3.062905847457004e-08,2.394228343912313e-08,4.6948717438287965e-08,5.219188023607033e-08,6.102057142515329e-08,5.0190995416101664e-08,5.655285808456306e-08
F0,S59,8.803913719144748e-08,1.6788364482123876e-07,12.019172463902482,37.1843121456273,21.826836977754816,5.862145896579944e-06,3.9320546571140845e-06
F0,S60,4.7053897117565456e-08,3.062481294731634e-08,6.264028591824209e-08,1.1269440142911675e-07,1.0030887118840303e-07,8.552649849653224e-08,9.330148682080891e-08
F0,S61,2.8743052505378183e-08,2.3392148941367863e-08,3.872092441884615e-08,5.355741810075437e-08,5.3066649130391714e-08,4.807547707464594e-08,4.780282070402839e-08
F0,S62,3.316792944321987e-08,2.588423928283455e-08,3.6549946886938756e-08,5.977484489427916e-08,6.113430329808623e-08,5.5900786809954765e-08,5.3512311336016884e-08
F0,S63,4.4984380463753665e-08,3.5377308865206514e-08,8.98163704741745e-08,6.777183702198974e-08,1.3548482205115961e-07,8.545247553785088e-08,1.3038560826607957e-07
F0,S64,2.8802403146118823e-08,3.460745861048913e-08,3.4271709097467036e-08,5.0834893068204007e-08,5.240512667569843e-08,6.182877198898601e-08,4.644809059975933e-08
F0,S65,2.7302461618993936e-08,1.7894515131017064e-08,3.5193276022150327e-08,4.3654804200841074e-08,4.776955757002175e-08,4.189174321020279e-08,4.12977156839243e-08
F0,S66,3.812193409597452e-08,2.3663958497214963e-08,6.277417739645296e-08,5.391988343686094e-08,8.486654210002514e-08,6.32635503595778e-08,6.249824519914589e-08
F0,S67,3.494276461445726e-08,2.5639467068096223e-08,6.6148835175611e-08,7.085906571624108e-08,9.29491847936429e-08,6.204057999894886e-08,9.059980665809223e-08
F0,S68,2.964696029247334e-08,2.2221453315594437e-08,5.40852634670405e-08,5.715155186408512e-08,5.960466986797854e-08,4.7441035696190483e-08,5.599450699843743e-08
F0,S69,3.419550670033478e-08,3.239580922628543e-08,4.111156434644526e-08,5.0554696958386354e-08,6.377219059260488e-08,6.967273537198836e-08,5.1423538545774545e-08
F0,S70,3.119705614040634e-08,2.7350352207546117e-08,3.856656979691669e-08,4.502388727967171e-08,5.502049885607317e-08,5.911569391712569e-08,4.3345552901728094e-08
F0,S71,2.7953211254996268e-08,2.7400396774087275e-08,5.849304868826831e-08,6.444878430818262e-08,6.007390767650111e-08,5.4307585217402456e-08,5.8522818767459544e-08
F0,S72,3.021662292995237e-08,2.9361076498939128e-08,4.4815208659074915e-08,5.8770466278644524e-08,5.431295735213946e-08,5.636389851174356e-08,5.143774205556505e-08
F0,S73,3.6816643329277375e-08,2.7484042945214376e-08,5.06129910940841e-08,6.794088157312154e-08,8.517508618031419e-08,6.988111779299679e-08,7.049226101203929e-08
F0,S74,2.5544260042658863e-08,1.94531977762428e-08,3.2602104223834554e-08,4.6310135545657866e-08,4.49952398913236e-08,4.050434244877719e-08,4.247714474314188e-08
F0,S75,4.9691374922138874e-08,3.5577007355447464e-08,5.3697868843796586e-08,1.0718329969694406e-07,9.131766278311469e-08,9.735832336355331e-08,8.137440004420189e-08
F0,S76,3.718752022992244e-08,2.173343626894387e-08,5.6314063944343726e-08,4.536419231549036e-08,7.693490664679384e-08,6.078843281558422e-08,5.381337926969384e-08
F0,S77,3.03008825471172e-08,2.497138383175621e-08,3.738720682161005e-08,5.5064655068603326e-08,5.686728361690248e-08,5.238014041708734e-08,4.830301197485473e-08
F0,S78,3.1658504386783725e-08,2.726733455259498e-08,4.077019945888238e-08,5.9598473345231065e-08,5.5546239466502304e-08,5.6905648220388034e-08,5.132342068060095e-08
F0,S79,3.8821028276793185e-08,2.2889573431777326e-08,4.316009034553034e-08,5.739127065606611e-08,6.649295308195398e-08,5.977030113010302e-08,5.194941200511606e-08
F0,S80,2.802366142538427e-08,5.22831743597855e-08,4.9092642688722456e-08,6.313503925721816e-08,5.364944889024739e-08,6.582809168934375e-08,5.6023008988985075e-08
F0,S81,2.694070574641455e-08,2.0282048979496345e-08,4.655821883761355e-08,5.193266114012138e-08,5.430081226330944e-08,4.3330597185518466e-08,5.1187704762528765e-08
F0,S82,2.6871541799874467e-08,2.281316188770937e-08,3.5154068158494377e-08,4.326812045805053e-08,4.726226794475313e-08,4.83526473381345e-08,4.042036654780595e-08
F0,S83,3.2618729458274225e-08,7.747717854599565e-08,4.164906376076387e-08,1.5152421136077079e-07,5.407214872036209e-08,8.70105670046611e-08,6.082152231327557e-08
F0,S84,4.332668040363238e-08,2.6114551306005732e-08,4.676107086410366e-08,5.33768988996491e-08,8.140413144270919e-08,7.597023880166164e-08,5.296499516185356e-08
F0,S85,3.803659799860382e-08,3.106120365438889e-08,7.132095056777416e-08,6.756632926522011e-08,9.381708665076225e-08,7.243024513555687e-08,7.785721808970356e-08
F0,S86,4.757351313383781e-08,5.527914114248341e-08,2.496841851518656e-07,4.1311311204544367e-07,2.994423649061953e-07,1.2098710356829563e-07,9.80011574656076e-07
F0,S87,2.8674646980266386e-08,2.3551853597894747e-08,1.6255017878593802e-07,5.561357284939137e-08,7.368470769668723e-08,4.883630825146944e-08,7.774449039596861e-08
F0,S88,2.8631367216537913e-08,2.1893519743437155e-08,6.580153302209e-08,5.205223558493219e-08,6.348470151463392e-08,4.777821709711372e-08,5.757831640514634e-08
F0,S89,3.57592473085007e-08,2.1823862711754162e-08,4.282924198251116e-08,4.346905014613613e-08,6.48755464100093e-08,5.824991424219475e-08,4.574227709471341e-08
F0,S90,2.5958522854206037e-08,2.7384189859191036e-08,3.3700641626085746e-08,4.783192051670129e-08,4.384644527121051e-08,4.9691865388407917e-08,4.1471282966176574e-08
F0,S91,5.893118328309119e-08,4.222006766866523e-08,5.989096760639883e-08,6.843993184425982e-08,1.1440069183387029e-07,1.3263415149827755e-07,7.470163894939675e-08
F0,S92,4.3432642779247985e-08,3.164426406429867e-08,8.868405110899815e-08,5.456793254250897e-08,1.0123072241611138e-07,7.553253003734848e-08,8.138213954522204e-08
F0,S93,3.7940493004655666e-08,3.0164108677322597e-08,4.913803123196392e-08,6.260958658484677e-08,8.599173105014834e-08,7.112411380491578e-08,6.898770720243606e-08
F0,S94,3.711492731225892e-08,3.006933681282653e-08,4.275172567086261e-08,6.051643956630528e-08,7.111754429182907e-08,6.588784065978562e-08,6.299497876542755e-08
F0,S95,2.5812930538375447e-08,1.926233930946321e-08,3.975289737402118e-08,4.6562748676247835e-08,4.8069376735272276e-08,4.0285763428902466e-08,4.303390715418402e-08
F0,S96,3.9931060902368426e-08,3.1655223215775896e-08,6.318635906281162e-08,1.2694703340372821e-07,7.515127488829742e-08,6.247722273056701e-08,7.780133922236717e-08
F0,S97,2.991056506942322e-08,2.1203723427405093e-08,5.799756573157435e-08,4.555627224318511e-08,6.51412707567079e-08,4.872397312929459e-08,5.4442294277143145e-08
F0,S98,2.671371001697833e-08,2.168437156071931e-08,4.2754734666305626e-08,5.019502675328187e-08,5.039934751498508e-08,4.5659152497913847e-08,4.640094786742036e-08
F0,S99,3.390092936980429e-08,4.782591464799886e-08,5.2486978241069625e-08,6.557240015917469e-08,6.34527300250779e-08,7.706335962102742e-08,5.674012399930394e-08
F1,S100,4.524938856674031e-08,3.9988337724226403e-08,8.140281526331103e-08,1.1173392444822466e-07,8.695768155719376e-08,6.875852988054336e-08,1.2901864797293663e-07
F1,S101,4.996808635269614e-08,5.039406132732294e-08,3.2687094911730667e-07,6.166314620167222e-08,1.465709034503236e-07,7.683727765975886e-08,1.8377085325742213e-07
F1,S102,6.744237165560136e-08,9.399588548425494e-08,2.799413258518558e-07,8.758176270585583e-08,1.437911541707956e-07,1.2179610575412833e-07,1.4150502827019585e-07
F1,S103,3.778141652660774e-07,1.166970344329401,88.19493007421775,25.97470735489891,101.44325411544966,53.281851518622226,89.54699855631253
F1,S104,5.673398024410341e-07,1.5869810688279878e-07,1.0522171391710035e-07,195.70810730584944,5.547667391272888e-07,82.98788662175608,3.831050360110066e-06
F1,S105,4.669070649207894e-08,3.81580719233265e-08,7.59704367462244e-08,9.48481878189799e-08,7.835947396621914e-08,6.932068195113124e-08,8.035495801702044e-08
F1,S106,4.5303411930785104e-08,8.4399539033914e-08,1.0649764147745142e-07,7.73890570084777e-08,9.604605136340608e-08,8.580149718247933e-08,1.0608181108160855e-07
F1,S107,254.2312761362115,6.304116533316363e-08,8.16406654091563e-08,1.4635255530893688e-07,56.127415278117425,119.02289922817259,1.2314442577636776e-07
F1,S108,3.9954646115718315e-08,2.8642545963180472e-08,4.8257633642055626e-08,7.705152321503809e-08,6.568503677979061e-08,5.921443495432547e-08,5.9115634586245374e-08
F1,S109,5.534575739614775e-08,3.2597456099283846e-08,6.900399348641456e-08,4.659215694536745e-08,1.349677302818501e-07,8.442985387031708e-08,7.854440352480565e-08
F1,S110,2.96972907806078e-08,2.129560155096443e-08,3.993648473277242e-08,4.198786182679054e-08,5.125647082447745e-08,4.554285195461439e-08,4.3111951237655194e-08
F1,S111,3.352145610618463e-08,2.956036286431327e-08,5.279396376306711e-08,6.299465964602336e-08,6.331219465135214e-08,5.552360788392994e-08,5.665182844663913e-08
F1,S112,202.1503587105112,3.6260583133779344e-08,6.220408823411622e-08,8.862138022118406e-08,1.5356235788281186e-07,4.920010776795173e-07,7.939414660925164e-08
F1,S113,4.466163702780366e-08,2.4895612552249225e-08,5.734612664298577e-08,6.582546045626548e-08,6.943890084688333e-08,5.9097124033793137e-08,6.360111810761058e-08
F1,S114,6.342722036781424e-08,2.472025349176386e-08,4.394328578186236e-08,5.84121424722378e-08,7.661788905601848e-08,7.758678089632774e-08,5.0013477275977246e-08
F1,S115,3.2871143981845645e-07,2.837148461322008e-08,4.5183003064380876e-08,5.7104332495349506e-08,2.201781290147243e-07,2.824736895755713e-07,5.803449626749491e-08
F1,S116,5.124911468501963e-08,3.1056746458213554e-08,8.554777011900517e-08,8.444378300633336e-08,8.360401738460297e-08,6.536087560375296e-08,7.951046907375514e-08
F1,S117,3.190627570909443e-08,2.7011142216030527e-08,4.5706751755378355e-08,6.488185674070279e-08,5.682401270994942e-08,5.07966052791637e-08,6.58862611966741e-08
F1,S118,4.444821408381761e-08,2.9149771150457767e-08,7.281750575217581e-08,7.295132193481084e-08,9.890271417479186e-08,6.765757099003216e-08,9.6021975061731e-08
F1,S119,5.7389723728191625e-08,4.685853227469954e-08,2.4218191639496764e-06,4.4404072524499034e-07,2.4141163528259056e-07,7.281021104919575e-08,118.87684977475654
F1,S120,1.0042970125695653e-07,4.973804620543957e-08,1.3595512681957707e-07,1.0990448606725635e-07,2.2992035450347278e-07,1.4842599426202404e-07,1.1698182255021832e-07
F1,S121,5.5374723671886895e-08,4.018736446097341e-08,5.7297716033056225e-08,6.84653105783794e-08,8.993530400563998e-08,8.690314154716873e-08,8.301013082584563e-08
F1,S122,3.634240223889831e-08,5.466892181285405e-08,4.546312906449258e-08,6.392845096106547e-08,6.015609006957691e-08,8.293352745068816e-08,5.088468905181915e-08
F1,S123,3.8247295532245795e-08,4.560775870651118e-08,5.110561294690803e-08,7.485936721456469e-08,6.25729518719363e-08,7.523532670775886e-08,6.145716715577986e-08
F1,S124,3.732150440890754e-08,2.332038190277893e-08,6.017923775625514e-08,5.481412741998165e-08,7.456864729037798e-08,5.270083883051848e-08,5.988706041850908e-08
F1,S125,3.695974869960161e-08,3.529520043595837e-08,1.1098837955272557e-07,4.634736003299294e-08,8.912601170711064e-08,5.79987073483007e-08,7.79371404584664e-08
F1,S126,7.822817466351851e-08,3.859934533337365e-08,1.0342250820183658e-07,1.4428557959203204e-07,1.858398792142674e-07,1.0348682256717666e-07,2.6942078037684645e-07
F1,S127,9.573109520883531e-08,1.7240350203878565e-07,61.69816727230516,6.934486911245235e-08,35.3462015604827,2.124532100997848e-07,3.670939780149389e-07
F1,S128,3.2069948418816717e-08,2.390084478551774e-08,5.0539688773640786e-08,5.385934094909763e-08,6.052775345836047e-08,4.777172204525013e-08,5.4623659496833085e-08
F1,S129,2.8370868695538938e-08,1.8223880779141374e-08,3.497363656363366e-08,3.7022234230142836e-08,4.639285306402135e-08,4.154418733931058e-08,3.737284730519775e-08
F1,S130,8.909857395791783e-08,7.255961968783716e-08,4.7280969651313986e-08,5.083498693161913e-07,9.453620982477342e-08,1.847069720763568e-07,9.780673656530696e-08
F1,S131,3.526708304178934e-08,3.373853766154562e-08,5.777956870087896e-08,4.9812259512533644e-08,6.219777527456719e-08,6.047360556779026e-08,5.617110049695614e-08
F1,S132,2.7867366404223013e-08,1.843907190282292e-08,4.3170403232589194e-08,4.135469318471083e-08,5.295291888676667e-08,4.088122159135588e-08,4.5029847537561626e-08
F1,S133,5.8704783475264974e-08,3.962678699858996e-08,1.2361498039691026e-07,5.996528224754877e-08,1.565382510486984e-07,9.321301516894659e-08,9.771350590738672e-08
F1,S134,8.9308228038471e-08,5.305978629318151e-08,6.659989189585328e-08,1.329050276909154e-07,1.0818322198651417e-07,1.5665902676705452e-07,1.0647866104306806e-07
F1,S135,3.728863047297791e-08,4.288120572012778e-08,4.516300270987634e-08,7.742444259315738e-08,6.784946090782727e-08,6.654391279578892e-08,7.580052859230571e-08
F1,S136,2.9673023839688173e-08,2.2858748609558365e-08,4.0594819604285956e-08,4.7388664803037884e-08,5.3129076672906495e-08,4.8247082057140586e-08,4.697239832302722e-08
F1,S137,9.527008748219164e-08,12.600391973716032,52.0540658316876,2.4387318743918403e-07,3.7203417275699384e-07,1.886830360366643e-07,33.01061518417032
F1,S138,4.521677776435244e-08,2.6595432913960494e-08,6.298593329024998e-08,1.052179282730255e-07,9.060853733573044e-08,6.124737993945309e-08,7.629033871665194e-08
F1,S139,5.436822876284551e-08,3.2126885330486594e-08,5.8683939099800123e-08,7.339665686457049e-08,8.293437166341664e-08,7.867722781078712e-08,6.640265580574603e-08
F1,S140,5.3210952880418205e-08,2.3243623824737834e-08,4.637538476693927e-08,7.333832663566512e-08,7.823912593333414e-08,6.138963911364811e-08,5.4619147129068384e-08
F1,S141,3.988906094129668e-08,3.738378439062747e-08,5.055322759337343e-08,638.995536637709,6.439610588392519e-08,6.823183357165587e-08,311.46012246733267
F1,S142,3.705619534125751e-08,2.3940824323440933e-08,4.769738079940173e-08,7.173361022005605e-08,6.510591883183499e-08,5.683605494994961e-08,6.512755038764629e-08
F1,S143,1.880113626696182e-07,7.47647320575225e-07,1.1853262575788554e-07,1.4839067448821767e-07,7.171814014613536e-07,1.175060356356099e-06,1.1553217718328653e-06
F1,S144,20.481321760885265,109.29422131651842,61.25173380682365,7.036346612972318e-07,87.34646305975308,102.64403060397507,69.57304014241973
F1,S145,3.2776688467734554e-08,2.2269948861994805e-08,3.940321546339479e-08,4.116009105524828e-08,5.139916140619858e-08,4.867009985708148e-08,4.194395957819028e-08
F1,S146,4.856971133381176e-08,2.269658027421463e-07,4.148959074862485e-08,1.612761353816689e-07,6.393912372626798e-08,1.5744408853323937e-07,7.842717622431696e-08
F1,S147,31.859290884069,88.54115527374252,1.1683644804866045e-07,77.08823225594311,2.666043398201927e-06,35.179138105678916,1.4022100278841963e-06
F1,S148,5.8428061313659604e-08,1.4601562688918474e-07,4.332380599102754e-07,8.839969501644335e-08,2.1087077760283218e-07,1.0833068666757648e-07,2.867281159171214e-07
F1,S149,6.487192989638865e-08,6.275148349209294e-08,1.2481095029666468e-07,7.812414061046707e-08,1.546305756047629e-07,1.3210664564848246e-07,1.2612550445534416e-07
F1,S150,3.7785638636691024e-08,2.5724319291137696e-08,4.386308614340554e-08,6.188518549570221e-08,6.464027297926593e-08,5.740503836088414e-08,5.805271907198456e-08
F1,S151,3.1808634667933614e-08,3.206808366583501e-08,5.337177760577945e-08,4.943969004330175e-08,5.757822465381711e-08,5.49155377570431e-08,5.025817294859472e-08
F1,S152,3.861635024359495e-08,2.686342674082666e-08,5.303928755211046e-08,8.506937918751344e-08,6.813623428243731e-08,5.793911245877362e-08,6.527447676868053e-08
F1,S153,3.9320007021515414e-08,4.1898632693800815e-08,5.472349608322232e-08,6.351085188000353e-08,6.631524673997607e-08,7.107238533575326e-08,6.710391921688463e-08
F1,S154,5.0483460760027255e-08,2.492238372257059e-08,4.1952536429584766e-08,6.924230692638431e-08,6.24726693358118e-08,6.654326276920847e-08,5.3498296311964566e-08
F1,S155,3.6357703680726904e-08,4.1101781328772615e-08,7.221611065883267e-08,6.820372277570656e-08,7.362566413493979e-08,6.126430405707717e-08,7.115883000705581e-08
F1,S156,4.692146671006831e-08,4.280544855686673e-08,6.982283719210402e-08,1.1372706715032242e-07,8.083725344701488e-08,7.955373496925517e-08,8.84291627312977e-08
F1,S157,2.7625456562610024e-08,2.2220921977066526e-08,4.555380245794902e-08,4.00511957051827e-08,5.0000034563909685e-08,4.340197372207368e-08,4.4641526243001985e-08
F1,S158,4.3526941075049304e-08,2.390119807344215e-08,4.106271325607422e-08,5.05148923928841e-08,7.136657059712946e-08,6.486899738341162e-08,5.084771201117365e-08
F1,S159,3.6986820901048815e-08,3.450330849243534e-08,4.169989261292673e-08,5.715008016888824e-08,5.362901870518243e-08,6.221843860918642e-08,4.501934572709024e-08
F1,S160,9.175663312064027e-08,5.507430852615571e-08,8.679073028171084e-08,6.483936520815697e-08,1.0634218193298012e-07,1.3615041043642345e-07,7.502227752616981e-08
F1,S161,1.0918929943524923e-07,4.907131870479276e-08,2.468136714175688e-07,9.19832018642436e-08,4.0908885007120014e-07,1.7440036940825693e-07,1.7137065376232472e-07
F1,S162,5.993729886960933e-08,3.4179090561450317e-08,1.1790954638532821e-07,6.677008929418644e-08,1.2458404322406266e-07,7.542025469320331e-08,8.860279322752419e-08
F1,S163,5.2408670632673363e-08,73.92467011485803,7.894421648548731e-08,1.619868458850663e-07,9.109178678211881e-08,3.1437601524860707e-07,1.546561694974782e-07
F1,S164,5.210341372656953e-08,3.316814757415552e-08,5.8822064391121126e-08,5.709811585419616e-08,8.630958151493346e-08,7.650212089184159e-08,6.144572411350685e-08
