,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3442908992051507e-08,6.070278525300003e-08,5.83124148356888e-08,4.7160823578726067e-07,4.346333577505313e-08,4.072211137919381e-08,9.306263577848441e-08
F1,S164,3.288949151244011e-08,6.445905222704066e-08,8.46637395482567e-08,4.516584819635356e-08,6.243208293640965e-08,4.866912623700092e-08,5.412184819796681e-08
F1,S165,1.6449995418480383e-08,4.893677797649574e-08,5.1441558669083014e-08,4.723282421535391e-08,3.747996827259127e-08,2.954845096040249e-08,4.5139138464010355e-08
F1,S166,2.1730879281931554e-08,4.762173755415849e-08,5.845682689846216e-08,3.082594901290858e-08,4.5071101759566766e-08,3.8196065360294786e-08,3.32263537666097e-08
F1,S167,3.765763377045827e-08,2.070073740026952e-07,6.767264650916467e-08,3.784182418926721e-08,5.117831048962617e-08,1.2823769966766812e-07,4.255350667739041e-08
F1,S168,108.71359383100919,3.7734589054160006e-07,55.471376555673196,1.594157027840532e-07,141.97515221108986,58.76438361566355,61.544329923463245
F1,S169,1.6006245356667316e-08,5.0132531652243635e-08,4.623090606560744e-08,3.226812255709396e-08,3.506127263833302e-08,2.8431205286851044e-08,3.1845451095724953e-08
F1,S170,2.111128642768065e-08,5.920530365739731e-08,4.9920420747990405e-08,2.863319761221689e-08,3.935975814875942e-08,3.1242027167415766e-08,3.0857190148720884e-08
F1,S171,2.2905193017526466e-08,6.807127052532319e-08,7.014184875286526e-08,2.4900585896595763e-07,4.450982644821593e-08,5.164635263694378e-08,1.0345934833850345e-07
F1,S172,6.469774540662682e-08,3.2612336247647824,6.796104292826001e-08,1.1565285005806764e-07,5.4707006836193424e-08,1.9682701791638663e-07,1.158769373942125e-07
F1,S173,3.12667721093121e-08,6.349003397416789e-08,2.706633657030099e-07,17.124339394067057,1.6742916115200177e-07,6.148675476391568e-08,340.54386620644004
F1,S174,1.9843851570545377e-08,6.148332890745293e-08,5.076419858762273e-08,3.940410273308244e-08,3.7783712757269984e-08,3.5103970062447496e-08,3.928860269058121e-08
F1,S175,2.361736879471635e-08,8.863001996673454e-08,6.276490017938562e-08,3.3406353435466856e-08,4.7596318441630174e-08,5.5440566292671265e-08,3.889784087708424e-08
F1,S176,1.9377172741053155e-08,4.973479733853015e-08,7.506472826333332e-08,4.507678499411298e-08,5.321235814282894e-08,3.21953337445577e-08,4.3983438734529665e-08
F1,S177,2.4578634473481555e-08,5.139888281787389e-08,5.4528987165188356e-08,3.838532679508807e-08,4.3308252174276063e-08,3.257379767501099e-08,3.747832425762886e-08
F1,S178,1.552749342673502e-08,4.422537034096644e-08,4.6410881328678234e-08,5.9584109145202455e-08,3.3502083550843334e-08,2.8887068288104504e-08,4.205211376065757e-08
F1,S179,1.4734745809242429e-08,5.6466030242795225e-08,5.866346761268097e-08,3.2680083723265084e-08,4.281882696393456e-08,3.366780253354188e-08,3.7649342959205075e-08
F1,S180,3.070499898036581e-08,35.48079619190577,7.38658623085172e-08,5.094904000884518e-08,5.820578899555386e-08,1.4498084294394538e-07,6.11771160398599e-08
F1,S181,1.719553839067984e-08,6.65170484771511e-08,6.136053409007918e-08,3.083003257349433e-08,4.607803621262639e-08,3.2675372726626995e-08,3.337543927764189e-08
F1,S182,2.1001141532330203e-08,7.341964171650776e-08,4.849907940275469e-08,4.2470733500888613e-08,3.688366419671349e-08,3.828724051470808e-08,4.363173790932913e-08
F1,S183,2.756901338624316e-08,1.7228361857011337e-07,1.336257553237234e-07,3.684673493113734e-08,8.827472883113252e-08,4.9896985459359704e-08,5.3501393623033794e-08
F1,S184,3.804951802539425e-08,13.23240661579483,310.9099656271294,1.0118632723152474e-07,280.30383923257796,1.1490463509188351e-07,180.18686560695954
F1,S185,2.1371812537720206e-08,6.603008252857546e-08,7.508927663008585e-08,5.154756105033373e-08,5.978895174367839e-08,4.40226111161132e-08,5.318035127941335e-08
F1,S186,1.4692164385648747e-08,4.641737891132623e-08,4.333502166534098e-08,2.8445097205534148e-08,3.311940958295689e-08,2.6474019470464643e-08,2.810553665026159e-08
F1,S187,3.0840468695151576e-08,1.6592124958257197e-07,9.600833329203499e-08,7.302530008661244e-08,5.2405431598465206e-08,1.7791496090576508e-07,7.995601662615992e-08
F1,S188,2.054354736675285e-08,5.194213842563658e-08,5.523581685589196e-08,3.147862752131362e-08,4.18153259636008e-08,3.188669540852656e-08,3.293328032389061e-08
F1,S189,2.6455214781404748e-08,9.963145240719191e-08,7.130975627436821e-08,3.916259803063189e-08,5.474618828386794e-08,6.098576051288817e-08,4.304660762762386e-08
F1,S190,1.7472688139133477e-08,5.217596512512562e-08,5.506947034964518e-08,4.989907127203252e-08,4.087872327860134e-08,3.0925758759015845e-08,3.838602839222691e-08
F1,S191,3.257803657327694e-08,5.758975641631359e-08,9.586066127277588e-08,3.773626941221981e-08,7.114053448533222e-08,5.3920240043034183e-08,4.778475792113257e-08
F1,S192,1.5609348495187878e-08,4.1637964879744665e-08,4.469019265467271e-08,3.03373281941558e-08,3.349222390041202e-08,2.5487183017012098e-08,3.0079368827900894e-08
F1,S193,2.4443864949134305e-08,17.489926231001995,4.2031593084235664e-07,4.792929725500827e-08,1.6888358486823783e-07,9.00083682128104e-08,1.3515431574746451e-07
F1,S194,6.909394502788306e-08,5.8065337555895497e-08,8.900776978217809e-08,5.538312970709533e-08,8.408370727301739e-08,4.888874946304926e-08,5.4284427890393436e-08
F1,S195,2.6028379784761876e-08,5.638250660894421e-08,5.2194055238383267e-08,3.705236821000551e-08,4.1939827043467783e-08,4.0028478920275734e-08,3.3834877020471584e-08
F1,S196,2.1229158557463238e-08,5.523191902397126e-08,5.814195093006557e-08,3.250780379215115e-08,4.3793005376485616e-08,3.673929342003195e-08,3.632011083211237e-08
F1,S197,3.961756607090318e-08,6.583204672089939e-08,9.512722644221442e-08,3.351581675759215e-08,8.038433299524664e-08,4.3317156084100274e-08,4.7457559538411744e-08
F1,S198,4.801075025489825e-08,1.5629455233162724e-07,1.3539891291077307e-06,1.751366669818243e-07,5.342250825877254e-07,8.678189466066422e-08,32.44673134876769
F1,S199,1.6401178867715976e-08,4.583815591551351e-08,4.3250308604797604e-08,3.187015147442975e-08,3.379012119542135e-08,2.564434980291203e-08,3.0132126207976084e-08
