,,W0,W1,W2,W3,W4,W5,W6
F0,S97,4.4920769063438173e-08,3.66202553782812e-08,1.214905870727222e-07,1.0300098318802567e-07,2.168463202710529e-07,6.495278962134817e-08,9.394241774779225e-06
F0,S98,5.54864794533197e-08,3.8150103875465015e-08,5.742827261578519e-08,1.6268877728157328e-07,1.394161530379834e-07,8.825566768134584e-08,1.4275765414867975e-07
F0,S99,6.163676171740445e-08,3.835439560794049e-08,4.3631913341006186e-08,8.33200010469769e-08,1.3753758451396416e-07,7.628440590466827e-08,9.585309900092348e-08
F1,S100,3.4458233252405166e-08,3.4722999059880997e-08,2.4478357439279522e-08,4.866861422364586e-08,6.87777499568051e-08,5.221237223178812e-08,5.716837969260938e-08
F1,S101,4.071476536744779e-08,5.555342945639206e-08,3.399825624471863e-08,6.068564081019307e-08,1.031175365589106e-07,6.907226521956067e-08,8.299141564286761e-08
F1,S102,3.357921885706942e-08,3.11361780241501e-08,2.2313094711695425e-08,6.902080067864044e-08,6.315794314644201e-08,4.5434687180133136e-08,7.622438969611102e-08
F1,S103,9.031820098072128e-08,1.042439028660146e-07,7.202809365897043e-07,9.656499767436337e-08,68.27019220603376,1.9156846152409848e-07,127.12269492065514
F1,S104,3.5505868876620766e-08,3.085684179162708e-08,2.1988805482460706e-08,5.381853337669513e-08,7.028306378311551e-08,5.256243870544887e-08,5.64541577149836e-08
F1,S105,1.5211292615321802e-07,9.859633813293137e-08,5.617220720617828e-08,1.2727016191580152e-07,2.407458987685146e-07,4.3620872198868436e-07,1.6302047050272226e-07
F1,S106,4.7911739769248335e-08,6.466963196632038e-08,3.351323440368581e-08,6.825269457977232e-08,7.910877285656261e-08,7.715430112862967e-08,9.71473967317711e-08
F1,S107,6.373506255415141e-08,5.212303211844648e-08,3.163975212709521e-08,8.017548073782709e-08,1.2244487252512784e-07,9.189689490375748e-08,9.027200373052118e-08
F1,S108,7.902226949215427e-08,4.3245286546439006e-08,1.1490141603517691e-07,8.143476797542736e-08,4.834508074621662e-07,7.815531394371202e-08,3.306487497273983e-07
F1,S109,1.2069251738849653e-07,6.72104729973505e-08,27.952793975786044,9.90194714879054e-08,4.21269574230665e-06,1.1190036113114062e-07,5.394888177241781e-07
F1,S110,3.5396635121149003e-07,1.213198241513955e-07,0.3345812175586029,2.1418212033262615e-07,59.643592798169216,5.787026483764469e-07,2.270158622699689e-06
F1,S111,3.890665608702107e-08,3.0286224383162497e-08,2.176479103964496e-08,4.155820356548354e-08,7.339625230427068e-08,5.3274022967913494e-08,4.873759662769416e-08
F1,S112,6.840582897929648e-08,3.094503439234542e-08,2.692712428276932e-08,7.10504101244357e-08,1.028520120516028e-07,7.484456441422672e-08,7.706514988893733e-08
F1,S113,4.285720959709664e-08,3.257674287070165e-08,4.3602316994674506e-08,5.5941873066315336e-08,1.3729593297278648e-07,5.526414119142186e-08,1.1425240139843809e-07
F1,S114,6.252266649207866e-08,62.91894638980141,2.717206681046366e-08,9.455316784609014e-08,8.892600614315617e-08,1.4735149890964852e-07,8.55549471626773e-08
F1,S115,8.085481486681077e-08,5.9382438927796304e-08,95.98372382577008,3.644893423905221e-07,5.072747714178324e-07,1.2533883984088074e-07,215.93709000309383
F1,S116,3.98010592156434e-08,4.486926526501022e-08,2.4599696171956186e-08,6.554150947339419e-08,7.748944163994231e-08,6.506087770891972e-08,6.412236579419514e-08
F1,S117,4.150883386014682e-08,3.7392597589671406e-08,2.718166985396882e-08,4.870715792093545e-08,8.137931665256515e-08,5.7151257354757845e-08,6.051772645653691e-08
F1,S118,3.7467334095962336e-08,4.749040174957907e-08,4.07268772758062e-08,4.6095654938759846e-08,1.0732536966097395e-07,6.975860286264314e-08,8.07753577047252e-08
F1,S119,5.7583144345773454e-08,7.72843796973079e-08,4.519446676638422e-08,1.1205953410442567e-07,1.2918858042991593e-07,8.70622329167966e-08,1.7481005328225324e-07
F1,S120,3.9530940397250563e-08,2.9374884576649363e-08,2.5075941876500056e-08,4.794184387992881e-08,7.458164250043668e-08,5.48586602700738e-08,6.015523573698275e-08
F1,S121,3.4606999942797595e-08,2.6899513135014775e-08,2.260493370841081e-08,4.604285421987065e-08,7.126856574904664e-08,4.4215376213813016e-08,5.451372854029313e-08
F1,S122,1.7007636538924673e-07,2.322024546767852,4.8521401436203254e-08,1.0564012476840965e-07,2.401154998829885e-07,21.924745838225864,1.1699415686929523e-07
F1,S123,5.883985640665673e-08,1.2607904067492796e-07,4.0442020798883775e-08,7.925852782685378e-08,9.087077450892424e-08,1.336613337753307e-07,9.885221804458457e-08
F1,S124,3.364674647589667e-08,3.054190294208894e-08,3.010683349998128e-08,4.2511984856353346e-08,8.295574786901897e-08,5.049209801744327e-08,6.740845561204911e-08
F1,S125,4.286223449189648e-08,4.645178349475624e-08,2.8823062723746246e-08,1.1086112918971924e-07,8.663684415496844e-08,6.22847728280785e-08,1.0248980098740353e-07
F1,S126,3.8876487171781124e-08,4.350938193896414e-08,2.856323130177795e-08,6.117041174153888e-08,8.920959834360142e-08,5.735113394128827e-08,7.914613585781041e-08
F1,S127,4.659336327811572e-08,4.844018853594751e-08,5.5248532062455846e-08,6.131073205051882e-08,1.3646348888258257e-07,8.134794114797806e-08,1.0720857893096537e-07
F1,S128,3.9760437266954984e-08,3.451814986735329e-08,3.479673611983711e-08,280.8186153964532,9.549362877970075e-08,5.128740037432081e-08,253.91196619093495
F1,S129,3.1004119870174096e-07,2.5234804138712344e-06,41.531411867561935,9.823838330819696e-08,155.37490629664617,0.8692765807955856,6.480916038859277e-06
F1,S130,5.212109168248294,32.06949080373718,1.8310044773865876e-07,218.7150552128252,3.2929016551843035e-07,66.00548296184877,53.134728025677056
F1,S131,4.7783173593873034e-08,4.0302404626961164e-08,3.8423133464133416e-08,7.14206628013514e-08,1.2402131330544714e-07,7.212484417072536e-08,1.2714979861848163e-07
F1,S132,2.8606678232187463e-08,2.6137959301793216e-08,1.9725961286720337e-08,3.965297075851485e-08,5.712103460554641e-08,4.068475260656129e-08,4.772550247663116e-08
F1,S133,7.091482005606615e-08,3.894950789601527e-08,2.8288488039009356e-08,1.6467259725878355e-07,1.1511083408655925e-07,6.780474631127302e-08,1.092675236510319e-07
F1,S134,3.1925799596154305e-08,2.7778197645915782e-08,2.2965511934944474e-08,4.761529450868088e-08,6.404130187021137e-08,4.653150216095609e-08,5.263492555749199e-08
F1,S135,3.7617368692019165e-08,3.096646836898956e-08,3.9664797139615597e-08,4.856216713752871e-08,1.1392643157102796e-07,5.081882253199215e-08,9.642984298819928e-08
F1,S136,5.0468847433548164e-08,4.103391929460546e-08,4.032808429675083e-08,6.552170225668407e-08,1.2045610319971256e-07,7.44393871494585e-08,1.0380213035758757e-07
F1,S137,3.840578773655005e-08,3.487972795239585e-08,2.5653924062283214e-08,6.183939881914942e-08,8.90395535674979e-08,5.769167616852089e-08,7.223742127509063e-08
F1,S138,3.290342089106051e-08,3.143798633587808e-08,2.2036456215223514e-08,4.383163108729525e-08,6.583731326128872e-08,5.0973110200406994e-08,5.2580633355025514e-08
F1,S139,9.640856564541034e-08,69.52489929811283,22.5718686088525,1.2519226092487206e-07,3.696486166321465e-07,3.0318947489241443e-07,48.39301587790492
F1,S140,2.08269542374125e-07,7.145246246971191e-08,5.067083523825576e-08,1.0407369916425512e-07,5.980085989381524e-07,2.645225912578423e-07,1.2735272951976992e-07
F1,S141,3.628430051026531e-08,4.413816745916675e-08,2.987498105664022e-08,4.924150092169165e-08,7.977031031189757e-08,6.047804613514425e-08,6.62706366981585e-08
F1,S142,5.058957721810178e-08,5.2193912356411965e-08,3.2376349148891346e-08,1.1428855926362617e-07,9.265116403583505e-08,6.833089573851414e-08,1.1249224419192104e-07
F1,S143,6.372168919337322e-08,4.137505847793289e-08,5.152296046284079e-08,6.171146411619213e-08,1.8626280201353956e-07,7.288225112857388e-08,1.0316912611442859e-07
F1,S144,2.8679287903947793e-07,8.71968668554073e-08,9.734963299472973e-08,9.791138533712944e-08,1.4533069637976248e-06,3.175480119450805e-07,1.9601607225173546e-07
F1,S145,5.202976381547854e-08,5.5171470541127954e-08,2.5001355473291234e-08,6.793302483840634e-08,9.741633243984758e-08,8.297649643342894e-08,7.135898596958351e-08
F1,S146,6.300013042711117e-08,3.858646902218606e-08,2.7941542982721414e-08,6.66424872696153e-08,1.0750651306733481e-07,9.155733174660341e-08,6.880657178816738e-08
F1,S147,4.0052288623021544e-08,6.269393527936106e-08,2.4202608832213367e-08,7.289384788086437e-08,6.285961222563386e-08,6.759749582041315e-08,8.876571762132677e-08
F1,S148,1.22713653594237e-07,2.149099345868596e-07,5.316541628776208e-08,1.6358413235691218e-07,1.6525293491095329e-07,3.5918713097712963e-07,1.3453198868300347e-07
F1,S149,8.312290904763499e-08,3.9603930103635744e-08,4.514164030818703e-08,5.833892242360792e-08,5.034859601775779e-07,8.098602429203415e-08,9.928452347635097e-08
F1,S150,5.86373097039269e-08,2.8516953878806336e-08,2.270462226320381e-08,5.186304079306382e-08,9.025127611060874e-08,6.31518541699134e-08,5.4910514675887576e-08
F1,S151,3.3036126386792764e-08,3.5111426979843054e-08,2.8180867194767007e-08,5.701404583609513e-08,7.819470546197081e-08,4.980272134580311e-08,7.686988189594629e-08
F1,S152,2.7716847592466926e-08,2.5452757429552773e-08,2.4972760709926964e-08,4.157403747465028e-08,6.63987543270514e-08,3.965462818179493e-08,6.251027108123975e-08
F1,S153,3.7783156070176705e-08,4.3958376914291065e-08,2.744586022927895e-08,4.745117608526388e-08,7.399503758679315e-08,6.418007009392667e-08,6.26034385258936e-08
F1,S154,4.165064992421146e-08,6.407836257867503e-08,3.1622662166864765e-08,8.617031712350472e-08,8.521308354967704e-08,6.896853487752333e-08,1.183219975117607e-07
F1,S155,5.3477816405944456e-08,5.583211589917796e-08,6.119585799987411e-08,1.0209995099419356e-07,1.449637085802913e-07,1.0377459483968431e-07,1.3141541242602205e-07
F1,S156,5.324410973999542e-08,6.657930720518318e-08,3.2562562413517916e-08,2.7029656178369426e-07,1.228053246134932e-07,8.825892774219532e-08,1.188988912356147e-07
F1,S157,3.800903904137184e-08,4.441454359474348e-08,2.7853261632359447e-08,5.987773615811177e-08,7.572897436621047e-08,6.748707213916886e-08,6.716644140401327e-08
F1,S158,7.699325508681814e-08,3.72121111537872e-08,2.8260465032694994e-08,5.8551199611658095e-08,1.1737512148132512e-07,9.696677831799516e-08,6.602100603778474e-08
F1,S159,3.9101819807298685e-08,3.0911388810868845e-08,2.1523592715337734e-08,6.225938366874941e-08,6.755102295540022e-08,4.9242961431520886e-08,5.860634589381684e-08
F1,S160,4.0934281627302266e-08,5.253387834771981e-08,2.799609235837375e-08,5.6664790261826934e-08,8.436408542419524e-08,7.723102917922678e-08,6.757364579834478e-08
F1,S161,4.134874003444416e-08,4.600984920813022e-08,2.4229551233915505e-08,5.0624436622648735e-08,8.142819570257673e-08,6.87530184148954e-08,6.463832770636438e-08
F1,S162,5.03766792098381e-08,4.0223517500866746e-08,3.472583926923872e-08,6.089472458815001e-08,1.0673308016652904e-07,7.183383777550866e-08,8.865303757403234e-08
F1,S163,5.753716375601131e-08,7.522633316379343e-08,3.03034595670424e-08,6.039896643692132e-08,9.774619774116743e-08,1.1863462155951502e-07,8.474112502320412e-08
F1,S164,2.952020982915674e-08,2.8664084155489155e-08,1.8998689873616832e-08,5.392530092718256e-08,5.847801769686806e-08,4.2902279010356495e-08,5.3346945947186083e-08
