,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.8661374835843554e-08,5.2856572310777266e-08,2.110782382835875e-08,5.8352664424030476e-08,5.898899781228413e-08,1.031617326393775e-07,8.566279839041596e-08
F0,S17,1.2162916566017483e-07,5.8260023298631125e-08,82.95132097388363,43.28584554407348,109.75832667612882,2.220681883423819e-07,77.87535339127189
F0,S18,5.925821282258799e-08,4.535820455349549e-08,3.299554980883138e-08,6.13282006121109e-08,7.971978042867403e-08,1.1602849763448755e-07,1.201911124539737e-07
F0,S19,4.8992337152754906e-08,4.223071351243439e-08,2.497975988230641e-08,8.687123899362664e-08,7.667416850414159e-08,8.917850724035095e-08,1.1618422959221639e-07
F0,S20,4.991269361803773e-08,5.2009548157804715e-08,4.6447094285853055e-08,6.133145016727196e-08,9.31063565637776e-08,1.3316403814956333e-07,1.4883225659562877e-07
F0,S21,4.077688436324014e-08,5.058489473223105e-08,2.234101267559266e-08,5.431621576372547e-08,6.356899760656552e-08,9.200850921410312e-08,8.744651062210059e-08
F0,S22,4.3093393912084896e-08,1.219314725533941e-07,2.3717526641569458e-08,8.486545590768901e-08,6.22876098072953e-08,1.2638411480968413e-07,1.1065140445840002e-07
F0,S23,6.034105033571463e-08,5.988692341440711e-08,3.78814829317811e-08,9.696638972648944e-08,1.2812002983920375e-07,1.2177116805971864e-07,2.492128608711127e-07
F0,S24,5.3434888051883077e-08,8.076978112551322e-08,5.301738277659093e-08,7.05588101086178e-08,1.1329301566544337e-07,1.6875615084786314e-07,2.1553844993298918e-07
F0,S25,4.329672617705719e-08,3.621873303051636e-08,2.72301731374899e-08,6.87069009669914e-08,7.763232606405728e-08,8.406672583068284e-08,1.2351500588989694e-07
F0,S26,5.089944148421247e-08,8.976858569635633e-08,6.52286253369997e-08,7.52249253470589e-08,7.945512591665189e-08,1.936472879715307e-07,2.0397529505784532e-07
F0,S27,8.079570436897649e-08,5.137725757707265e-08,2.981107605858703e-08,5.075043636123707e-08,1.0990856030739289e-07,1.6183875452734054e-07,9.784841164384535e-08
F0,S28,4.652553844884134e-08,4.653897252046433e-08,7.110817767361322e-08,7.069675310469892e-08,1.745893606451332e-07,9.985870986369079e-08,3.8565211888368207e-07
F0,S29,7.398072961013405e-08,14.526580391355145,7.169673885462198e-08,1.1082332432239651e-07,1.0410357003084275e-07,4.324366223064658e-07,2.6157472896874595e-07
F0,S30,5.305911468473901e-08,6.730472504456796e-08,2.6390953703190387e-08,5.849038768512213e-08,8.878976335516153e-08,1.3819310978802093e-07,1.0616383108010615e-07
F0,S31,8.88313170321078e-08,141.84573948602807,5.207429554997216e-08,1.85156122001965e-07,1.4316184206348986e-07,7.283553048775859e-07,2.342759955868984e-07
F0,S32,3.858720022339795e-08,4.41847041671855e-08,4.7799835690024414e-08,6.357357121172286e-08,7.555564277945674e-08,1.0872310094488139e-07,1.5788818082773066e-07
F0,S33,5.240598714269997e-08,5.4894456081045537e-08,2.5410468105807955e-08,7.001482736003787e-08,7.28854044848084e-08,1.0500761879490929e-07,1.2049774626424734e-07
F0,S34,3.8070827481603086e-08,3.465016754939419e-08,1.9719894648399095e-08,6.764592746215025e-08,5.67929724440628e-08,7.422363770164314e-08,8.099888242639038e-08
F0,S35,5.357300213244419e-08,5.699134531300733e-08,2.4675213336588344e-08,5.840126825444305e-08,7.097669670285584e-08,1.061740147117048e-07,9.866926144280946e-08
F0,S36,1.2084581770124793e-07,6.204425279018053e-08,5.433896458328997e-08,1.4625714534420264e-07,2.1953671528128364e-07,1.7162395672478743e-07,2.431123874704326e-07
F0,S37,6.356007272305361e-08,8.828323053307272e-08,6.278420579187316e-08,2.843920563056601e-06,1.0529181121899407e-07,3.47410666930126e-07,2.5715972539136455e-07
F0,S38,1.0151776440058409e-07,2.3554381176218572e-07,5.585075304804895e-08,1.361729937185854e-07,1.772890976304537e-07,2.9003203982811287e-07,3.4479497807708313e-07
F0,S39,5.0200777687029415e-08,4.692149799360258e-08,2.749077821370984e-08,6.911162251906177e-08,7.990102199626458e-08,9.79382142066472e-08,1.0927749459317843e-07
F0,S40,4.17268433154246e-08,4.7547873686394346e-08,2.2380613594224873e-08,4.57837543205455e-08,6.971742069791056e-08,8.46006386723983e-08,9.032502195005937e-08
F0,S41,4.5839534498685614e-08,3.962324779022887e-08,2.4205277238034634e-08,6.048747167429484e-08,6.239565426557053e-08,9.723778831330739e-08,9.760931468588633e-08
F0,S42,4.9744709271475796e-08,4.4890770283151184e-08,3.1619974138626166e-08,2.6672117988149754e-07,8.291543098625549e-08,9.1960311440342e-08,3.2263112776216187e-07
F0,S43,7.547694391470404e-08,6.504690840735615e-08,3.307145275699303e-08,1.7860660345980876e-07,1.1440800547964975e-07,1.3030346834406404e-07,2.8695294322751627e-07
F0,S44,1.0049752745879441e-07,8.205703168453284e-07,3.071074470182531e-08,5.99230810962219e-08,1.331584337114318e-07,5.776597673112776e-07,1.10615389360017e-07
F0,S45,1.3046519619483173e-07,6.757745455612921e-08,4.008148807419094e-08,8.154173258267045e-08,1.6377963167876317e-07,2.546211755180634e-07,1.646925231758684e-07
F0,S46,5.384175407478396e-08,4.477542777075997e-08,3.166795767124994e-08,6.963069936020344e-08,9.28117399229095e-08,1.0575551752102408e-07,1.549891994781658e-07
F0,S47,8.031440460173503e-08,3.583349294453714e-08,5.637761885527292e-08,8.638822293064333e-08,2.966696725096295e-07,1.1063740816109047e-07,1.8943051779497427e-07
F0,S48,5.23477690821839e-08,3.79469434531786e-08,4.1918145536327334e-08,4.983569193535969e-08,1.0056876975541302e-07,1.0543384820123031e-07,1.363677815444071e-07
F0,S49,4.579839937596207e-08,4.993493672949924e-08,2.996231844026873e-08,5.608323350558573e-08,8.960323185575178e-08,1.0175381674192959e-07,1.3816843837902895e-07
F0,S50,9.100401580576709e-08,5.426256699975664e-08,3.956445917456391e-08,5.583005474367754e-08,1.1968726696183025e-07,1.668586390145425e-07,1.4175832292769539e-07
F0,S51,4.42151893108442e-08,3.6515269305818674e-08,2.2767500261537776e-08,6.188032789012362e-08,6.43328916447897e-08,8.493402580448488e-08,9.184257193528788e-08
F0,S52,4.856468386308379e-08,4.066903104670411e-08,2.873161114445682e-08,5.395653155107034e-08,8.426228956063588e-08,8.70010592290005e-08,1.0497017805634035e-07
F0,S53,1.1233714279074623e-07,9.335573266372804e-08,4.2174997136099415e-08,1.1642025971604422e-07,1.590768875868612e-07,4.633431645366964e-07,1.4807964371637654e-07
F0,S54,9.378364576808996e-08,5.078873683220336e-07,3.872503622567714e-08,141.45140428727515,1.3108077818792236e-07,1.8274762957620363e-07,6.888088681252812e-07
F0,S55,8.64242955590252e-08,88.29361988518289,5.748301333210499e-08,8.146886425732363e-08,1.786760699699137e-07,1.2284414466346493e-06,2.6749494749081337e-07
F0,S56,4.551709756960585e-08,9.194638477196478e-08,2.5498261256710568e-08,9.188920779728462e-08,6.729157230831733e-08,1.33857416710988e-07,1.0512374177137045e-07
F0,S57,6.86319313368754e-08,4.849111124232981e-08,2.8493049087256115e-08,5.6580439501455627e-08,9.832269547459217e-08,1.1842400925197238e-07,1.1074609775618846e-07
F0,S58,4.0624359658191576e-08,4.670438626452797e-08,1.928416551332673e-08,4.8320868787399866e-08,6.032615245107217e-08,9.277130714199292e-08,7.517137224015411e-08
F0,S59,4.535876303830366e-08,5.9213341987924326e-08,2.021065843229826e-08,4.4242001340796444e-08,6.187425748734945e-08,1.0910343149644049e-07,7.859506406681552e-08
F0,S60,4.1900637159423975e-08,3.951081233708261e-08,2.05848638828519e-08,1.5756176817318647e-07,5.975169234277839e-08,7.549098383197179e-08,1.0335648480769021e-07
F0,S61,4.8755062201672154e-08,3.423101484884281e-08,2.078145662380114e-08,4.6212930553731546e-08,6.892298576824717e-08,7.982072123953576e-08,8.248091282157731e-08
F0,S62,6.125318185073479e-08,4.517196023243192e-08,2.570485200294144e-08,5.667321311592708e-08,8.845062392208545e-08,1.2010548770192336e-07,1.030273410699987e-07
F0,S63,3.737589657323815e-08,3.6857934975982256e-08,2.1880262396672506e-08,4.925355919807528e-08,6.232436540909305e-08,7.210822436405642e-08,8.789634995638771e-08
F0,S64,4.2228858956386054e-08,3.763815691518884e-08,2.6969824854080708e-08,4.837538891392484e-08,7.17744230715189e-08,8.110112667043122e-08,9.766694776514537e-08
F0,S65,2.944443052669651e-07,6.095827938765168e-07,1.0986618689848273e-07,3.3740985845057205e-07,2.505159367688761e-06,6.261833696966724e-07,66.40069975996245
F0,S66,1.4104990293560464e-07,1.1489989078341404e-07,2.1611745831529861e-07,9.778705913590606e-08,6.805877687118269e-07,3.5646091964573737e-07,6.617053649420423e-07
F0,S67,3.7513574250429e-08,3.183723075765605e-08,2.5571008096954604e-08,4.550564182747223e-08,7.094034149755806e-08,7.403532895287671e-08,9.205982540166863e-08
F0,S68,5.0442790135695846e-08,3.8130439105156456e-08,2.477682000769737e-08,4.866691690609616e-08,7.338301575009008e-08,8.68350185193424e-08,9.030047005989781e-08
F0,S69,4.4723294381407525e-08,3.446343927828209e-08,2.7987451134017764e-08,6.546495995482629e-08,7.998642432468409e-08,7.527044258851639e-08,1.1509726306487189e-07
F0,S70,6.779707123185305e-08,5.926961678708825e-08,3.300836338420571e-08,1.1103113165722464e-07,1.0762263684759751e-07,1.2742978014030923e-07,1.5751924858334327e-07
F0,S71,4.222476938793928e-08,4.2046741614574005e-08,3.912767017007379e-08,7.88843969453454e-08,1.0220762029578843e-07,9.440875127828238e-08,1.494993385966547e-07
F0,S72,1.159749473079332e-07,2.1158935987990276e-07,5.2581218948485885e-08,4.651218407171256e-07,1.3320631247595827e-07,4.306597958633571,3.390843370143368e-07
F0,S73,4.7065246074523624e-08,3.6510879372875364e-08,2.41998867266238e-08,6.563101022870108e-08,6.82334797580674e-08,9.002276717897538e-08,1.2823442690079407e-07
F0,S74,594.2361658623659,4.378467590948499e-08,78.63039927412481,2.1528221566306977e-07,316.71670217701364,1.0817155016395202e-06,55.96867526900445
F0,S75,5.215510114657712e-08,4.475345552381391e-08,5.1666257977383946e-08,7.501714961858014e-08,1.0327544620163268e-07,1.1524455494367916e-07,1.6811475364875982e-07
F0,S76,5.989827254037075e-08,4.2514354541099046e-08,6.00359724268823e-08,5.934393980738046e-08,1.659237623073439e-07,1.2226650154305644e-07,2.115241376591821e-07
F0,S77,4.102820489763725e-08,4.8592622400518095e-08,2.0174928955546206e-08,5.201244809654297e-08,6.033402472429202e-08,9.310842391005143e-08,8.212011341653051e-08
F0,S78,7.306310929890572e-08,6.535549904019708e-08,4.0793713435687694e-08,7.580324936105094e-08,1.4210870663511739e-07,1.458449619764028e-07,1.8606277075078698e-07
F0,S79,8.805378277351527e-08,6.513474874468473e-08,6.248383353143577e-08,6.009040206039294e-08,1.9402429320870523e-07,2.3737622394521223e-07,2.0372773108104222e-07
F0,S80,5.054933349910406e-08,8.407727626439077e-08,2.46238722739167e-08,5.436513348875998e-08,7.749407738629241e-08,1.5591361714384024e-07,9.811225477725073e-08
F0,S81,5.0607963299021924e-08,3.9262484617520284e-08,3.2443068316798974e-08,5.127085113594797e-08,9.40950944186533e-08,9.49286866463376e-08,1.1655335824166522e-07
F0,S82,5.3554496299448134e-08,6.35769404360846e-08,3.116803209263547e-08,5.933553986558807e-08,9.083926834919538e-08,1.3778863558377735e-07,1.1741537621535455e-07
F0,S83,5.4063726621058816e-08,5.6043815417346076e-08,3.614612105618837e-08,1.1543621566090692e-07,8.181633276941853e-08,1.1725343046835174e-07,2.552547177010773e-07
F0,S84,5.356451659415238e-08,4.733115838293387e-08,2.589994793161966e-08,5.553626648213904e-08,7.43504800722038e-08,9.270755304873847e-08,1.0165003564492081e-07
F0,S85,9.612902471458851e-08,203.1546724271562,3.8267842657919565e-08,7.641627517942578e-08,1.125737085420319e-07,106.8543166842359,1.5083390980213115e-07
F0,S86,51.29467890732194,351.7207978416687,4.825684775008754e-08,3.576447265012919e-07,6.85343363488692e-07,681.8393135727124,8.037310780329497e-07
F0,S87,4.1004281184409205e-08,4.000599173431814e-08,2.0376983210096476e-08,4.3883398069616014e-08,5.7650886892108045e-08,7.982768586337641e-08,7.579599758776859e-08
F0,S88,5.681914126063438e-08,1.497731867145436e-07,3.539551366267104e-08,7.544043859342851e-08,9.385366783914657e-08,1.894607999128809e-07,1.5108273854146105e-07
F0,S89,4.8030388944887095e-08,191.5196232855054,4.88309751938744e-08,1.0510889491181778e-07,1.45154947976414e-07,2.94090584712291e-07,2.491171871414486e-07
F0,S90,7.501802936701475e-07,6.504436060571767e-08,3.789101016014045e-08,1.2446551200105352e-07,1.7434273725897414e-07,1.7230989101282904e-07,1.546489733796274e-07
F0,S91,4.745365150506082e-08,3.354833537729119e-08,2.6908304076707052e-08,6.10753528681597e-08,8.361016744408413e-08,8.090332491765549e-08,1.0345110617632344e-07
F0,S92,4.369425708238757e-08,3.684080731007575e-08,3.1284905106382175e-08,5.7899886318382115e-08,7.865427523287357e-08,8.498852943057694e-08,1.089128079589555e-07
F0,S93,5.802690757310022e-08,7.040914005077895e-08,350.47944966097083,8.060301035678593e-08,46.607581640758575,1.2857855303148903e-07,2.38726890365084e-06
F0,S94,5.412351269651893e-08,3.684816657716371e-08,3.052503813236742e-08,5.948154883697136e-08,8.336453645358372e-08,9.712793165420715e-08,1.3052229185941668e-07
F0,S95,7.112987156628374e-08,1.198883320348132e-07,4.6450653260724406e-08,7.606313777235186e-08,1.0080249469599188e-07,2.8510371215517506e-07,1.6381684560765824e-07
F0,S96,5.874277318633953e-08,9.174172955974602e-08,4.5363363203195475e-08,1.2509083989120147e-07,9.311103808988806e-08,1.9165057466310844e-07,2.2062342723446062e-07
F0,S97,6.866118759493727e-08,4.13477211654918e-08,4.393841760773493e-08,6.08550068123166e-08,1.4173575664079946e-07,1.1747317786641714e-07,1.43151622570932e-07
F0,S98,5.36209783041925e-08,3.491044392380546e-07,4.914557184277999e-08,5.434608063895645e-08,1.6721487496119448e-07,3.214895891801216e-07,1.5835729141847958e-07
F0,S99,5.17452211128827e-07,5.211095935493863e-08,3.917461273741922e-08,7.710994317841597e-08,2.491823032279024e-07,3.1800860943737204e-07,1.5211897422836373e-07
F1,S100,5.296255606888222e-08,3.9269378036495514e-08,2.14183695497557e-08,4.17447543274284e-08,6.54503439505853e-08,9.511152214847058e-08,7.443551897506008e-08
F1,S101,4.466065688271716e-08,3.470714368024084e-08,2.1323576011037915e-08,4.279674064272166e-08,6.415788667988561e-08,8.650075598144704e-08,8.092908664122828e-08
F1,S102,1.0983048292842373e-07,4.655634786593327e-08,71.10946715556173,9.773548467074688e-08,62.26886968054812,1.4545485369676816e-07,1.261680957361825e-06
F1,S103,1.224372887803215e-07,5.0387128164221776e-08,3.457179561168255e-06,2.1549875107201976e-07,5.562788482636382,1.4628851887923573e-07,209.9555774216536
F1,S104,4.669096245998239e-08,5.062638814362361e-08,2.1625661826779366e-08,5.669159480015784e-08,6.420613062055163e-08,1.0732614896284022e-07,7.741013628442459e-08
F1,S105,8.898671900055118e-08,1.2716295548723618e-07,4.223842818133982e-08,185.1528671522647,1.053522778281961e-07,3.1156850236587127e-07,64.78338917107797
F1,S106,5.812913163417582e-08,5.17983329675459e-08,2.7390729275666135e-08,6.100041665303721e-08,8.292287794513155e-08,1.2055661848324882e-07,1.1449291588820035e-07
F1,S107,5.5001017487376755e-08,6.273488347940274e-08,4.005744100650414e-07,9.887484485175052e-08,8.479727729757698e-07,1.4046979279536036e-07,1.976324985816749e-06
F1,S108,3.76110460471711e-08,2.985345693731608e-08,2.1115801113743318e-08,4.043778975490957e-08,5.991283980809527e-08,6.671017020664027e-08,7.783867346532101e-08
F1,S109,4.032424054921038e-08,3.5156286115296774e-08,2.1425645151816116e-08,3.989038163356623e-08,6.260857594058731e-08,7.49097226455081e-08,7.601410925411855e-08
F1,S110,5.161456335477164e-08,3.7742430315674746e-08,2.9709416598735296e-08,5.978652224713255e-08,8.117917314668361e-08,9.975370625544847e-08,1.187571749505536e-07
F1,S111,6.064254775749756e-08,5.916254166155372e-08,6.296957694000783e-08,6.50446949715135e-08,1.301007727450308e-07,1.4674038005275001e-07,2.540177068463468e-07
F1,S112,4.25235774768753e-08,5.5770986887025964e-08,2.1355207818078927e-08,5.416051818986506e-08,6.570224367455158e-08,1.1219497325643343e-07,9.696632219437367e-08
F1,S113,6.643962898988579e-08,7.236488033895763e-08,4.240710540159509e-08,5.968560268682378e-08,1.5371686239187752e-07,1.898294999821527e-07,1.566695449284536e-07
F1,S114,5.4699459150935716e-08,4.812700799014585e-08,3.776219834093892e-08,6.793946080779686e-08,9.53412064630098e-08,1.023521665295522e-07,1.437663344252018e-07
F1,S115,4.356351554428199e-08,3.713887410726151e-08,1.9586823539268855e-08,4.367992521180238e-08,5.8963347517052904e-08,7.977056853079248e-08,7.081484238677368e-08
F1,S116,1.7216604851374832e-07,1.0247530521335904e-07,5.962326042809386e-08,2.7525861687709303e-07,1.362373428460963e-07,2.20944510891915e-07,4.4553122134431283e-07
F1,S117,4.419271058486387e-08,3.0063825802252e-08,1.891415780853911e-08,4.7002079253441365e-08,5.8752206078095526e-08,7.241272863635937e-08,7.689723265797298e-08
F1,S118,4.5170511204441666e-08,4.088965378641405e-08,3.5074567925428036e-08,4.922215501614194e-08,9.863358255016145e-08,9.042689232617735e-08,1.2097421236391427e-07
F1,S119,4.610691945807556e-08,3.143811631849545e-08,3.0289535692052245e-08,1.082107021800972e-07,7.979224043566432e-08,7.498905917904368e-08,2.5471163912692143e-07
F1,S120,4.789295536387292,8.089003460269713e-08,6.689946053592676e-08,7.111650142646631e-08,3.916078157848732e-07,2.4645002382575825e-07,1.5722074810602114e-07
F1,S121,4.5379819605424494e-08,3.583511852782629e-08,4.717994950538509e-08,5.902286071198688e-08,1.0978215340578812e-07,8.337691758390334e-08,1.9138006407014114e-07
F1,S122,5.119616956058131e-08,4.30713532166473e-08,3.371150142552486e-08,212.9334528921562,9.953951725536276e-08,8.829772781991665e-08,9.675979905126823
F1,S123,6.059635147545434e-08,3.641517543565381e-08,2.1255922201257768e-08,4.713072793544494e-08,6.969590880519879e-08,8.081990859301154e-08,7.660893794197174e-08
F1,S124,5.5108427904982865e-08,6.209038464289471e-08,2.195287289055048e-08,4.4486555731582575e-08,6.683801343405059e-08,1.32584887228278e-07,8.071635233332528e-08
F1,S125,5.7055370075806487e-08,4.1637780656009794e-08,2.6176295783442945e-08,4.674147669964043e-08,7.966755037410261e-08,9.102197728447439e-08,9.395635146326686e-08
F1,S126,6.393201115157676e-08,2.2556204738583836e-05,2.5982952575728972e-08,6.368990975638148e-08,7.782014697358797e-08,2.277106589010019e-07,1.0331207695410595e-07
F1,S127,4.858523136319395e-08,4.614109323876974e-08,5.2450266903284937e-08,1.8553413588465734e-07,9.703892417531339e-08,1.0620040516806105e-07,9.892354862459447e-07
F1,S128,4.100348897404293e-08,3.096951116246656e-08,2.28486416073164e-08,4.7234811576402614e-08,6.692888508424142e-08,7.006782472391503e-08,9.457853772493265e-08
F1,S129,5.5397581855017285e-08,4.0730268638402784e-08,4.188699598900992e-08,6.298114980502214e-08,7.827070278383126e-08,1.1020297811270964e-07,1.4495424755924444e-07
F1,S130,4.100865377985875e-08,3.382471917698971e-08,2.1976546412601594e-08,4.354376468149209e-08,6.248597100714432e-08,7.399481459633398e-08,7.724915007606353e-08
F1,S131,5.2812101913126246e-08,8.32530498690849e-08,3.578994340101062e-08,6.194566996644534e-08,9.019523564954224e-08,1.3923429350024145e-07,1.4341997577278777e-07
F1,S132,4.236452978456828e-08,3.945748199223151e-08,2.3965355473968513e-08,6.29264509828931e-08,6.966695287793035e-08,7.56588633233338e-08,1.1679672880437392e-07
F1,S133,4.872790803891304e-08,3.521615915046876e-08,4.2384694088356065e-08,1.3833118118511362e-07,1.0359734223275042e-07,8.549393892289435e-08,2.194386253179335e-07
F1,S134,6.204953437380659e-08,3.4468816356638647e-08,2.8410340443051145e-08,9.440632917014606e-08,7.96938467972908e-08,9.761222814865794e-08,1.584724320077776e-07
F1,S135,4.71376594661452e-08,3.586303240429404e-08,1.9523457436369304e-08,5.141470832790821e-08,5.919489062353961e-08,7.45430690950075e-08,7.757845623997064e-08
F1,S136,4.444972682981436e-08,3.605262312252264e-08,1.984736714064746e-08,4.2686254135405454e-08,6.074871649398184e-08,7.73883799179829e-08,7.195398884181565e-08
F1,S137,4.96432920776103e-08,8.326429656369053e-08,4.3334342582814e-08,6.696303102895821e-08,1.2621914765524357e-07,1.3011415156951114e-07,1.8709734557977053e-07
F1,S138,9.348769358540209e-08,8.726052582168231e-08,4.146155652718424e-08,6.237038417800336e-08,1.0665985074905394e-07,3.6776272313175453e-07,1.1894630937554788e-07
F1,S139,4.6421048079532646e-08,5.18015261276908e-08,1.5640334305825443e-07,6.137393858720665e-08,2.322761076961712e-07,1.1076449796182625e-07,4.228091639745053e-07
F1,S140,4.5265781653070703e-08,2.8680799216230236e-08,2.1142455839705098e-08,4.105346173264938e-08,6.328522892435556e-08,7.495091738340488e-08,6.979554505679072e-08
F1,S141,6.005980484626968e-08,4.788231101202971e-08,3.326996515945801e-08,5.8818682227818124e-08,1.0346408392927129e-07,9.221508716799299e-08,1.1496068104260794e-07
F1,S142,7.197491422100891e-08,4.35683188660024e-08,4.26607659570016e-08,5.4827576293841086e-08,1.1430355813716365e-07,1.4253375016890514e-07,1.2524748691686864e-07
F1,S143,3.8931604217042095e-08,3.141548973171124e-08,2.11629241934277e-08,6.036251700910483e-08,6.117805261997052e-08,7.189942528840858e-08,8.387807261379044e-08
F1,S144,5.103841648675089e-08,3.875254795344923e-08,3.118878015426761e-08,4.812868893436001e-08,9.600365006526183e-08,8.867642031263948e-08,1.054879332412838e-07
F1,S145,4.927878223069935e-08,4.9383930650976714e-08,3.347607847686411e-08,8.826371554476425e-08,7.915901651971429e-08,1.0903674084310643e-07,1.679455466628278e-07
F1,S146,4.9355643276031524e-08,3.6135070738369924e-08,2.588454354993521e-08,6.676961181598851e-08,7.754631552608697e-08,8.363813338091145e-08,1.1076753467131228e-07
F1,S147,5.238843907433102e-08,4.076520661763126e-08,2.4912510037094232e-08,5.123139976154129e-08,7.852198795621438e-08,9.239825514331963e-08,9.437934922788385e-08
F1,S148,5.461934069953566e-08,9.478344272391015e-08,2.449079275797757e-08,1.015283431927281e-07,6.461976651281842e-08,1.2126005584339007e-07,1.288636552941397e-07
F1,S149,4.171368266997001e-08,3.404149055340795e-08,2.288977754422096e-08,6.404325663896878e-08,6.368079756836161e-08,7.835407327139844e-08,1.0922785326117448e-07
F1,S150,7.987673487084309e-08,3.7192076953309646e-08,5.097710577732885e-08,6.701608602637129e-08,1.9079606073876378e-07,1.203481596225763e-07,1.855353785801903e-07
F1,S151,7.838833340215016e-08,4.371594821511604e-08,6.221422516445911e-08,6.913717158400135e-08,2.3464359646961848e-07,1.1681581724444449e-07,2.309324171161998e-07
F1,S152,8.942367085383675e-08,5.772632599318923e-08,4.5504929014369434e-08,406.70664396866647,1.3317988861995662e-07,1.5715273056659855e-07,350.07708238838967
F1,S153,3.382008848997672e-08,2.6670000484236156e-08,1.74494668367335e-08,3.968670855023041e-08,5.169562273341514e-08,5.8765154535828066e-08,6.773271939497893e-08
F1,S154,4.739830451165755e-08,3.312734321938949e-08,2.2806663974840067e-08,5.05073324463549e-08,6.983413490240256e-08,7.44228445067171e-08,8.948886997263039e-08
F1,S155,8.590335857719636e-08,4.74993199305395e-08,2.3709610065544515e-08,8.450160819015725e-08,8.040819279304889e-08,8.52523125644822e-08,1.133452152453709e-07
F1,S156,6.855294977417533e-08,5.644721479049261e-08,2.632595874240189e-08,4.9339808271090673e-08,8.342825817102336e-08,1.2152620538013346e-07,9.188538896980936e-08
F1,S157,4.618740243118571e-08,3.3169010639649563e-08,2.2908910723844053e-08,4.998781248980282e-08,6.966984901651399e-08,8.09320008102451e-08,9.792150785439592e-08
F1,S158,4.3514698785601286e-08,3.3305745639441175e-08,3.1636758172330246e-08,8.23519058726959e-07,6.865683689216414e-08,7.69352522913483e-08,8.671283116060989e-07
F1,S159,5.080996862834454e-08,4.494944772005543e-08,2.5528560259257067e-08,5.418580353433492e-08,7.591073432982772e-08,9.115090508786213e-08,1.0041819976044256e-07
F1,S160,3.611219537028604e-08,2.884791195227357e-08,1.7408546945096752e-08,4.5977182661573846e-08,5.1802556875502924e-08,6.121234485957337e-08,7.327496492676489e-08
F1,S161,4.432009640927832e-08,3.6459068045916046e-08,2.354768227212841e-08,7.914163000246765e-08,6.682344911814403e-08,8.340780553239854e-08,1.3005204466490464e-07
F1,S162,8.0309745372676e-08,6.760626349273629e-08,2.676407884576898e-08,6.23987886667517e-08,8.489154057488958e-08,1.2705671588611798e-07,1.0490764843839513e-07
F1,S163,3.810046587705724e-08,4.008905203060872e-08,1.992220245952551e-08,3.7232372991998055e-08,6.115577825796956e-08,8.022972655078752e-08,6.960859484880756e-08
F1,S164,4.621526324042541e-08,3.7915109751315356e-08,5.054254371290062e-08,6.243061506500335e-08,1.1895926218328762e-07,9.24751678590606e-08,1.9776187541436573e-07
