,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.499960188008827e-08,4.3302377437308194e-07,6.52084985344312e-08,1.5299393716919786e-07,1.0090969730199583e-07,1.221360784458653e-07,1.5369207550970703e-07
F0,S21,4.903859167768631e-08,5.7320978153139646e-08,2.7781015739709757e-08,7.03713279176242e-08,6.329845859545405e-08,4.851234478427759e-08,5.9337775260478926e-08
F0,S22,4.1789039783802123e-08,5.846280698681718e-08,2.693242004674059e-08,6.027796653014383e-08,5.7316168839515195e-08,4.35887586283904e-08,4.422888856321938e-08
F0,S23,4.3355405040088746e-08,4.6757586645224675e-08,2.21515478278872e-08,5.1695262804514386e-08,5.31020258571167e-08,3.995634653891242e-08,3.823094234971612e-08
F0,S24,6.160695000130531e-08,1.0723043637210824e-07,3.327894925845464e-08,1.2047614858482409e-07,7.095715030807282e-08,6.245925724693501e-08,8.439426881175487e-08
F0,S25,4.4092161387105224e-08,4.572937151490417e-08,2.3498635020503707e-08,5.091625118487014e-08,5.577637369761974e-08,4.1064418851780134e-08,3.9050217966655475e-08
F0,S26,4.230192234371512e-08,5.833586778005821e-08,2.8477286229820956e-08,6.314062055623364e-08,5.545547237889877e-08,4.406797178143377e-08,5.4707634919440565e-08
F0,S27,4.499467734253276e-08,7.434768224388676e-08,3.5945487787448125e-08,7.826592552068215e-08,6.062385016205234e-08,4.94552933713237e-08,7.207206217977832e-08
F0,S28,6.630875509848067e-08,1.0471338820579835e-07,4.098798648354401e-08,9.021080802088649e-08,9.264295927492917e-08,8.089364972891649e-08,7.896493932301425e-08
F0,S29,4.0038904306079744e-08,5.925600654776689e-08,2.7558357216393435e-08,7.096030180539288e-08,5.3290040305120394e-08,4.3099862288081634e-08,5.459258378429187e-08
F0,S30,4.809511004632002e-08,7.670002081823651e-08,3.188868612668212e-08,7.320042359935392e-08,6.324713829349486e-08,5.6065184882615165e-08,5.448249430119427e-08
F0,S31,5.679781644116062e-08,8.082057128425135e-08,3.787687707154798e-08,8.218240333763202e-08,8.546518405490414e-08,6.63724019034181e-08,6.680606609271906e-08
F0,S32,5.173359208717159e-08,7.453555792727601e-08,3.3485867202846736e-08,6.802518254716239e-08,6.721703614907807e-08,5.579050408413912e-08,6.397149001964894e-08
F0,S33,4.324580771734777e-08,1.5009027225722199e-07,6.249746912274335e-08,6.010825510538135e-08,5.8727838928412534e-08,5.786660521900965e-08,6.692593924897745e-08
F0,S34,5.547007522115335e-08,6.364712344963972e-08,3.294215000514079e-08,5.778923316938124e-08,6.981975131280111e-08,5.2936783766712154e-08,5.9306061295932697e-08
F0,S35,4.0167938235649826e-08,5.5440435794524497e-08,2.5808561181672916e-08,6.891052850028463e-08,5.2948821412842647e-08,4.318812080887825e-08,5.032112484206193e-08
F0,S36,3.6243867210659295e-08,6.521966562228206e-08,2.959405950671772e-08,5.8011744842260434e-08,5.021562655257871e-08,4.347473464770618e-08,4.424010284957212e-08
F0,S37,4.3066766042136696e-08,6.52835744533689e-08,2.9069843236491782e-08,6.754819546099916e-08,5.46367355484669e-08,4.6963951342635465e-08,5.320416887959318e-08
F0,S38,4.3992777355807195e-08,5.487750282763603e-08,2.6406780375608537e-08,5.4781867595965e-08,5.6198140157904845e-08,4.456239284784235e-08,4.30536915063016e-08
F0,S39,4.4011260859491584e-08,6.208366595357056e-08,2.8905842274684133e-08,7.50223108177898e-08,5.834326387204089e-08,4.777487687386779e-08,5.8894898625364736e-08
F0,S40,6.589764480805423e-08,5.015533117341069e-08,2.553459838035981e-08,6.194570963572613e-08,8.148538562151557e-08,5.3622047354948985e-08,5.1497102475188674e-08
F0,S41,7.093620449073004e-08,9.293886097694364e-08,4.124788574855432e-08,6.38082005079678e-08,9.878377387579106e-08,7.827877927300904e-08,6.218700163304519e-08
F0,S42,4.2742428881576894e-08,4.888019582515829e-08,2.4130839960560043e-08,5.3707303341768516e-08,5.161187538725066e-08,4.043355854840336e-08,4.032987037940472e-08
F0,S43,2.960941334425614e-07,6.194345195033308e-08,3.6882421308033256e-08,6.8054333916196e-08,4.125046564058051e-07,1.1109698643664288e-07,6.461155992131073e-08
F0,S44,4.791157249889167e-08,7.688407331072475e-08,2.6657407093738548e-08,5.933495739381242e-08,5.889063063593299e-08,5.3117470490695725e-08,4.543897262200041e-08
F0,S45,5.147302913946458e-08,2.8060547690826953e-07,7.405270001412828e-08,6.3312269538515e-08,7.577862709201736e-08,8.618628739653395e-08,6.270530456843601e-08
F0,S46,3.5755208591964405e-08,5.779578547802025e-08,2.5559388876393788e-08,7.018393578373816e-08,4.8888161758288725e-08,4.121037211656714e-08,4.770281413010911e-08
F0,S47,4.820940107198362e-08,8.37791606013502e-08,3.045175143784124e-08,1.3073356753656575e-07,6.385653878961624e-08,5.748328450660327e-08,7.752330382076901e-08
F0,S48,5.100341241476898e-08,4.912823413452062e-08,2.531561973415377e-08,5.349196015564319e-08,6.308671089298972e-08,4.5282497506186695e-08,4.5829711199177976e-08
F0,S49,3.9920711631588735e-08,4.667636248666593e-08,2.698511572866862e-08,5.326760462105903e-08,5.6240187807696747e-08,3.736278229469444e-08,4.139500953648701e-08
F0,S50,4.0751681601043e-08,4.955076029160876e-08,2.4248141161247285e-08,5.730445337670653e-08,5.4609563131916164e-08,4.2181513297716676e-08,4.03709564592768e-08
F0,S51,4.451682818582837e-08,9.35768600842386e-08,3.735012020841785e-08,1.0811138513859471e-07,6.403496635041086e-08,5.57986552096785e-08,8.348951100036293e-08
F0,S52,4.254885305711184e-08,8.333334235050628e-08,3.7168199167079816e-08,6.255443595018857e-08,6.166560544953262e-08,5.180356258080056e-08,4.9256407603749906e-08
F0,S53,6.669095644512543e-08,8.486939098949144e-08,3.807914721642358e-08,1.121931026075215e-07,8.628846112677298e-08,6.915618162293029e-08,1.3056549593608848e-07
F0,S54,3.761935015800402e-08,4.866629072442168e-08,2.4417980137942632e-08,5.239905467358754e-08,5.036091544159577e-08,3.8447586486366856e-08,3.8355562223111994e-08
F0,S55,5.4695519064167746e-08,5.4092919617495897e-08,2.7112302014236356e-08,7.194452697433628e-08,7.314352412060433e-08,5.1729117181453423e-08,5.208612144797629e-08
F0,S56,6.536642423245601e-08,4.740522810289662e-08,2.4336155840039274e-08,5.346353076929433e-08,7.566873575476047e-08,5.20276064342566e-08,4.2863601454979454e-08
F0,S57,5.777675019648024e-08,6.135192532394644e-08,3.095506391860344e-08,5.6583965000004173e-08,7.174988742944219e-08,5.307410563877054e-08,5.018679424785084e-08
F0,S58,3.958376800581768e-08,4.909904510504916e-08,2.399713344506483e-08,5.956880386310683e-08,5.236298999844553e-08,3.998636797051979e-08,4.2930788525484266e-08
F0,S59,4.96069250601773e-08,1.336993005581951e-07,5.609707751437761e-08,6.243233700132335e-08,7.001979608414473e-08,6.845777826878287e-08,6.24989868685295e-08
F0,S60,5.37150030281776e-08,7.588724752176719e-08,3.572126588669165e-08,5.915275594830312e-08,6.62495993015275e-08,5.478008261388103e-08,5.719030685829323e-08
F0,S61,5.26645529639954e-08,7.561930975778546e-08,4.1330072420997315e-08,1.2293297646174495e-07,6.788006603163805e-08,5.358879265902071e-08,2.0253870652459737e-07
F0,S62,5.155193338299319e-08,6.931413485354438e-08,3.196753046228517e-08,5.993335160258657e-08,6.477471231851657e-08,5.2037305780976996e-08,5.4883711554598304e-08
F0,S63,1.1952465511505166e-07,9.908041451415627e-08,6.34045137324437e-08,7.617070281468246e-08,1.6057476864609593e-07,9.275961923175532e-08,1.3002110354589556e-07
F0,S64,4.24226258132487e-08,6.198342608488091e-08,2.6662388799026894e-08,6.5854832219237e-08,5.4807189669899055e-08,4.6177147935412935e-08,4.80502486278219e-08
F0,S65,6.777718582086735e-08,7.124263284581133e-08,3.6389137150975745e-08,1.0627666702698938e-07,8.666399717858434e-08,6.23371257936464e-08,1.3000243987443015e-07
F0,S66,4.7222867263522425e-08,5.162198118249024e-07,6.956691578870055e-08,243.29085893912037,7.529865311402575e-08,8.230162855494823e-08,147.2001335343505
F0,S67,4.010589706229107e-08,7.591177655099596e-08,3.258022297258959e-08,7.646307208722275e-08,5.52787291646472e-08,4.7609731185814165e-08,6.09116603017347e-08
F0,S68,4.643827036257284e-08,7.998224390682437e-08,4.659556618522456e-08,6.1579650016355e-08,6.231340327702299e-08,5.041563159501964e-08,7.924204100295816e-08
F0,S69,9.913286445592377e-08,6.90305560683197e-08,3.0607482974249546e-08,9.769505401283872e-08,1.1734543552385048e-07,7.97889965927019e-08,8.916429419647488e-08
F0,S70,5.0442905171340746e-08,6.055637725771501e-08,2.9257237458436665e-08,5.550729171028641e-08,6.418430541278157e-08,5.096743921171313e-08,4.6281127796322825e-08
F0,S71,5.802024016034474e-08,7.119334996234444e-08,3.077412561237691e-08,6.513199159308483e-08,6.858903572267554e-08,5.93486243124234e-08,5.310978572609441e-08
F0,S72,673.6603548871585,9.34030212014121e-08,4.809744842162937e-08,7.517322099749928e-08,1.8840640611811971e-06,2.1462932915936452e-07,1.1158095792312742e-07
F0,S73,4.829830241592672e-08,7.546459634970177e-08,4.85325694087647e-08,1.0485881974039497e-07,7.693292792548381e-08,5.1508416370967927e-08,1.8772278685903968e-07
F0,S74,4.048107848090124e-08,4.9532591534548957e-08,2.5476417909575157e-08,6.1635411887126e-08,5.39525218656099e-08,4.1347505392195e-08,4.3739972451788505e-08
F0,S75,4.9552665343520865e-08,1.0876503322639118e-06,78.72211011934489,7.612496112630505e-08,7.896018003678193e-08,7.642728705048701e-08,1.9324825496113978e-07
F0,S76,4.911194163415708e-08,5.799860892095757e-08,2.7543331959720156e-08,6.587786974365423e-08,6.437134464584432e-08,5.007381011668141e-08,5.252070227840375e-08
F0,S77,5.644784674125079e-08,5.498969382305934e-08,3.1778681468340085e-08,8.207287559158095e-08,8.075916379837257e-08,5.140572075238965e-08,8.138072977106541e-08
F0,S78,4.3130961411482215e-08,7.52099658561478e-08,4.165225096137189e-08,5.7933907509175104e-08,6.099932540654096e-08,4.841432756791799e-08,5.982868646523131e-08
F0,S79,4.108065462800842e-08,8.989369464877308e-08,3.412610048549706e-08,6.43046564329901e-08,5.5925019311957505e-08,5.276888718888839e-08,5.174089631867899e-08
F0,S80,4.443013332040966e-08,3.2333016451269404e-07,8.262639682423148e-08,6.286267779202539e-08,6.732274480040152e-08,7.240555790900683e-08,6.986865178819868e-08
F0,S81,4.0239345466080125e-08,4.69730607615365e-08,2.5731144231639278e-08,5.34862973194099e-08,5.164317701791584e-08,3.8359377563763045e-08,4.519878244981439e-08
F0,S82,6.88575062270335e-08,5.2394926392958334e-08,2.9473786845094355e-08,6.336130332875842e-08,8.631904550117719e-08,5.390906319320418e-08,5.5822876939025036e-08
F0,S83,1.002519932639975e-07,5.228242653705415e-08,2.8732788469773706e-08,6.199848333508702e-08,1.1623798652891998e-07,6.593740065641038e-08,5.7962312439800067e-08
F0,S84,6.425997988922972e-08,5.448407432687148e-08,3.050666942438279e-08,5.438980285516538e-08,8.211678662992468e-08,5.4285020252297524e-08,5.08572162573473e-08
F0,S85,3.3410400157137094e-06,648.6752817606113,155.744886009766,8.40031251592436e-08,453.97733471830117,704.8465010890062,27.84647586260599
F0,S86,4.2036023212547987e-08,7.102232495156949e-08,3.0017035004740524e-08,7.646768072768132e-08,5.820173710216998e-08,5.006307111465983e-08,5.633195495789659e-08
F0,S87,4.0734220739938294e-08,4.534675224341699e-08,2.3100326307944022e-08,4.956579268608427e-08,5.1965302929229805e-08,3.869586405303025e-08,3.918335065042968e-08
F0,S88,4.002188946333911e-08,7.72234562124789e-08,3.2252610130047264e-08,1.0605281873409583e-07,5.6353105545613036e-08,4.872745033782719e-08,7.353123606055836e-08
F0,S89,3.7683540680989185e-08,5.4282290635678655e-08,2.4084204974774636e-08,7.437241607574134e-08,4.962801474668027e-08,4.1496488788720354e-08,4.7847835730509215e-08
F0,S90,4.9334316175851946e-08,6.761111478705374e-08,3.1193107811490655e-08,5.6415337244451344e-08,6.068991208981274e-08,5.080872721037119e-08,4.6645252475970305e-08
F0,S91,8.609428390305375e-08,7.601823215869806e-08,3.6200054099667783e-08,8.840181323190806e-08,1.1446046938988593e-07,7.773387682962156e-08,8.810232988913687e-08
F0,S92,3.765104003293598e-08,4.469089162312941e-08,2.2149606120376107e-08,4.920470223006543e-08,4.740836042078159e-08,3.6830131696319076e-08,3.765778265892506e-08
F0,S93,4.047322477288365e-08,4.819036812902395e-08,2.3892248395485367e-08,5.9601778027807875e-08,5.331721848555187e-08,3.991571592474992e-08,4.3701187062759145e-08
F0,S94,8.963198409236035e-08,5.202572811011312e-08,2.8357766488075055e-08,5.486918700824777e-08,1.0187270545992329e-07,6.148147849028946e-08,5.104312481812337e-08
F0,S95,4.7316395415254384e-08,6.868518176639258e-08,3.247310943332041e-08,6.281579803236711e-08,5.8683626407890825e-08,4.9361657507033296e-08,5.0601872901409595e-08
F0,S96,1.2840557150643486e-07,6.277927819454848e-08,5.062900689404965e-08,9.67069395013911e-08,3.826752571754022e-07,8.080756895904922e-08,1.838333330990585e-07
F0,S97,4.318682891390479e-08,5.197548225818554e-08,2.637558506657187e-08,5.451924787783082e-08,5.578456243282819e-08,4.1325977198246974e-08,4.5478232721683605e-08
F0,S98,4.996637106434479e-08,6.136839206118216e-08,3.063368111358639e-08,5.3521123445379105e-08,6.643573672576791e-08,5.1056555748156024e-08,4.532017709867049e-08
F0,S99,50.59229147651886,3.5894088746382963e-07,3.213232310867758e-07,1.0645464678728177e-07,24.060098764832635,3.7701970246276226,9.26172908178209e-07
F1,S100,8.394500543186382e-08,6.367448851499347e-08,3.4081523977096475e-08,6.233843884331312e-08,8.82523084799443e-08,6.22948009417419e-08,5.102638440734727e-08
F1,S101,5.870518076393207e-08,6.283183514455258e-08,4.0896887940955665e-08,1.0605159038222094e-07,9.383693431626492e-08,5.596344586192955e-08,8.4694055584679e-08
F1,S102,5.041267408554642e-08,8.919152190264812e-07,6.814554292098688e-08,8.290353753128575e-08,6.940230959429355e-08,7.761089541746437e-08,6.875956933809114e-08
F1,S103,5.1633913604565425e-08,5.888897870012378e-08,2.520680203510763e-08,6.114747852156707e-08,5.8495875978506867e-08,4.883859482563732e-08,3.8971911504515284e-08
F1,S104,4.74488556950754e-08,6.234281635191482e-08,2.824146628213441e-08,7.645586118340273e-08,5.879961012548934e-08,5.018615284574234e-08,4.798701640014014e-08
F1,S105,7.42653290346497e-08,7.164601593079418e-08,4.329908791643188e-08,8.455999365330486e-08,1.0128715933973582e-07,6.909277175198852e-08,6.875450868081496e-08
F1,S106,6.895661021508733e-08,7.080622454918677e-08,7.439606764583078e-08,6.703631664488422e-08,1.6425204429189413e-07,6.4944778100257e-08,6.556776723427802e-08
F1,S107,4.6279036172493216e-08,6.68036201342931e-08,2.8882407473562304e-08,1.0744286989389483e-07,6.04598701284371e-08,5.144401470909244e-08,6.27493025310972e-08
F1,S108,7.060303424696307e-08,6.173536647047474e-08,3.193338286228711e-08,8.355300241965666e-08,7.531096188886161e-08,5.7703726557659894e-08,5.726179419766896e-08
F1,S109,5.54536438735332e-08,6.110197721099768e-08,3.8580149188802754e-08,7.982565944476359e-08,8.398195725132354e-08,5.22552374600816e-08,7.137504673770209e-08
F1,S110,4.7100395503470165e-08,5.507677079213869e-08,3.028634796060789e-08,6.43383243548231e-08,6.565320131386325e-08,4.4126131771040565e-08,5.0410030142134156e-08
F1,S111,1.218921385900162e-07,6.883318712660095e-08,3.9151865418002056e-08,6.803694784134664e-08,1.2612796558532132e-07,7.466402228143711e-08,6.102190183767204e-08
F1,S112,1.1724199374168676e-07,8.553550509552023e-08,3.051023725864419e-08,8.312724537325707e-08,1.1170391517940891e-07,9.28566176199971e-08,5.532521330678005e-08
F1,S113,5.698125616137234e-08,8.690719683890778e-08,3.4095387879591474e-08,8.707527741991873e-08,7.408033577622264e-08,5.6659719100241623e-08,5.8248540561167785e-08
F1,S114,5.3447676347650974e-08,1.290329106508659e-07,3.420040413393599e-08,9.235255072387752e-08,7.250982195186432e-08,5.536308897929908e-08,5.480180223465745e-08
F1,S115,8.30726609538132e-08,1.0369387406792562e-07,3.3490030824364976e-08,9.487903827911859e-08,7.094287028436423e-08,6.547261142516521e-08,6.383402867128971e-08
F1,S116,5.917316647053266e-08,5.945422990424639e-08,2.4799624985539176e-08,8.667324140254681e-08,5.858194374713309e-08,5.26113042514532e-08,4.966969625207885e-08
F1,S117,6.24970753531904e-08,6.399681271676057e-08,6.287067231446996e-08,6.761227670189208e-08,1.3355815042802978e-07,5.238979075082973e-08,8.166051040996235e-08
F1,S118,1.095557030098128e-07,26.663792414368583,1.1468479500757673e-07,1.0261595752413018e-07,1.338712108729629e-07,3.8803191312098316e-07,7.546543612073474e-08
F1,S119,5.7135257839402736e-08,6.400921740730516e-08,3.1479532243678837e-08,9.145050372267485e-08,7.39962722901663e-08,5.502816910731513e-08,5.800496322834558e-08
F1,S120,4.5402325782416284e-08,6.746543131489858e-08,3.65911329465155e-08,6.092956546826415e-08,6.926489724171697e-08,4.913925818975519e-08,5.0623564921058e-08
F1,S121,5.3594521026339615e-08,5.564569404461167e-08,2.7904658096455315e-08,6.401566296032351e-08,6.256065814264109e-08,4.598447444198571e-08,4.626696676867325e-08
F1,S122,4.468089332671044e-08,4.920876119116235e-08,2.5622109636674516e-08,6.186964256349356e-08,5.507595833752448e-08,4.137303048213699e-08,4.3252385296277047e-08
F1,S123,8.144452914895132e-08,1.2533063069942185e-07,5.4801870982220506e-08,2.0985966817980838e-07,1.0102250424749352e-07,8.375380773800371e-08,1.6732184487882563e-07
F1,S124,9.329508017357856e-08,7.624144430944151e-08,743.776793596857,1.0208254754572803e-07,395.91901146264337,6.960210603486817e-08,199.56009400141417
F1,S125,6.081041329064607e-08,6.458069251792594e-08,3.614684850874865e-08,7.723329883377615e-08,8.156952212326875e-08,6.089706945637183e-08,5.3537101108371434e-08
F1,S126,6.132252919288835e-08,6.020985520856522e-08,3.6320591059871085e-08,7.712841338723054e-08,8.281195624562999e-08,5.526116664619687e-08,6.003659775577443e-08
F1,S127,5.094218817274318e-08,6.167206875241542e-08,2.7186996874660762e-08,6.148192155353501e-08,5.4956865366550696e-08,5.029087304631117e-08,4.1660108027956467e-08
F1,S128,145.1541918270277,3.498573200479718,1.1268860290015782e-07,2.400923108725056e-07,83.18252305600107,60.81588884908474,9.979292098169161e-08
F1,S129,3.5966927475462536e-08,5.696199835151001e-08,2.6089314800569402e-08,5.378248320935294e-08,4.763462915545228e-08,3.956768142507705e-08,3.970137607544976e-08
F1,S130,5.0730066304468434e-08,5.080402536072408e-08,3.596368792925489e-08,7.384971363075875e-08,7.794675109413932e-08,4.426284864818864e-08,7.294247276618155e-08
F1,S131,1.8507725239037927e-07,3.2531683250934574e-07,5.355896355182732e-08,1.2543238944908974e-07,1.1821266998489183e-07,9.970711430496062e-08,1.1124331996144942e-07
F1,S132,5.1257323947790104e-08,4.958607337722363e-08,2.6819232572602347e-08,5.9557021888545164e-08,6.353609764531012e-08,4.493681145616323e-08,4.530825563461725e-08
F1,S133,6.109981370807413e-08,7.046303559300873e-08,2.5220934579792944e-08,7.366910310337353e-08,6.766647696284293e-08,5.4334473050099204e-08,4.56332136966979e-08
F1,S134,4.831712566675607e-08,6.509656632904793e-08,4.976449412923899e-08,7.078114586879877e-08,9.02309713735471e-08,4.721188211318672e-08,7.250416250466648e-08
F1,S135,2.696460977138445e-07,2.441486090074924e-07,7.036865351911442e-08,1.2393775928273638e-07,1.6695512393973827e-07,1.8247142119594645e-07,7.312485418957025e-08
F1,S136,5.285939111669075e-08,9.936012791736025e-08,2.9405055814875664e-08,9.956711956088508e-08,6.121497555064963e-08,5.8466111282942e-08,5.17586115560688e-08
F1,S137,6.459788945651338e-08,5.782136171672505e-08,3.61651507646219e-08,7.341185715987987e-08,8.114566375311415e-08,5.071262649347686e-08,6.58814544115696e-08
F1,S138,5.649581337925008e-08,9.37685772854822e-08,3.031830337856518e-08,7.847405257798152e-08,6.165660540640537e-08,5.81879020250734e-08,4.935313552251057e-08
F1,S139,5.857192314097708e-08,5.991403988353337e-08,2.611335108363728e-08,6.5310804598299e-08,6.482024747448385e-08,5.610737242326286e-08,4.041923933857191e-08
F1,S140,6.964222342648933e-08,6.783955605971361e-08,3.119336694065608e-08,6.776797959504081e-08,7.825124686685611e-08,6.353052040638078e-08,4.4678038590201325e-08
F1,S141,7.106633713600166e-08,7.9726106279177e-08,2.9068899355092445e-08,9.896838892349199e-08,6.629029590593945e-08,6.795186518156974e-08,5.553388723101968e-08
F1,S142,5.802730535861519e-08,8.056217455096441e-08,3.508630807349338e-08,8.491365807729774e-08,7.784352106273522e-08,5.381705339108423e-08,6.136749016270055e-08
F1,S143,1.0428618208689264e-06,1.3750076500452657e-07,3.5878067921237404e-08,63.149637736027316,1.3083452994924717e-07,2.0933621152354245e-07,2.008407534347233e-07
F1,S144,2.9903108153595946e-07,7.102245160376504e-08,2.9594413069701967e-08,292.3216087196718,1.2453739702800932e-07,1.0178911328974232e-07,3.9259569666045675e-07
F1,S145,5.9778104695066e-08,9.388357323874134e-08,5.287664473316185e-08,8.528135230537748e-08,9.045881088444504e-08,6.175630645714184e-08,7.416653948250291e-08
F1,S146,5.874474921095223e-08,8.706733425129099e-08,3.4054751908867404e-08,6.523945232853788e-08,6.043666972912532e-08,5.656973324015706e-08,4.779445664496543e-08
F1,S147,7.241353516840027e-08,7.963549998123147e-08,3.313611578601121e-08,8.784403454319968e-08,7.53921558143228e-08,6.420450076654107e-08,5.494862014756693e-08
F1,S148,6.030697781124142e-08,6.526664926861246e-08,3.6524540907010024e-08,9.244301358315764e-08,7.624133550744834e-08,5.745542894806573e-08,8.209466084439157e-08
F1,S149,8.162534521968302e-08,8.946271379917874e-08,3.729168302606033e-08,1.1714249775249602e-07,8.633921723442784e-08,7.678413689857696e-08,7.507804731061366e-08
F1,S150,5.318654981645947e-08,5.552194796712559e-08,2.66058640937794e-08,5.728267386079612e-08,5.858397666967991e-08,4.807468099206534e-08,3.995345342401499e-08
F1,S151,5.10629771378993e-08,5.414640832179665e-08,2.546925928431311e-08,6.652925774435727e-08,5.79747393849974e-08,4.708313180569516e-08,4.201733383298187e-08
F1,S152,39.21467553955253,4.341269722588386e-07,1.5248225368513903e-07,1.9012471696448634e-07,13.406406970025731,15.161556939585068,1.0090389476061124e-07
F1,S153,4.929295678175069e-08,9.211744494035814e-08,3.2528549559445924e-08,59.37032828745465,6.611650740732547e-08,6.219600673107464e-08,1.462532560969704e-07
F1,S154,5.388999915515135e-08,7.717883653893675e-08,3.9102478609435595e-08,6.480630739249165e-08,7.365376368874746e-08,5.0011132312292305e-08,5.664978523448175e-08
F1,S155,5.461798025436041e-08,5.309148818049827e-08,4.236050265366093e-08,6.23568425298985e-08,9.87665125530455e-08,4.947741373930343e-08,6.246829473642614e-08
F1,S156,5.42290185621279e-08,7.674725777187362e-08,2.9715141293696237e-08,1.3154876323580383e-07,6.632963598664919e-08,5.426675537507262e-08,7.336632595772259e-08
F1,S157,4.6397660327308586e-08,6.27406802601452e-08,3.4699238232333575e-08,5.91266511578358e-08,6.966479520688455e-08,4.743617199034238e-08,4.599754948460108e-08
F1,S158,5.561598832328425e-08,7.86128772500538e-08,3.693661291648635e-08,1.4729689183512936e-07,7.529794871762835e-08,5.7880440734801645e-08,9.574774459926766e-08
F1,S159,3.955504208647285e-08,4.85941776089896e-08,2.4201329662357816e-08,5.155080637620908e-08,5.01520316746735e-08,3.865243561212788e-08,3.67150622434375e-08
F1,S160,5.530879246421191e-08,6.641642215022868e-08,2.8381574911877977e-08,1.3656609112385056e-07,6.444526041045034e-08,5.070428470342683e-08,7.988289526128154e-08
F1,S161,6.306719592561861e-08,9.848839098526968e-08,5.69315547301078e-08,1.601204391405207e-06,1.1428229594254943e-07,6.854930692074268e-08,109.54136258174405
F1,S162,6.519680712793632e-08,6.379211337442973e-08,4.5844239792633616e-08,7.920912852639649e-08,9.932910649916204e-08,5.730684776076652e-08,8.326792166276913e-08
F1,S163,5.149840180479749e-08,6.23331074886637e-08,4.89192295321736e-08,6.169747201104976e-08,9.890319980114677e-08,4.914156557099668e-08,6.172766576689266e-08
F1,S164,1.7847248622057297e-07,8.309048348916297e-08,3.8776748271823874e-08,2.2520674897332257e-07,1.6058646169208909e-07,1.1307584077511448e-07,1.163532416603261e-07
