,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.4945504389828456e-08,6.82350254448384e-08,1.280445974793889e-07,5.331247853392633e-08,5.7544127337986984e-08,6.419907792115933e-08,6.974777567878083e-08
F0,S42,2.1547014326073117e-08,3.926104350379067e-08,1.2929420598121683e-07,4.9515332408598195e-08,2.894982351892306e-08,3.058321212017106e-08,7.059071484130593e-08
F0,S43,3.190042037685637e-08,6.475196951008842e-08,7.388271954546861e-07,4.8778994463007334e-08,9.448417036532737e-08,3.8893344937016275e-08,1.9910787299903065e-07
F0,S44,2.3904847147571144e-08,7.715041620296106e-08,1.2621666093235564e-07,5.94372321664245e-08,3.1469038343937696e-08,3.9420671390907416e-08,8.50046943450464e-08
F0,S45,2.424879560693634e-08,3.920123082532627e-08,9.415606495850923e-08,4.914408594286259e-08,3.052534267484232e-08,3.184592656848694e-08,6.72508041126937e-08
F0,S46,368.529729685214,1.20692895174572e-07,1.0545234186058358e-07,4.980480098415098e-08,7.202805294719145e-07,244.961499228783,6.060185777392105e-08
F0,S47,3.3486146908080114e-08,4.6086489329499344e-08,9.60762297961399e-08,4.184577757450896e-08,3.894658707529348e-08,4.358099167432248e-08,5.5863836744562816e-08
F0,S48,3.505568758052308e-08,4.723241318150493e-08,2.0011977173024628e-07,6.181869285259597e-08,5.832863179701036e-08,3.952900173507281e-08,1.0209016258077991e-07
F0,S49,4.067560830350109e-08,121.43492027668617,1.7363730602760103e-07,8.281862634012562e-07,7.336421017983179e-08,2.735941973299009e-07,1.6330171713437873e-07
F0,S50,3.804926703707798e-08,8.984591293033033e-08,1.1228585259157143e-07,7.321902176030717e-08,4.0012605817398354e-08,5.7500217757883515e-08,1.0472258601523846e-07
F0,S51,3.213953049846094e-08,6.02060205406682e-08,1.0420972532561905e-07,6.112892955776156e-08,3.292454012960231e-08,4.904301415660989e-08,8.185134635220393e-08
F0,S52,6.245503419286505e-08,32.84431438212399,7.19272224494629e-07,23.111573805375066,8.99653187340806e-08,5.820611609144607e-07,2.387055728114887e-07
F0,S53,2.191064080518596e-08,4.628026298091447e-08,1.2253709233631845e-07,5.383359121238274e-08,2.9531011356506256e-08,3.4456153595343394e-08,7.805904913737595e-08
F0,S54,3.273897677570649e-08,6.774749383289826e-08,1.1332518403359666e-07,4.830492504541129e-08,4.2655840965596527e-08,4.5039352821682624e-08,6.141843414225521e-08
F0,S55,79.8362756701857,7.270082467325246e-07,729.2338418021291,181.6769932297951,509.50220418205976,51.18173727262676,409.46896022311614
F0,S56,3.454080176440243e-08,5.488354955732086e-08,1.0514112658875601e-07,1.7141535247653582e-07,3.507914420397211e-08,5.0120392796131085e-08,1.775252668576387e-07
F0,S57,2.335124294217589e-08,4.654099173411615e-08,1.0197359852293828e-07,4.421722777399728e-08,3.047623954583936e-08,3.4502076052518125e-08,5.783776526478783e-08
F0,S58,3.2254247708513283e-08,4.892069389718323e-08,1.2990745411314436e-07,9.566960624034192e-08,3.3427042395060493e-08,4.873500592370412e-08,1.5178117434623742e-07
F0,S59,2.403496248690865e-08,8.131805880200059e-08,9.604907016372466e-08,4.758020193476378e-08,3.137967578448573e-08,4.180371532299129e-08,5.800580647253664e-08
F0,S60,2.091012065326594e-08,3.490862554155337e-08,8.748297934424105e-08,3.7551476101370206e-08,2.5641546237121622e-08,2.6380161524134648e-08,5.270557815742089e-08
F0,S61,2.7360866738026897e-08,7.423668092354716e-08,1.0852145924940824e-07,6.05988289526137e-08,3.365812813829601e-08,4.449732722170885e-08,6.8515153430798e-08
F0,S62,308.9205537314015,6.428095468898148e-08,2.3455244027668144e-07,6.844995148997996e-08,287.07759891539195,19.810000652652345,1.133127943462574e-07
F0,S63,2.694030367668523e-08,1.3584423664660731e-07,9.24618122712545e-08,4.2281714410214585e-08,3.035171336963057e-08,4.194491778529995e-08,6.104135413773654e-08
F0,S64,2.5074446507779506e-08,1.4532941406471836e-07,2.6405864981621066e-07,7.387307365523497e-08,3.893261612059422e-08,5.393436493412592e-08,1.1397398744518133e-07
F0,S65,2.5544064598175614e-08,4.2904343868067725e-08,1.0566543697712738e-07,5.196939752564856e-08,3.2165811977066276e-08,3.3625660709091974e-08,6.754185477255425e-08
F0,S66,2.9066035106593973e-08,4.080843671122451e-08,1.198271636915406e-07,4.373037054353266e-08,4.149267798411211e-08,3.431730374769822e-08,6.019305559308841e-08
F0,S67,3.525574889171961e-08,5.804852655524579e-08,8.887975520979228e-08,4.3519697494215364e-08,3.7959774728479746e-08,5.064366629723242e-08,5.2819003775217824e-08
F0,S68,2.213688883275107e-08,4.183260913044008e-08,1.233838880592788e-07,4.08419432155136e-08,3.3617769559561955e-08,3.046140758347358e-08,6.049139560612607e-08
F0,S69,2.8636194440781508e-08,1.0185854073948316e-07,1.1969620012571247e-07,5.979678519448554e-08,4.050496920800439e-08,5.226184091657923e-08,6.891042381375645e-08
F0,S70,130.45859920078408,2.1545005512856584e-07,1.1698284973046793e-07,2.3107958037469706e-07,1.645551234398831e-07,53.281254778974066,8.627618323471344e-08
F0,S71,6.904292787173214e-08,6.773437755519276e-08,1.18310757298313e-07,1.0810778716930333e-07,6.424294707190377e-08,8.456348408526867e-08,8.419172005888684e-08
F0,S72,3.2282030308468085e-08,4.9675656060817446e-08,1.836860494913583e-07,4.142229632642152e-08,5.952525723963535e-08,4.0462348015913744e-08,7.295019090715379e-08
F0,S73,3.243296155593152e-08,5.3905494836642954e-08,9.17045040703188e-08,457.7272509573815,2.8036905180640755e-08,5.426625220594365e-08,1.180976147601392e-06
F0,S74,4.235013407011871e-08,45.51413916085387,15.000939758328583,4.053675641479186e-06,8.158039351063814e-08,10.848417229080132,4.423463950910619
F0,S75,2.312053746546932e-08,5.210506793369907e-08,9.188491013509654e-08,4.045679154774266e-08,2.8342114873773374e-08,3.56125682927019e-08,5.332423409386626e-08
F0,S76,3.4777921840474715e-08,4.907612992254023e-08,8.792668007486433e-08,3.71253005365786e-08,4.086588030859016e-08,4.4011485396751134e-08,5.180216081464953e-08
F0,S77,2.2924983112782142e-08,5.4540859261515735e-08,8.685481627627991e-08,5.527090763098086e-08,2.7342061357310483e-08,3.29936846185048e-08,6.371507735241288e-08
F0,S78,2.3479950401833942e-08,4.610564050808251e-08,1.0115880772311551e-07,8.1194724393914e-08,3.0710698021990047e-08,3.300661479738843e-08,6.714760601029457e-08
F0,S79,2.8421135387700493e-08,6.517237245450993e-08,1.3014240379592288e-07,6.441545785686463e-08,4.187330747264616e-08,4.117691307593044e-08,7.089209839095103e-08
F0,S80,5.045622381076165e-08,7.162615665792333e-08,2.852339304967139e-07,6.805065787921822e-08,9.260060808040814e-08,8.826523876209462e-08,1.1532650023822251e-07
F0,S81,5.03098542602497e-08,5.8533634015702206e-08,1.5113685165724794e-07,3.273822411468733e-07,4.608717342834838e-08,6.78714829211547e-08,8.1562018514502e-06
F0,S82,2.9477764138580713e-08,5.647645543240228e-08,8.628483447294789e-08,1.0995020584602342e-07,2.7737291662696028e-08,4.860214428119683e-08,1.1883746540995573e-07
F0,S83,2.5007629574480385e-08,4.4811529204252145e-08,1.1502043359941762e-07,7.47636054861703e-08,3.035795252985925e-08,3.479452855747631e-08,8.946129528096274e-08
F0,S84,4.864522579936357e-08,7.942193803952159e-08,1.238807129721862e-07,4.900615735527602e-08,5.233927397478586e-08,7.989554830681293e-08,6.544896369447896e-08
F0,S85,2.6277540746981357e-08,5.1044793638863624e-08,1.0254022366325424e-07,7.607068934490379e-08,3.3172410071165e-08,3.763356266441686e-08,6.863519956772074e-08
F0,S86,5.6219850128631543e-08,1.1742015913057474e-07,1.0165926235239283e-07,4.547453689630267e-08,9.025763806735684e-08,8.062064727285964e-08,6.144588275695053e-08
F0,S87,1.0350852751759691e-07,697.8330103757982,1.3002132588979221e-07,2.4611218171079045e-07,7.373185401815537e-08,488.6212409973977,9.324459050116795e-08
F0,S88,1.751574349748037e-08,3.8555167586404986e-08,7.927814662438052e-08,3.4065702683179135e-08,2.1915716857427224e-08,2.4649509263555663e-08,4.675630628052454e-08
F0,S89,2.1385229868205836e-08,6.865972930806926e-08,1.9401051301378468e-07,4.214284248560327e-08,3.5509409664313864e-08,3.925530340631554e-08,7.275777294538263e-08
F0,S90,5.3846768851246636e-08,4.885137042455913e-08,1.1072748969063015e-07,5.3776498134262e-08,5.735265920167807e-08,4.80075093925363e-08,6.521226207936597e-08
F0,S91,3.033599875483135e-08,6.419489649079505e-08,1.225891328050494e-07,4.952145681804203e-08,3.2970488450316537e-08,4.376486733066404e-08,6.835406048947879e-08
F0,S92,2.125671314139839e-08,5.037994229383922e-08,1.0665879324998946e-07,4.643365041674558e-08,2.7650427082696637e-08,3.341966298415851e-08,6.305750143328843e-08
F0,S93,2.3498945664601678e-08,1.2336805505764891e-07,9.195903582596262e-08,4.844006104959477e-08,2.9315538346055907e-08,4.213420548195247e-08,5.849057685542607e-08
F0,S94,2.5940518935529026e-08,6.668955984878493e-08,1.2512108954738888e-07,4.854906150590805e-08,3.128484314581606e-08,4.447296176691336e-08,6.38124169179134e-08
F0,S95,2.311569799127935e-08,9.00287875759541e-08,1.7477125103654093e-07,4.757477827042696e-08,3.6108434758400565e-08,4.8264511706959574e-08,6.964957055838322e-08
F0,S96,2.6536605872638172e-08,5.37628146860505e-08,1.0253799724369854e-07,3.901776453024201e-08,3.3200443781782014e-08,3.586493291823938e-08,5.3167630211345247e-08
F0,S97,2.2055068159887302e-08,5.519131816076078e-08,1.1189478190861939e-07,5.40369418274757e-08,2.7477668694260407e-08,3.427085712527839e-08,7.815973825143119e-08
F0,S98,2.1403759500366804e-08,5.9593391305774075e-08,7.70414733874198e-08,4.3853607731729304e-08,2.4114519855052255e-08,3.420623118075404e-08,5.105592783325786e-08
F0,S99,2.5194719483890734e-08,5.414252887825719e-08,1.616144557118587e-07,5.2205166002369604e-08,4.038655388025227e-08,3.832456103388728e-08,9.02211997660759e-08
F1,S100,2.2880074255202746e-08,4.0748760817621885e-08,1.1056985435441515e-07,3.751133115091815e-08,3.193263592239371e-08,3.094233991658081e-08,5.910506673577515e-08
F1,S101,1.9921146785900512e-08,3.9235109051480424e-08,1.6476192331338913e-07,3.7975311600004316e-08,3.511135753728612e-08,2.832872156565119e-08,7.54534890876642e-08
F1,S102,2.387194111488371e-08,4.791509284062695e-08,1.7338554972588738e-07,7.0413032433518e-08,3.445748497921279e-08,3.704411500408305e-08,9.374415235990687e-08
F1,S103,2.069090150305293e-08,3.4980402473116707e-08,1.397363689049703e-07,5.4116270479712365e-08,2.9714383625059788e-08,2.7766993940934445e-08,1.2607491774070293e-07
F1,S104,1.667518848043698e-08,2.9734814724562956e-08,6.540286698507989e-08,3.882434176644525e-08,1.9181032256593046e-08,2.2349041482622453e-08,5.291097852915707e-08
F1,S105,1.667549128866567e-08,3.3105456861689195e-08,1.0733508807067772e-07,4.2015401771337214e-08,2.319945396000442e-08,2.23593399447944e-08,5.709048707496101e-08
F1,S106,1.7228022715016567e-08,3.3240288565401624e-08,7.957441595241171e-08,4.1981042467360207e-08,2.213067309364306e-08,2.3753932679833958e-08,5.927707707438009e-08
F1,S107,1.7460144128426863e-08,3.4666088057176976e-08,1.3406864662304162e-07,4.275190858487321e-08,2.9458469596973438e-08,2.3118420977186502e-08,6.958714032184681e-08
F1,S108,1.8516249717973758e-08,5.727066123424224e-08,8.003201905424854e-08,3.897781984207499e-08,2.4102219404476827e-08,3.0226725296634695e-08,4.711337163560381e-08
F1,S109,1.7411327436212102e-08,4.33007301162929e-08,9.308625393862758e-08,4.545926571616561e-08,2.4436439612975594e-08,2.6343027333751123e-08,5.531037259116267e-08
F1,S110,2.1691209768664267e-08,3.723026101080075e-08,8.902515224555889e-08,1.065877219956405e-07,2.5485786876642442e-08,2.9282147202912183e-08,1.3165906366887904e-07
F1,S111,1.483075143318498e-08,3.032013697281516e-08,7.188735787941768e-08,3.290143205044544e-08,1.9137214810546725e-08,2.073980870165584e-08,4.578352571291148e-08
F1,S112,1.8107890343416175e-08,3.4200068242637336e-08,8.565255532982545e-08,3.8991234900463716e-08,2.3470273673021148e-08,2.4314839047095708e-08,5.3206382229090876e-08
F1,S113,1.7796340226013294e-08,4.638660616901331e-08,1.0180373834824966e-07,5.768938573103299e-08,2.3858719216269113e-08,2.9261761437278814e-08,6.46932368252934e-08
F1,S114,1.4626681662545499e-08,3.292803120890935e-08,7.582001091282119e-08,3.112823511697069e-08,2.0298158990614212e-08,2.103275201997904e-08,4.455064369692739e-08
F1,S115,2.2244953126960286e-08,4.423065640529246e-08,8.003376278063612e-08,8.54076050083449e-08,2.4748858378542425e-08,3.184117392552078e-08,6.261668161474333e-08
F1,S116,1.602818597675559e-08,3.391177778983377e-08,9.852268599082244e-08,3.3656617999757886e-08,2.3449441757340128e-08,2.335706579688017e-08,5.145068637450789e-08
F1,S117,1.6875373464117274e-08,3.09078501100724e-08,7.347169328273315e-08,3.836261460885524e-08,2.103295655870644e-08,2.329218659432135e-08,4.737434024180671e-08
F1,S118,1.510763818341834e-08,2.8994472233666846e-08,6.709734842008926e-08,3.1135424013324043e-08,1.932978457831726e-08,1.9895474971126228e-08,4.132531527581136e-08
F1,S119,1.5113536093302578e-08,3.211902681715019e-08,6.461733539205506e-08,3.251976172368927e-08,1.8774583643702245e-08,2.1211554973570774e-08,4.119761757156628e-08
F1,S120,1.6538976057999902e-08,3.066573696904334e-08,1.1383319233463632e-07,3.215477451972519e-08,2.648215721425336e-08,2.1664029728226108e-08,5.7990320803664815e-08
F1,S121,1.9203492556521694e-08,3.138610593290638e-08,6.75458170827676e-08,3.311391225723498e-08,2.2122486756176806e-08,2.5330196314910795e-08,4.2877875286000925e-08
F1,S122,1.946505874184143e-08,3.7250249930433984e-08,9.640442260927898e-08,3.600139144961189e-08,2.9067600248285246e-08,2.6141094093062692e-08,5.233137705437578e-08
F1,S123,1.809789748003288e-08,3.9561429927582644e-08,9.843977073906986e-08,4.108871267983863e-08,2.5368553454129055e-08,2.6762951587664637e-08,5.606558373049227e-08
F1,S124,1.7733459380445558e-08,3.8267951776661883e-08,1.0451598902980261e-07,4.2959056056710284e-08,2.4821170337111624e-08,2.6604152695887746e-08,5.523792790812938e-08
F1,S125,1.4896021593642841e-08,2.8279131513341274e-08,6.897876824092586e-08,3.0268434501725503e-08,1.9154051963758224e-08,1.9597034523319912e-08,4.300424701458858e-08
F1,S126,2.1870689958717608e-08,4.554707974030082e-08,1.1802497140421095e-07,1.6813931877099894e-07,3.194564950820461e-08,3.147838098313549e-08,1.3427802095108824e-07
F1,S127,2.1831911218206452e-08,4.0133861983836364e-08,1.268270423497179e-07,3.4135250134040576e-08,3.673491395062587e-08,2.8010764972779607e-08,6.009145827434018e-08
F1,S128,1.9159367120971926e-08,3.335339630145261e-08,8.363715733748164e-08,4.3956545419408316e-08,2.3559367631329175e-08,2.6349938339368533e-08,6.32679716203499e-08
F1,S129,1.5151572519322463e-08,3.3425213075054704e-08,7.930465211404204e-08,3.1875009877147204e-08,1.9887577421308206e-08,2.1715016852897623e-08,4.5874555914452355e-08
F1,S130,1.5958886066286374e-08,3.6699404393372265e-08,8.944368564202108e-08,3.494848962551444e-08,2.2328420064184664e-08,2.4165822850651375e-08,4.801973437919825e-08
F1,S131,1.690243192977001e-08,3.876844193745769e-08,9.126960540589241e-08,3.993151806656135e-08,2.3096009046582643e-08,2.5102510396251723e-08,5.4643839495230155e-08
F1,S132,4.047910826750921e-08,4.78083793015627e-08,4.855223026492988e-07,1.4190192200328533e-07,1.0245436082119161e-07,4.64057844185687e-08,128.235362861296
F1,S133,1.701555727819893e-08,3.268511456980722e-08,8.307312874868879e-08,3.5622266730112296e-08,2.1568508805690386e-08,2.4479074741408237e-08,5.021322198261367e-08
F1,S134,1.5488335355167897e-08,3.3416456133692305e-08,7.15810242978208e-08,3.302135965493089e-08,2.0098023692455525e-08,2.1679348350785887e-08,4.4320608156713454e-08
F1,S135,1.785270001571555e-08,5.000640871093674e-08,1.0831642169076138e-07,4.7534604572267114e-08,2.9817050350393116e-08,2.8068283831514742e-08,6.205531720306677e-08
F1,S136,1.6432644033492065e-08,3.3284253465675964e-08,9.53719117687237e-08,3.2349662726745745e-08,2.306203607988832e-08,2.3408122501933913e-08,5.143213429634871e-08
F1,S137,2.014852566278913e-08,7.344531566166382e-08,2.352472128809329e-07,5.636832952554772e-08,3.047588442869849e-08,4.580065698476049e-08,8.279355066520716e-08
F1,S138,1.7330972037350112e-08,2.9271802192912408e-08,7.590569250268453e-08,3.3367244740422325e-08,2.2089967876143746e-08,2.2905044661450593e-08,4.8141217928426335e-08
F1,S139,1.7290490550785214e-08,5.363097297481492e-08,9.18483021987444e-08,3.804687098755215e-08,2.509230629161154e-08,3.060694704460705e-08,5.231651951390848e-08
F1,S140,1.587396405567352e-08,3.4832511461847604e-08,7.250174129932937e-08,5.544918440477694e-08,2.0660078171338516e-08,2.1883805485354283e-08,4.998096712195124e-08
F1,S141,1.9013933914588837e-08,3.1612741118173484e-08,7.757567365696334e-08,5.4900902031321986e-08,2.2085352312375704e-08,2.4859931798463698e-08,7.321546884051752e-08
F1,S142,1.8891181821523774e-08,3.408526589430934e-08,9.201162518065543e-08,7.785293828428714e-08,2.3878606951967358e-08,2.5394318908735566e-08,9.606147620152097e-08
F1,S143,1.6877275593220035e-08,3.929838968469491e-08,7.907314692809171e-08,3.43235994942624e-08,2.2475760859428658e-08,2.506714529760078e-08,4.5609856228158935e-08
F1,S144,2.1755794846671066e-08,1.320753315523191e-07,1.5465968614200794e-07,4.9114048434416684e-08,4.112136358581476e-08,5.186438996158141e-08,7.727563738457157e-08
F1,S145,2.7576375852330594e-08,5.539606373182557e-08,2.4269472435362466e-07,5.074351214312893e-08,6.063357052994619e-08,3.812352871351964e-08,1.0157985923918891e-07
F1,S146,1.9551657503575882e-08,3.502902636909525e-08,1.1789119776290915e-07,3.876664433319419e-08,3.128425481392574e-08,2.462934270206821e-08,6.373020358762217e-08
F1,S147,2.0929914799022556e-08,6.569026463565342e-08,2.434382869848833e-07,5.8975509698421146e-08,4.0939024809222754e-08,3.908494777062264e-08,9.891477534187596e-08
F1,S148,1.7623943941324656e-08,3.962487004047812e-08,9.5014446454701e-08,3.277644877662276e-08,2.590248035490649e-08,2.6096891791583772e-08,5.180963814423344e-08
F1,S149,1.714632174789676e-08,4.576653681316272e-08,7.732550366847966e-08,5.291595567740021e-08,2.2539017665710308e-08,2.8169114499871702e-08,6.341690000102967e-08
F1,S150,1.9360125173788985e-08,3.394074997502258e-08,8.598401020008257e-08,3.8687902303767115e-08,2.338530132067522e-08,2.6226278771836332e-08,5.354359555512172e-08
F1,S151,1.6043570645793546e-08,3.055975100464306e-08,7.547683951137587e-08,3.2433471052763493e-08,2.128073009089925e-08,2.1069581027510017e-08,4.714193579863588e-08
F1,S152,1.8792397476005204e-08,3.479989331367418e-08,9.062217961637609e-08,3.7261154146317644e-08,2.549882775684848e-08,2.4705462782720575e-08,6.120201481314478e-08
F1,S153,1.6459053510740286e-08,3.080662359737853e-08,6.747990643512637e-08,3.020514939767511e-08,1.9923123258305035e-08,2.2140224429352488e-08,4.0356967738139816e-08
F1,S154,1.7290357970342395e-08,3.471931241533233e-08,1.0204250413335488e-07,3.7330229648208905e-08,2.3093600711749206e-08,2.582904159986767e-08,5.552633756586497e-08
F1,S155,1.6266216353426543e-08,3.058528498766745e-08,8.602415779413884e-08,3.171124096830797e-08,2.2573293614325634e-08,2.151923629244273e-08,5.030908051228249e-08
F1,S156,1.57288584803652e-08,3.2030535644687667e-08,9.584791639794677e-08,3.440491898276599e-08,2.211361575015221e-08,2.2185486420725185e-08,5.2219051475797345e-08
F1,S157,1.864950997746682e-08,3.4942431546041435e-08,8.324735176750781e-08,3.187676839922967e-08,2.474304023093198e-08,2.476570743584315e-08,4.4881707178676644e-08
F1,S158,1.6908865044046887e-08,3.235948812641476e-08,6.957484175911455e-08,3.702736042712675e-08,2.056252989954402e-08,2.2820742166628924e-08,4.446079111268218e-08
F1,S159,1.7642452515709044e-08,2.9392559961993634e-08,7.344023961472104e-08,3.3695132917232054e-08,2.289048122202081e-08,2.2391408354345364e-08,4.482688926467573e-08
F1,S160,1.898849897762506e-08,3.158148150071107e-08,8.518837294224091e-08,3.858474377209371e-08,2.413466263113606e-08,2.4088446980148285e-08,5.509060393218599e-08
F1,S161,1.8924120624116878e-08,3.434708800408873e-08,8.09418811644873e-08,6.747689399205867e-08,2.197167877452347e-08,2.70594658342725e-08,9.6525210345366e-08
F1,S162,1.88741040319948e-08,3.597902565270798e-08,1.5206709838833665e-07,3.6449100944470684e-08,3.282076118490156e-08,2.5284819277569626e-08,8.078203487749093e-08
F1,S163,2.3801588791913365e-08,4.0016460308645757e-08,8.532408847854382e-08,1.1040531056061927e-07,2.5998374213372168e-08,3.362813988081307e-08,1.7245686770097552e-07
