,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.84618056977889e-08,1.0225809663655266e-06,5.3746609928541455e-08,7.553341370211517e-08,7.453117900729737e-08,1.3115497836565442e-07,1.0310716910141629e-07
F0,S40,5.470926559131362e-08,8.789569603577807e-08,5.152007305774079e-08,8.568765573479355e-08,7.463647229273613e-08,5.6509197574921614e-08,1.2183798257091386e-07
F0,S41,1.30758754050409e-07,1.3370478005703686e-07,6.490099541602211e-08,5.919442557657704e-08,1.3237466429347901e-07,1.643372327338463e-07,9.423581477077346e-08
F0,S42,5.033621426977551e-08,1.971422765311007e-07,4.651171889043846e-08,1.0876492370994741e-07,6.542278689566313e-08,8.008171399356994e-08,1.1347657956362741e-07
F0,S43,7.128691744401221e-08,3.0688675847252666e-07,8.535347053365393e-08,8.917607002540573e-08,9.798854768787058e-08,1.296010257591046e-07,1.3697871579008965e-07
F0,S44,5.4886456873510025e-08,7.518902458316975e-08,4.387994488434452e-08,6.544825728612568e-08,7.296660706893822e-08,5.368160363932622e-08,9.379034489271518e-08
F0,S45,1.0804018835633931e-07,6.102785675318355e-07,1.1214520443872802e-07,1.738542288479048e-07,1.1091649418316455e-07,2.4668092831916187e-07,2.497273495511962e-07
F0,S46,5.648416226982432e-08,1.1087775058744634e-07,5.607204993678921e-08,1.3481648862431538e-07,7.48707228415152e-08,6.675554002729313e-08,1.2373606458242082e-07
F0,S47,8.991571046097282e-08,9.650235852159936e-08,4.761594042886815e-08,6.18418387436342e-08,8.703301019712187e-08,7.313178963013404e-08,9.402936105720915e-08
F0,S48,5.1974596541160685e-08,8.721546596453177e-08,4.331646186506855e-08,6.647504375777177e-08,5.866886711185831e-08,5.626695057905918e-08,9.212124292872701e-08
F0,S49,6.73031046968837e-08,1.1041428307059517e-07,5.884297513722679e-08,2.3830035346501544e-07,8.324197488450528e-08,6.555471864667956e-08,1.7098183068706078e-07
F0,S50,6.672607174782082e-08,1.7551582431360206e-07,1.0181363987099943e-07,9.364245162598405e-08,9.455943689625705e-08,8.107936611761864e-08,1.1569981582922018e-07
F0,S51,5.3670202282485225e-08,6.156397334928765,3.93821965886344e-08,2.32369254068793e-07,6.25881993906071e-08,1.27284429303316e-07,1.075713481913296e-07
F0,S52,8.60901799633014e-08,120.7535655643611,2.711975941963574e-07,3.734248858572131e-05,1.990401928207957e-07,2.3308307467903534e-07,286.3557246997424
F0,S53,1.293787490495371e-07,3.1548637376355653e-07,1.2915401864159305e-07,1.0012060559524533e-07,2.3000446825383058e-07,2.855311310153865e-07,1.5785006634386676e-07
F0,S54,6.271751739164247e-08,1.0190203431535399e-07,5.183301793932346e-08,8.719203549940214e-08,8.333861230870568e-08,7.072263632325087e-08,1.1698510760530973e-07
F0,S55,2.0537390016123138e-07,1.280748430374323e-07,6.372324766350353e-08,1.3004815563710084e-07,1.844094515903297e-07,1.0562456378366093e-07,1.36789045701569e-07
F0,S56,6.164515675089623e-08,1.1560935317150522e-07,4.3457137645114173e-08,9.184359225612359e-08,6.729449551636352e-08,7.046024112740478e-08,1.0365305195636991e-07
F0,S57,6.236961662309649e-08,39.758186642003366,8.93807656135868e-08,1.9420644668089232e-07,8.664620494454984e-08,2.0638531179910467e-07,2.1683810642236293e-07
F0,S58,5.838686758962786e-08,1.2515889487385576e-07,5.1797996838815256e-08,6.076005529225605e-08,6.853411266099606e-08,7.12477503441382e-08,8.338992954693837e-08
F0,S59,5.311900993887484e-08,9.53930410819989e-08,4.47750902504969e-08,6.328030798889749e-08,7.020219145798524e-08,6.017473129036844e-08,9.26534297530188e-08
F0,S60,5.813645746558902e-08,8.369802154981623e-08,4.028000250335944e-08,7.538831507509343e-08,6.035677757243044e-08,5.6148366848888715e-08,8.856969160622674e-08
F0,S61,8.47152459267224e-08,7.513261650489786e-08,4.426296319919368e-08,9.087293085178813e-08,7.694595892489891e-08,5.8892243787143546e-08,1.0628401298819896e-07
F0,S62,5.988589048150368e-08,1.1435951841103065e-07,4.8093730633881533e-08,8.688364512046666e-08,7.323766197407853e-08,6.596392357841424e-08,1.1163932210747023e-07
F0,S63,7.733657404152987e-08,2.1954926095711845e-07,6.464857223847793e-08,1.0593378864075263e-07,1.0211400459477213e-07,1.1654340827096842e-07,1.2347014562387394e-07
F0,S64,8.28971358670393e-08,1.0772682592036063e-07,4.653005039498132e-08,9.205218805147385e-08,8.369698327863169e-08,7.781016204547497e-08,9.97785423677459e-08
F0,S65,5.880855133747711e-08,1.159389923382441e-07,4.932165667449359e-08,9.68974284565893e-08,7.021633948501127e-08,6.980359678360885e-08,1.1161659914973508e-07
F0,S66,4.977860751747679e-08,9.841322148095105e-08,4.3871606276904465e-08,7.138386131909404e-08,6.716413596721158e-08,6.105593381819334e-08,1.001830468942982e-07
F0,S67,1.2306215983622757e-06,9.015835089772835e-08,3.718702947991632e-08,7.613332299366699e-08,1.0757943384665022e-07,1.0670567840483044e-07,8.943016468826164e-08
F0,S68,5.30546933020412e-08,1.0404566277834428e-07,3.577918502632744e-08,6.294064947195518e-08,5.9095159680687854e-08,6.440812121168067e-08,7.483960072075974e-08
F0,S69,1.0834962795455332e-07,8.090568589325697e-08,3.994434944597826e-08,8.409126734857781e-08,9.156321371540906e-08,6.540861811198029e-08,9.172089056596316e-08
F0,S70,7.332077189663413e-08,1.2632919748228417e-07,6.933204188925843e-08,7.984972402379093e-08,8.2367646852129e-08,8.161548502881233e-08,1.1598366444743686e-07
F0,S71,5.4786258102020474e-08,9.422380047372287e-08,1.8446235181739948e-07,7.073176745165883e-08,1.1932473199585126e-07,5.8758794026023483e-08,1.4321761645338674e-07
F0,S72,7.098612118444888e-08,7.738646292153076e-08,3.9562990268253506e-08,6.114790998151418e-08,7.087281694100161e-08,6.023956477898089e-08,8.403425617712739e-08
F0,S73,7.865265309485629e-08,1.5582749834463636e-07,1.1459696840678337e-07,1.2950661959949817e-07,1.0807710320379978e-07,9.045107459179324e-08,2.0793242601949904e-07
F0,S74,5.3242417149563796e-08,1.153474971433535e-07,3.598402028434336e-08,5.40069291903056e-08,5.90311567200288e-08,6.615393261296684e-08,7.128592270629579e-08
F0,S75,5.657322693638444e-08,7.864267631242326e-08,1.2896079916143532e-07,8.276526190231038e-08,1.1114669163735918e-07,5.6797411407797035e-08,1.5860975633630853e-07
F0,S76,9.642128475088236e-08,1.3815850673972e-07,3.921196238350228e-07,1.2193046393074772e-07,1.9207482415530693e-07,1.0421689696889423e-07,2.8874152446109874e-07
F0,S77,1.651653631933718e-07,4.603291628676923e-07,51.962519653006574,4.3406935683761877e-07,2.241171436139057e-06,1.8924121776259526e-07,5.703035775211765e-07
F0,S78,1.0712224346141838e-07,8.225637891894579e-08,5.6408601231182205e-08,7.514459918749184e-08,1.1340417878998747e-07,7.076525919208083e-08,1.1778004795667771e-07
F0,S79,7.134224356147383e-08,9.625161520225422e-08,5.810603100339964e-08,1.0421018894376015e-07,8.674109127999518e-08,6.75953827320865e-08,1.1501702200285146e-07
F0,S80,3.843475804372788e-07,711.6309058008693,6.103662785740092e-08,1.2093105146464168e-07,1.5721990195788406e-07,472.3219857969439,1.1469558878080182e-07
F0,S81,7.000616093742703e-08,9.106452967951339e-08,4.598224380806084e-08,7.790603690159156e-08,7.233903791565746e-08,6.271648921591693e-08,9.193764694473388e-08
F0,S82,7.326975416875962e-08,1.052163714344501e-06,5.7261648736740814e-08,1.2225448999732682e-05,1.0470268066052849e-07,1.5325872469990453e-07,2.576569577001149e-07
F0,S83,6.96535937400499e-08,1.0202944247440905e-07,3.519653788840095e-08,8.434067511630735e-08,6.864305119412835e-08,6.766066386469253e-08,9.077028793394558e-08
F0,S84,6.622689968395685e-08,8.290469390143299e-08,5.679724818212223e-08,7.437013299551793e-08,8.683808670966926e-08,6.173843103343957e-08,1.1404429569212155e-07
F0,S85,4.4982232416568924e-08,8.298241271955047e-08,5.127636503966718e-08,5.624788016374892e-08,6.9306294064829e-08,5.168081995985239e-08,9.190374293070084e-08
F0,S86,7.021917145684031e-08,9.121555255667057e-08,2.939989798573954e-07,9.257024569736063e-08,1.2865256655898666e-07,6.30129907465298e-08,1.4381398542707064e-07
F0,S87,6.785036159027222e-08,8.94502691227402e-08,1.6009736823498975e-07,6.56630068008213e-08,8.539590649524741e-08,6.811429697587546e-08,1.0361183787636512e-07
F0,S88,4.939602925131612e-08,9.001941275361524e-08,6.303435272673143e-08,7.434782555126877e-08,6.687500446400716e-08,5.464444777508072e-08,1.0606289420424862e-07
F0,S89,5.2900228563025696e-08,1.8840726899386086e-07,4.012986361929625e-08,1.0034620087050103e-07,6.49578031499815e-08,8.214494066010929e-08,9.346636942158676e-08
F0,S90,6.013433644766749e-08,1.1193435061894077e-07,4.1932915789147376e-08,8.099790445958982e-08,6.623834909106676e-08,7.226725132646326e-08,9.15499313374073e-08
F0,S91,1.3275668527190679e-07,7.370843082029898e-08,6.09785235104665e-08,6.28983222387201e-08,1.276677741507905e-07,6.699370465780173e-08,9.972471522340608e-08
F0,S92,4.6038491653487784e-08,9.24010526373292e-08,6.404888054689036e-08,7.899871079755837e-08,8.158989699830363e-08,5.574006587943192e-08,1.1889218678389627e-07
F0,S93,5.1300088905748706e-08,1.0119046435262254e-07,41.79519976692298,1.748653003645437e-06,1.6101701793928699e-07,6.056839934062623e-08,32.07299956763103
F0,S94,4.0097229482982375e-06,3.855099916830476e-07,8.877297483832184e-08,3.060518926663181e-07,6.046693179607701e-07,8.701813775643724e-07,2.995789832286085e-07
F0,S95,309.50634921133997,5.281339865662558e-07,9.628314184899617e-08,490.5549074910339,9.628238655713906e-07,63.35133218030777,121.04306943141
F0,S96,7.570403884649208e-08,2.9544415082260803e-07,5.461396933301631e-08,1.1053983841188574e-07,7.778995844925512e-08,1.2126586730185252e-07,1.1315882732887328e-07
F0,S97,5.692752217284206e-08,1.8597863888259394e-07,8.831361829094781e-08,1.5792153060330482e-07,8.956598879288918e-08,8.081746925879164e-08,1.796747893356046e-07
F0,S98,4.9386073717831944e-08,1.2733894252430874e-07,5.656219928084302e-08,2.0108895205773008e-07,6.66543957512719e-08,6.771372662957541e-08,1.5984186353895705e-07
F0,S99,9.59226615886219e-08,9.323599663530792e-08,8.353078942601658e-08,1.3268157038468478e-07,1.7168961327790476e-07,7.717361287417691e-08,2.360087597907102e-07
F1,S100,3.985400982312734e-08,6.341787202664337e-08,3.908671240625023e-08,7.622382639502382e-08,5.148117576883167e-08,4.111681177019836e-08,8.982183131809338e-08
F1,S101,1.05314913548346e-07,5.686764984348543e-08,4.664521596469539e-08,5.6525996585167164e-08,9.98297408423544e-08,4.956203839768724e-08,8.807576453868094e-08
F1,S102,4.845245282771134e-08,6.533621303661508e-08,9.517296444913136e-08,6.637955706179717e-08,6.772128931634141e-08,4.509889909956073e-08,1.0290316235729992e-07
F1,S103,4.935183798126428e-08,1.2281289853351585e-07,3.3198023952203444e-08,6.413465854521168e-08,5.3764795193578755e-08,6.354998702075195e-08,7.131547992422302e-08
F1,S104,4.969067054301125e-08,6.235907552586741e-08,5.1891537321925017e-08,6.150086091357773e-08,7.02475395338829e-08,4.514019161171432e-08,1.0689271881858353e-07
F1,S105,4.780850275484857e-08,6.01406023591661e-08,3.2463386102180345e-08,5.765979617562464e-08,5.399005890247969e-08,4.2584475752313384e-08,7.210032232108206e-08
F1,S106,6.386434569738605e-08,6.524452983320635e-08,3.4720113117816985e-08,5.690499871035957e-08,6.079670379483983e-08,5.091625690611381e-08,7.509611673339807e-08
F1,S107,3.7677579728404206e-08,5.4954780994844664e-08,3.454033533259108e-08,4.6083655668778004e-08,4.9349008892462815e-08,3.7519181010084895e-08,6.905710318759002e-08
F1,S108,4.0517432954045446e-08,5.2564996015066426e-08,3.18155079172986e-08,4.845002946324312e-08,4.7199024399816114e-08,3.706570228832756e-08,6.510150790802986e-08
F1,S109,4.826503746344003e-08,1.327615450361062e-07,3.9361767487242674e-08,7.907490386665146e-08,5.745898448293013e-08,6.745110548569018e-08,8.971217270395491e-08
F1,S110,4.469557725887425e-08,9.348858643560815e-08,8.565157037847928e-08,1.1707073948159208e-07,8.010075114066383e-08,5.374967212952546e-08,2.90193334038253e-07
F1,S111,3.758547132015847e-08,5.682062179528941e-08,3.687227409471814e-08,5.0271434631495666e-08,5.128907982753138e-08,3.812232041259264e-08,7.686554210336857e-08
F1,S112,4.624654368246061e-08,6.749686031997688e-08,4.6170467023684076e-08,5.256732474374756e-08,6.363284374704472e-08,4.7176207926910717e-08,8.648932797176379e-08
F1,S113,5.7413162548486515e-08,7.892188120316816e-08,5.065786994120415e-08,6.630328738389184e-08,7.614570213067441e-08,5.519754919631029e-08,9.890115265181855e-08
F1,S114,4.257426423450048e-08,7.979796545432727e-08,9.060739821545256e-08,8.274746679668155e-08,8.274349141904449e-08,4.94979943166918e-08,1.807801991375867e-07
F1,S115,5.6534146024614356e-08,6.49388468503295e-08,4.029696524297819e-08,5.214437033993835e-08,5.4213174088157316e-08,4.723803634399907e-08,7.634660080743729e-08
F1,S116,4.0357600845409696e-08,5.5692789750921704e-08,4.660149364770143e-08,5.07393808667289e-08,5.2665286959677444e-08,3.8555046965416983e-08,7.391113490303804e-08
F1,S117,4.7202293281256515e-08,8.030578231479996e-08,7.956779584013603e-08,6.057468928104353e-08,6.801791943510687e-08,5.301368372944797e-08,1.157357754916565e-07
F1,S118,3.827751372581503e-08,6.091572360304589e-08,3.662188048745048e-08,4.8588246422606645e-08,4.78664484004991e-08,3.979675562596736e-08,6.695613897202461e-08
F1,S119,7.867294347839093e-08,9.530098273908041e-08,4.20091298971869e-08,9.749481964500502e-08,7.696519732153318e-08,6.967372380610238e-08,1.1134809873797285e-07
F1,S120,4.192003896640409e-08,6.017389939933028e-08,3.3865526638109542e-06,5.7544134902986665e-08,8.143626326355014e-08,4.1162946889878486e-08,1.28708395684889e-07
F1,S121,4.049873305686213e-08,5.723205455981196e-08,3.7077937920351146e-08,4.782203415620479e-08,5.2758259027314094e-08,3.925877970533862e-08,7.21291745001148e-08
F1,S122,4.156643105065372e-08,7.24286137634443e-08,6.911492339684925e-08,8.158607483497478e-08,5.275808407211605e-08,4.4492437643096586e-08,1.0172400221541575e-07
F1,S123,4.108647300223082e-08,6.6690503512319e-08,3.525302236434536e-08,5.4698586370098916e-08,5.2097950296964773e-08,4.2851496829485095e-08,7.216526414670361e-08
F1,S124,4.340865100531596e-08,8.229536359727495e-08,4.575992602591836e-08,6.53599317433572e-08,5.450250715796685e-08,4.923195461313583e-08,7.561042924115643e-08
F1,S125,4.695520169097871e-08,5.436876705396338e-08,3.026717377521513e-08,4.936191470805013e-08,5.183760555491402e-08,3.9675863255916205e-08,6.510552938836723e-08
F1,S126,5.8084833521918425e-08,8.612084806105708e-08,6.298079997321101e-08,6.656917477752405e-08,8.176259765304011e-08,6.399331239682796e-08,1.1461659689251262e-07
F1,S127,4.391999741949275e-08,6.921602688157204e-08,4.7521760062929356e-08,6.613070193361121e-08,5.985910664387335e-08,4.5048783409415925e-08,1.122512576148904e-07
F1,S128,5.5290486895527446e-08,9.049556163564399e-08,3.845796204279019e-08,6.055538348880457e-08,5.7298680907155193e-08,6.134828069542867e-08,8.252159216099767e-08
F1,S129,5.837927098180115e-08,6.847883556170317e-08,3.950290232844348e-08,6.457420523012645e-08,5.622192675382884e-08,4.9312594568635197e-08,8.616167281357263e-08
F1,S130,4.7776150059054335e-08,6.981621785544062e-08,3.812210493464165e-08,5.787073365309721e-08,6.095541345782379e-08,4.7181627499364405e-08,7.941008608668633e-08
F1,S131,9.200117425561621e-08,1.0660956909674453e-07,5.232548522834618e-08,7.999064519102013e-08,9.500599010398662e-08,7.400868003851726e-08,1.0063827646886164e-07
F1,S132,5.368800456523433e-08,6.750160486695421e-08,9.340508055005502e-08,5.209205384894888e-08,8.288090067050087e-08,5.0902200344168755e-08,9.497629576442271e-08
F1,S133,4.683142608830853e-08,7.389798606154033e-08,4.540301190887239e-08,5.7521851322142174e-08,6.174632716257871e-08,4.9842550452489593e-08,9.075679818303697e-08
F1,S134,4.363210269098244e-08,7.567862350047453e-08,4.55610418132834e-08,7.368606814183157e-08,5.7517239846301665e-08,4.792105104478773e-08,1.0700476965900101e-07
F1,S135,3.9228861978183054e-08,6.675595678822093e-08,3.44334804940325e-08,7.574521877518737e-08,5.094728782494058e-08,4.241305556925628e-08,9.574103186175307e-08
F1,S136,4.8444912827010564e-08,7.416483967128895e-08,1.501755650463159e-07,6.534476748057393e-08,1.0158189563210079e-07,4.9306802820456934e-08,1.9078945887726725e-07
F1,S137,5.2903138399121506e-08,7.92146117418785e-08,1.0865778502602902e-07,6.530361465464003e-08,7.189142224004304e-08,5.208191678782129e-08,1.0143694448227051e-07
F1,S138,4.3108371719589595e-08,7.853597033935656e-08,4.4013749741800494e-08,7.112109622794743e-08,5.611016028767305e-08,5.048923129658011e-08,9.849062932619753e-08
F1,S139,6.137922587586745e-08,6.071721995077975e-08,4.123829903995565e-08,5.804188233024825e-08,6.898659480420194e-08,4.599093722760618e-08,7.713904728488403e-08
F1,S140,3.9048177673685564e-08,6.534815053199795e-08,4.2738090456385916e-08,5.682954112141651e-08,5.342463725907575e-08,4.211056133304066e-08,8.00252913305662e-08
F1,S141,4.569847259084798e-08,6.197501116061682e-08,3.3309220043956055e-08,5.026909522989972e-08,5.2566917169605735e-08,4.413659720309196e-08,7.114376230243677e-08
F1,S142,4.441748647999209e-08,6.527805129669155e-08,4.0411718629498774e-08,5.184500680081601e-08,5.407943626161493e-08,4.552332438709937e-08,7.281332104164102e-08
F1,S143,4.262889548686092e-08,6.607690512684681e-08,3.4608048926306896e-08,5.311199181744196e-08,5.337451858535322e-08,4.313539278589312e-08,7.162047190539806e-08
F1,S144,4.276574342113402e-08,6.20744168004312e-08,4.0441906307749896e-08,6.154784624182047e-08,5.332833243769919e-08,4.157283878036083e-08,8.666744459629695e-08
F1,S145,5.481483052283618e-08,7.069206257355413e-08,4.2816414525804256e-08,8.54138564483277e-08,7.408942554309414e-08,5.1709308972822285e-08,1.147898050056826e-07
F1,S146,6.691927730903031e-08,6.128744825303959e-08,5.114724987766272e-08,5.671631803992014e-08,7.928047910479617e-08,4.7690996706563e-08,8.758488903080488e-08
F1,S147,4.491543614502038e-08,7.082778684832234e-08,3.396566553788242e-08,6.627526932419438e-08,5.440703040023018e-08,4.8641481707190755e-08,8.718057340473444e-08
F1,S148,4.0319669097822694e-08,7.124277462723274e-08,3.9394627459932015e-08,5.827132101635172e-08,5.1813064134429214e-08,4.3643724592850544e-08,8.235948611616611e-08
F1,S149,2.6821291163917636e-06,7.12802180615955e-08,2.7910703977279837e-07,8.67620106937133e-08,107.72981532177465,7.71762467471935e-08,2.2170429292501714e-07
F1,S150,4.527850560066205e-08,6.431796729040679e-08,4.479955478066907e-08,5.055776225193598e-08,6.134606375345193e-08,4.5190007261008764e-08,8.142062044868542e-08
F1,S151,4.1587037445648494e-08,7.331710368641444e-08,3.644255481368761e-08,6.079233206674099e-08,5.136424618752913e-08,4.7163441105753475e-08,8.039799414985538e-08
F1,S152,3.994448748179773e-08,6.166260465232325e-08,5.100833700360638e-08,5.6757627808824404e-08,6.139207954844681e-08,4.130890675930325e-08,9.883281591818291e-08
F1,S153,3.968148562301492e-08,5.4907965549711184e-08,3.3845973249604786e-08,5.4195298952053074e-08,4.9968120798315344e-08,3.774113142005128e-08,7.456721300884852e-08
F1,S154,4.9196814278176433e-08,1.0700753961378798e-07,3.624013770515611e-08,9.164829836862802e-08,5.6670103557486275e-08,5.780295383920772e-08,8.583825302838355e-08
F1,S155,1.454219458372451e-07,6.309088859506608e-08,5.437221367684977e-08,5.760107505651716e-08,1.1816606942841704e-07,5.773634809120053e-08,9.051780796786347e-08
F1,S156,4.172246498446924e-08,7.397660417702676e-08,3.7033235372963685e-08,5.837312572559508e-08,5.4775477822078466e-08,4.6285929351671346e-08,7.782605706599488e-08
F1,S157,4.291279503083795e-08,6.013285432461197e-08,6.94621453211985e-08,5.8458973983443086e-08,7.478592843977421e-08,4.158069266806487e-08,1.1581642250976831e-07
F1,S158,4.770231361514377e-08,7.22119462861255e-08,3.907673200604337e-08,6.923343387441393e-08,5.659025502038938e-08,4.8123709033367326e-08,9.828771341471882e-08
F1,S159,4.186971554684812e-08,8.929371300897627e-08,5.825192578329414e-08,6.70480914533062e-08,5.340693468580343e-08,5.104374264101709e-08,9.24839593902693e-08
F1,S160,4.42417833084676e-08,6.918557880277812e-08,7.67591093157372e-08,6.901470130725428e-08,7.975267758071736e-08,4.636776962971093e-08,1.544710981651591e-07
F1,S161,4.04551957378068e-08,5.4233136115425726e-08,3.250661279645244e-08,4.965470714502891e-08,4.991171423323116e-08,3.779780912284355e-08,6.99731422252023e-08
F1,S162,4.8510077084233764e-08,9.901760000429942e-08,5.892881248658181e-08,8.030051904931721e-08,7.014387244871258e-08,5.9129908795691876e-08,1.2896646963507677e-07
F1,S163,4.284070474351449e-08,5.9400840849116614e-08,3.8066543723927186e-08,4.69074759575667e-08,5.301199661918844e-08,4.0559829678316804e-08,6.79985122219996e-08
F1,S164,3.9739586462679456e-08,6.057530645755053e-08,3.0923013930112406e-08,4.679589942830846e-08,4.6903527309902024e-08,4.057763249630144e-08,6.422113606847472e-08
