,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3120057566424905e-08,5.8617648500385815e-08,5.6237176792073736e-08,4.1081532911589107e-08,9.485347446230261e-08,3.141461392963574e-08,2.4941833179174427e-08
F1,S166,4.6028358648745706e-08,5.7109340077412605e-08,4.5852575861617327e-08,4.064202781473338e-08,7.551475301598027e-08,2.7812299181552387e-08,2.1905208420785464e-08
F1,S167,4.955300355624488e-08,6.637992334164316e-08,4.8591076485188254e-08,4.309141719233739e-08,8.247896579496512e-08,3.216832541766248e-08,2.422565505689675e-08
F1,S168,4.547372319356523e-08,5.776811891733657e-08,5.2854635399791106e-08,3.8999047453183924e-08,8.584955848727201e-08,2.9151934340936718e-08,2.3024488394277e-08
F1,S169,4.636731295157219e-08,5.392529152457877e-08,4.0352499841722e-08,4.0845045292728416e-08,6.758320610248676e-08,2.641478582794044e-08,2.1021146232699413e-08
F1,S170,5.018375940459008e-08,5.402474717694332e-08,4.296602669584098e-08,3.595352193427789e-08,7.251984624594848e-08,2.674616160487326e-08,2.071587086108299e-08
F1,S171,6.154279444911175e-08,1.3085426920530404e-07,6.943532070060472e-08,6.988263677777491e-08,1.1067423123134759e-07,5.321501523295551e-08,3.837380723736165e-08
F1,S172,1.5272092105645248e-07,8.190178293649692e-08,7.688250196882031e-08,4.6101136894690324e-08,1.3890452370662197e-07,4.4275140855075746e-08,3.2160230286616016e-08
F1,S173,6.038680062249771e-08,8.218208101299108e-08,5.3996322566044014e-08,4.7965979411668776e-08,9.348072375009377e-08,3.920151251849733e-08,2.6616313946337127e-08
F1,S174,4.4540182855883865e-08,5.8404445783544384e-08,4.3569811271585936e-08,4.085089684254304e-08,7.289492144963523e-08,2.8024323049630576e-08,2.253654149173986e-08
F1,S175,1.9082579350484035e-07,1.29295805894627e-07,5.6246030466847327e-08,7.787132605309093e-08,9.869117613071572e-08,6.062846594533355e-08,4.0153694495390745e-08
F1,S176,7.76401538551766e-08,1.410439297958658e-07,9.015999338350715e-08,7.473185524251199e-08,1.5622256174534093e-07,6.34164877969223e-08,5.425263532080251e-08
F1,S177,6.751706990392825e-08,7.167204502586005e-08,4.848358506587593e-08,4.602080920980842e-08,7.960733728210595e-08,3.3520947096106336e-08,2.5678449398575523e-08
F1,S178,6.995738197865976e-08,1.2866496695874026e-07,4.1476867340177215e-08,1.402233931786365e-07,7.362647056886153e-08,4.973410594833798e-08,5.2985119293039316e-08
F1,S179,7.678616632617917e-08,1.0042480705002767e-07,5.5193475116918194e-08,8.640319961381656e-08,9.233153370435174e-08,4.582380980790251e-08,4.364834303361381e-08
F1,S180,5.7852173193837177e-08,7.490415364181004e-08,4.490397534108537e-08,5.753265770868451e-08,7.455456134597096e-08,3.421837100866381e-08,2.8955692770318698e-08
F1,S181,4.4826488498054146e-08,5.397519069001765e-08,4.7053749693352956e-08,3.582112690258695e-08,8.059423717540704e-08,2.7022804472249505e-08,2.1846042090268016e-08
F1,S182,6.823307360650894e-08,1.0258579704179989e-07,7.531661269047666e-08,5.312312405789249e-08,1.27301959455514e-07,5.181483823072575e-08,3.356603651296062e-08
F1,S183,5.619976993818138e-08,7.571770635695273e-08,4.42940458913529e-08,4.7751684204258615e-08,7.862760656938984e-08,3.633160845743266e-08,2.5006095554623135e-08
F1,S184,6.940395712856545e-08,1.3935612443808602e-07,4.970161339432808e-08,2.1150882509056565e-07,8.393347958350377e-08,5.317816798938721e-08,7.987085131834103e-08
F1,S185,5.3856686946917994e-08,7.138891028437961e-08,5.738592402696388e-08,5.6108198384732025e-08,9.204326062741152e-08,3.586740516543695e-08,3.124336323168372e-08
F1,S186,4.547992654575371e-08,6.725271056822823e-08,5.295630221578124e-08,4.43877491912117e-08,8.756617102290039e-08,3.179214820908904e-08,2.7759317936193517e-08
F1,S187,4.789247064291712e-08,5.897089390744082e-08,4.3175744369427583e-08,4.462987223233179e-08,7.24804924148368e-08,2.9506413602942463e-08,2.3297434541617976e-08
F1,S188,6.867537851454415e-08,8.02086491145793e-08,8.280495431700634e-08,5.715366412489467e-08,1.0734470277303452e-07,3.755893988246227e-08,3.3142859857325105e-08
F1,S189,5.245271658554361e-08,6.671481498699422e-08,4.523484340757494e-08,5.5280456395519575e-08,7.753535549408168e-08,3.278728071080465e-08,2.8849242248594628e-08
F1,S190,3.3960309012182005e-07,16.2675732914505,697.6555064696695,1.187063565582596e-07,350.865491345213,1.334949406680347,510.20141628307664
F1,S191,4.8485674449953454e-08,6.204820993473621e-08,4.8406096345329345e-08,4.630774706902018e-08,7.811357926864848e-08,2.905639031453701e-08,2.490127455966837e-08
F1,S192,5.5833306614420534e-08,7.230963883373812e-08,5.679069628668796e-08,5.945447345642126e-08,8.907961358264244e-08,3.442447826477495e-08,3.676008206335143e-08
F1,S193,4.9491722889024554e-08,7.87544772832628e-08,4.038258042094453e-08,6.552590301636163e-08,6.879531615444252e-08,3.464371222418107e-08,3.1688671967278695e-08
F1,S194,3.856713525397593e-08,4.836762032735216e-08,3.8552278625638615e-08,3.523315284086869e-08,6.430181430689845e-08,2.3748524900533183e-08,1.9173896684231736e-08
F1,S195,7.810897445200456e-08,1.273272044751965e-07,1.927591911137823e-07,5.7387623357692345e-08,2.7444266906567015e-07,6.252183724042945e-08,4.9004293095224063e-08
F1,S196,5.7964421079075794e-08,6.422969399169494e-08,7.993156425690281e-08,4.839408453246908e-08,1.1860169917964323e-07,3.3132521352890965e-08,3.580853283504612e-08
F1,S197,4.958362844650458e-08,5.0657564345137374e-08,3.9401345268870476e-08,3.496514524119997e-08,6.665465871035853e-08,2.5827649352398438e-08,1.8988349680732987e-08
F1,S198,4.833203005297799e-08,6.441000914127105e-08,4.580878585825543e-08,4.6302246899171675e-08,7.62298716396998e-08,3.041019224322178e-08,2.5135895709340817e-08
F1,S199,4.5964945832183984e-08,6.249267813426843e-08,4.079447096927078e-08,5.1985403680570444e-08,6.828621698446041e-08,2.974362830205786e-08,2.6140357762093912e-08
