,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.5615260589921925e-08,8.05078507855969e-08,6.330210952434953e-08,3.549224883272644e-08,3.842322487713458e-08,7.00853539060954e-08,6.858625020759346e-08
F0,S20,9.400363605076019e-08,7.53090102869601e-08,4.5889012818963836e-08,3.77908007381137e-08,3.344738760037817e-08,9.504601804642866e-08,5.831741708417113e-08
F0,S21,3.717090748730039e-08,5.182115894672981e-08,6.057387336893617e-08,3.279897821906251e-08,3.104532233849985e-08,5.90948787103045e-08,7.060522308966053e-08
F0,S22,7.191607858642402e-08,9.70054062810898e-08,5.529921934489304e-08,1.8803502783249434e-07,5.6726289364409314e-08,1.0182723231832194e-07,1.5495902570681476e-07
F0,S23,4.3505037418684084e-08,6.846073213139514e-08,7.695091503202706e-08,3.45304930041749e-08,4.078340143941535e-08,6.604682500159107e-08,7.09275793345178e-08
F0,S24,8.121218178718653e-08,5.4089709353066937e-08,4.7734905408970876e-08,3.051129185073556e-08,3.1578520728596314e-08,9.033354995048007e-08,5.487197606308539e-08
F0,S25,8.958150795430246e-08,1.0056527981879258e-07,1.0206998733667936e-07,5.3085612533027363e-08,4.5982598456271846e-08,1.064730282832074e-07,1.1036064708788527e-07
F0,S26,4.882245459152915e-08,4.84504121247041e-08,4.25796745416058e-08,3.269341409720819e-08,3.0250500120573304e-08,6.319737354443803e-08,5.8478244266171025e-08
F0,S27,3.93744643358574e-08,4.611957172540141e-08,4.0757194464414415e-08,2.7997861266545263e-08,2.436215319220153e-08,4.886498264073219e-08,4.6109123268708e-08
F0,S28,5.640787400795324e-08,6.805327379760108e-08,9.271324597463745e-08,3.985388396745477e-08,5.192603289291128e-08,8.099404591116423e-08,7.96417197119947e-08
F0,S29,7.614483108337182e-08,1.0316170423662397e-07,2.7816069065975996e-07,6.409506529166066e-08,6.603587035841765e-08,1.303108217161517e-07,4.133543400248222e-07
F0,S30,8.30018993021962e-08,9.066876854750982e-08,6.504312643843699e-08,4.142049914925936e-08,4.558163380910954e-08,1.0813942027391043e-07,7.341509560120497e-08
F0,S31,3.474200214294348e-08,3.7220898286943244e-08,3.33897848297126e-08,2.755077996302823e-08,2.0825273832321666e-08,4.421648756690257e-08,4.1299294897327506e-08
F0,S32,5.8560174560142774e-08,7.218091156612417e-08,7.666372663604295e-08,5.838649038543003e-08,3.915775000293286e-08,7.285196914599999e-08,9.872462478462941e-08
F0,S33,4.9429138856127225e-08,5.39307683831288e-08,1.5065539500658287e-07,3.932951488533542e-08,5.3688241213298425e-08,5.852253454666613e-08,8.226268456428132e-08
F0,S34,103.32549957883491,1.3061798676435738e-07,105.90595116154832,6.847169121953145e-08,87.9880612937505,1.9107586925622122,8.774983873295641
F0,S35,4.2212691994620444e-08,9.278763066207189e-08,7.008405638278658e-08,3.459616529003594e-08,3.092659079246067e-08,7.739177196365288e-08,8.612808574557818e-08
F0,S36,5.709956936624549e-08,1.3745848719900944e-07,2.9489038537289205e-07,4.295482287663453e-08,6.537453398047604e-08,1.0017676260224518e-07,1.1658007517199558e-07
F0,S37,4.629108704004346e-08,6.97171367700241e-08,6.72655712731926e-08,3.5717905825277074e-08,3.560879049171604e-08,6.896871906419029e-08,7.101136378092639e-08
F0,S38,7.522235317239102e-08,5.192475825018921,51.51781833799205,5.1563261396562195e-08,5.3114892950842805e-08,3.045483104699537e-07,1.860048656932067e-06
F0,S39,1.569684004592201e-07,9.838152425583944e-08,5.771848692154432e-08,2.902028475653371e-07,5.453410856629471e-08,2.1305284452929176e-07,4.251607275832921e-07
F0,S40,1.0367411029365807e-07,2.3235779919484405e-07,4.6621969175579314e-08,4.1419739125958924e-08,4.2077069138533124e-08,2.4157205408171533e-07,5.94920517290982e-08
F0,S41,5.300028569867297e-08,5.2112156284007646e-08,8.061671480295879e-08,3.5688743098472805e-08,4.669785470023764e-08,7.001754851718381e-08,7.566801317185537e-08
F0,S42,1.1250963475382109e-07,8.30977172898858e-08,4.815122388219224e-08,4.7655189510044505e-08,3.7801211152113293e-08,1.4946157238033616e-07,7.214204903563227e-08
F0,S43,5.011674463342399e-08,6.515708992847005e-08,4.328563989178389e-08,6.020148173704315e-08,2.6776076067742005e-08,7.241956690304031e-08,7.50597011908917e-08
F0,S44,6.270163693022453e-08,1.4891134689305785e-07,6.000593845682912e-08,3.6365442757771156e-08,3.2540392746920527e-08,7.85149499857428e-08,6.451408760180018e-08
F0,S45,8.001359035386744e-08,4.810235016543582e-08,3.826507991581973e-08,3.810516214131738e-08,3.361755995767888e-08,8.230348829961929e-08,5.8731796687786446e-08
F0,S46,649.6203330515991,1.5125210856345522e-07,1.033609687570155e-07,1.0774381366500355e-07,127.15218785711123,316.8761056787253,8.158985149452762e-07
F0,S47,4.350326043636001e-08,5.8814988083348575e-08,9.663099718804351e-08,4.3957493688149236e-08,3.880679221175797e-08,6.621694716729548e-08,1.017261192126942e-07
F0,S48,34.81813061817413,3.5459297339991123,5.544602292636854e-07,4.493638675925904e-08,9.186644732506958e-08,18.208191523607265,1.6755696741638468e-07
F0,S49,4.460322554014399e-08,7.229758339906732e-08,6.99066055502313e-08,3.18460967592202e-08,3.142100695791822e-08,5.675428103661359e-08,6.42679169439241e-08
F0,S50,6.001997519777737e-08,7.236932771546954e-08,7.312626468484839e-08,3.327027896815962e-08,3.308166357185622e-08,7.710071651740317e-08,7.283224809823148e-08
F0,S51,11.464724496928417,56.550668864103685,1.4597972224601017e-07,796.3474124434831,8.031027371878343e-07,48.18334251810426,342.58885043165975
F0,S52,1.694413032977746e-07,8.686372190667444e-08,7.000940126681137e-08,3.481778327596213e-08,6.484159706536659e-08,2.6748681360749664e-07,9.304352613241966e-08
F0,S53,4.913250952505942e-08,1.1871978008707848e-07,1.3412918236652992e-07,3.860128690769884e-08,4.4111778527946015e-08,5.8276051532307385e-08,8.087722787824032e-08
F0,S54,4.768026330722863e-08,4.365982958660426e-08,3.9074353118586756e-08,3.308214647707624e-08,2.5323821065637107e-08,5.995757701184762e-08,5.4584134740627296e-08
F0,S55,4.77572612910352e-08,6.509907113372256e-08,8.504551020162457e-08,4.607012138970739e-08,4.188008496487408e-08,7.023701368926381e-08,8.552835425762382e-08
F0,S56,3.3590936205174527e-08,3.7294202036436606e-08,3.670110679577543e-08,2.555557174748908e-08,2.25002768240395e-08,4.466642262781863e-08,4.2635053606840964e-08
F0,S57,1.8124282523582528e-07,2.6115888310205356e-07,1.0518906263428666e-07,1.2986460146358056e-07,5.578548992260454e-08,6.419962482840672e-07,10.053435968809827
F0,S58,4.9541341933717994e-08,5.525654989129331e-08,5.8730878555472506e-08,3.2479727156329234e-08,3.5621927569312436e-08,6.962926606651925e-08,7.457267984588583e-08
F0,S59,5.994703460146338e-08,8.244797520647e-08,6.62295447387136e-08,3.570385111465774e-08,3.570974937615958e-08,8.520344944717897e-08,7.585186239287864e-08
F0,S60,4.8128508964891324e-08,5.1378241200273905e-08,4.5885552043209494e-08,3.1590656920660046e-08,2.8251631982750246e-08,6.575678116988259e-08,5.413181371567849e-08
F0,S61,5.441331894022522e-08,7.188408428705831e-08,5.2550396587174037e-08,4.0262092325559015e-08,3.137826325541987e-08,8.27236270398991e-08,7.349744443995287e-08
F0,S62,4.252376476966491e-08,5.463263773047593e-08,5.43503365153418e-08,3.64576136130121e-08,2.9263323110026022e-08,5.8431022567081824e-08,6.504830390579184e-08
F0,S63,5.723783695584278e-08,6.736491642089951e-08,5.52056100680789e-08,4.036043449780173e-08,3.752711569398515e-08,7.52361787648709e-08,6.693877848436564e-08
F0,S64,7.334780308893675e-08,5.3297129122014675e-08,5.8087401666139004e-08,4.402520509775763e-08,3.707115505357931e-08,7.204767178569361e-08,8.415305010626432e-08
F0,S65,3.78912092442929e-08,4.265414774499079e-08,3.7615516403643574e-08,3.08506592518185e-08,2.4832698344217435e-08,5.023895031545119e-08,4.671990084027026e-08
F0,S66,7.343489931688858e-08,5.99097837206766e-08,5.036833420864042e-08,3.175066977333795e-08,3.168101053458939e-08,9.289669736405492e-08,5.981277666169454e-08
F0,S67,9.092888711588074e-08,7.12205051520336e-08,7.20506921304387e-08,3.439751205710825e-08,4.173447322104088e-08,9.902298292747511e-08,7.187750554855015e-08
F0,S68,7.37650711769994e-08,1.0298934394144697e-07,9.791014502654322e-08,3.858833958101789e-08,4.046865829746913e-08,1.011176124294245e-07,9.46830901004314e-08
F0,S69,4.892363400863742e-08,1.0898173696790754e-07,5.01807413580823e-08,3.9576175467603595e-08,3.185731087960604e-08,9.499605824091643e-08,6.324745748544018e-08
F0,S70,8.20521091180568e-08,9.082301112606737e-08,7.802429107815656e-08,5.0894487371484966e-08,4.044919814495549e-08,1.638478362693954e-07,1.0865639456297505e-07
F0,S71,8.060144261499941e-08,1.8453718221266168e-07,97.4611805685317,4.879136228085718e-08,1.0404650214005868e-07,1.3466102153834371e-07,2.0780580590428847e-07
F0,S72,6.488949743982659e-08,1.1067154887314376e-07,1.3389012166123937e-07,4.473718951661869e-08,4.088429691644461e-08,1.1480469435287873e-07,1.9434509045374056e-07
F0,S73,3.5589313125733854e-08,5.000997939525028e-08,4.3930135042000814e-08,3.1379702808137576e-08,2.4273842672029282e-08,4.98640463298731e-08,5.590113901591676e-08
F0,S74,5.9307081854608696e-08,8.023668250538802e-08,8.05879493605171e-08,3.898202711550877e-08,3.9036426488399306e-08,8.454394970139493e-08,9.013791621024711e-08
F0,S75,5.9105609454602375e-08,6.867868622465776e-08,4.7824519564837656e-08,3.84053539107273e-08,2.9806111512804984e-08,6.581110814851086e-08,6.251505242814302e-08
F0,S76,5.1803808368248206e-08,4.973040260039785e-08,3.718831902315834e-08,4.511086295733869e-08,2.7700065157817012e-08,6.12414161303052e-08,6.2625967205974e-08
F0,S77,5.7322933754233776e-08,6.146375199576476e-08,4.2135897977557394e-08,5.6203618449780784e-08,2.9263629812114898e-08,8.196790363408627e-08,7.543531126816259e-08
F0,S78,1.1486126312447698e-07,1.1226861918807161e-07,3.2096604903336543e-07,5.072443135293149e-08,7.533946842615272,2.0274794999238487e-07,2.2393993217706194e-07
F0,S79,1.3622533223014113e-07,2.653335494916849e-07,7.820077943906591e-08,5.513400785928152e-08,4.25354643856806e-08,2.2334218835739643e-07,1.1275249236840025e-07
F0,S80,7.880666618124798e-08,1.9878181528924074e-07,1.388337831189042e-07,3.699041804693446e-08,5.190883310463195e-08,9.164371482788915e-08,8.714154091582154e-08
F0,S81,91.35818776661137,1.7005938499008735e-07,2.0487091945789456e-07,1.2956451113098725e-07,22.92127304023137,4.151450909903004e-07,4.916755879708347e-07
F0,S82,3.789717905687145e-08,4.82554551375299e-08,3.825111749951203e-08,3.22969011671283e-08,2.3457135589033057e-08,5.0127761531834985e-08,4.900899111639745e-08
F0,S83,5.355309547317428e-08,1.2875162831775503e-07,6.246744351688754e-08,3.878721184909875e-08,3.5566058805535567e-08,7.927121078323074e-08,7.200742481426613e-08
F0,S84,7.922203236157755e-08,1.9438950844649168e-07,1.194987424881378e-07,4.7224818729197405e-08,4.905731088912051e-08,1.1369324152951673e-07,1.2030934115467445e-07
F0,S85,5.843326222620037e-08,1.8199940504383057e-07,8.757883404205147e-08,4.8556842549082377e-08,4.530806954479667e-08,1.5904294130002325e-07,1.443906911733395e-07
F0,S86,2.2312131677072376e-07,7.02877102696186e-08,6.127423516254091e-08,4.815247549283484e-08,5.593924351180977e-08,1.4977790461736952e-07,7.949677313060892e-08
F0,S87,3.72529323134752e-08,4.305464815440516e-08,4.093205940007931e-08,2.7265991987228895e-08,2.4898798893039203e-08,5.1705052732902446e-08,5.0333333065204274e-08
F0,S88,4.365944437463826e-08,4.4774698420689844e-08,4.089151611961292e-08,3.41697268911863e-08,2.436982915706663e-08,5.88302671681356e-08,5.4561642500299204e-08
F0,S89,9.898561730334402e-08,7.151168475950542e-08,4.800434684161755e-08,1.5824749044523557e-07,4.445498314684636e-08,1.6122674686828145e-07,1.5363892308674528e-07
F0,S90,4.3561424163317076e-08,4.9999338928551324e-08,3.8121523565447616e-08,2.860807866720847e-08,2.4372925205291208e-08,5.853931115278593e-08,4.752821275495644e-08
F0,S91,3.925059532308202e-08,7.144642399409324e-08,4.1494183365467773e-08,3.081103500610877e-08,2.514106079371758e-08,7.076523193338854e-08,5.4105962929213006e-08
F0,S92,9.90784306612019e-08,5.61766243303358e-08,5.947822429030733e-08,3.815854956051864e-08,4.305959238544934e-08,1.0909946575827073e-07,7.850422610384194e-08
F0,S93,3.849208446226929e-08,3.922964617717548e-08,4.2256174156148804e-08,3.1490112544106525e-08,2.58122229550839e-08,4.716162394757674e-08,5.115535073252978e-08
F0,S94,4.5264901801312677e-08,4.7103407509159256e-08,3.408191937780801e-08,3.721236139441812e-08,2.3634937642187107e-08,5.761089206817584e-08,5.0892755875360954e-08
F0,S95,2.8218299814755125e-06,1.9487497210852774e-07,1.6138760282112608e-07,4.9206200053599763e-08,1.1608023651565154e-07,3.4273429195230654e-07,9.423130049804535e-08
F0,S96,2.356223898813364e-07,1.2756258235900005e-07,7.16520067961257e-08,4.1980748422130605e-08,4.4559476620576943e-08,1.55049917585117e-07,7.943333117746897e-08
F0,S97,7.668183338928826e-08,1.2245287637916603e-07,1.2632610254098445e-07,4.7780774300960173e-08,4.840451120459936e-08,2.1201307510466997e-07,3.2513405096614084e-07
F0,S98,5.778844302929235e-08,4.967512983411355e-08,5.538796229310955e-08,3.613557413404627e-08,4.985194543513411e-08,8.142371527189138e-08,7.989581625188582e-08
F0,S99,6.209137116075202e-08,7.288928174179403e-08,5.840817582358021e-08,3.575947345495208e-08,3.075083996612132e-08,8.560123591093465e-08,7.734638228126812e-08
F1,S100,5.257708642512257e-08,8.582576015353962e-08,9.859313629078051e-08,6.606874938459348e-08,3.797405879582667e-08,8.147621228742162e-08,1.5953484803041408e-07
F1,S101,6.764356639063899e-08,5.6170881134609436e-08,5.945033628852705e-08,3.692806627228071e-08,3.275979081312285e-08,7.551403064234589e-08,6.892507325285011e-08
F1,S102,5.296297965705624e-08,4.738208233651659e-08,6.078298720178044e-08,3.359861595420674e-08,3.653268728555839e-08,6.28897241359808e-08,6.399079115813919e-08
F1,S103,1.5673119266307733e-07,5.302097780393278e-07,4.6237267577238046e-08,88.63811025082094,3.863602755179641e-08,8.211450489425579e-07,1.5553989791373184e-07
F1,S104,5.032195950074536e-08,4.8001668079845794e-08,4.624973693937318e-07,6.425389700826063e-08,6.918691061731121e-08,5.960403224398617e-08,1.4865778284969105e-07
F1,S105,1.1867319281703177e-07,1.1119702328129652e-06,8.72348546500879e-08,1.1663153127486407e-07,5.231637736552611e-08,3.093848989068006e-07,1.96836985151415e-07
F1,S106,6.580786933834124e-08,1.2373210181721178e-07,6.358392935961066e-08,5.517892330642004e-08,3.6645494600298953e-08,9.258223518671857e-08,7.740019381498939e-08
F1,S107,5.401612684499363e-08,5.968958222377477e-08,4.857589019193303e-08,3.550082539907769e-08,4.4079056739773667e-08,7.584840453038124e-08,5.838399527566103e-08
F1,S108,5.7285862110948594e-08,7.633326114354477e-08,4.843639029680086e-08,5.446354666654175e-08,3.288532664418933e-08,7.800185383612639e-08,7.095746960268645e-08
F1,S109,1.7863854074222823e-07,1.4668422658669962e-06,2.0020664037398096e-06,5.9068939836580966e-08,1.1966740962953065e-07,2.45714266435785e-07,2.569122798836509e-07
F1,S110,7.615663696306227e-08,1.5796292924676841e-07,8.642294656268503e-08,7.66745649357959e-08,4.4125325980828817e-08,1.448881772042538e-07,2.3431764335066348e-07
F1,S111,1.863818021570352e-07,9.420914856256294e-08,8.640411675944628e-08,5.972831818468376e-08,1.5543394590447907e-07,1.7639912724894563e-07,1.1023314287898471e-07
F1,S112,9.660317062698243e-08,4.642226678556648e-08,5.1084806686999864e-08,4.4834476504348427e-08,3.481815960747118e-08,8.253899807609065e-08,7.176874868274594e-08
F1,S113,4.0035394862791526e-08,4.636762256930257e-08,4.068971665702207e-08,2.7588004556980517e-08,2.643120818750892e-08,4.982969361648968e-08,4.446481907682728e-08
F1,S114,7.775868387730227e-08,1.2029325389729048e-07,8.527456646643916e-07,5.91040350507164e-08,6.835019241870533e-08,1.0236133736172864e-07,2.6204573831886015e-07
F1,S115,5.5287839316380785e-08,7.438346284853416e-08,5.448121008793581e-08,4.358097825439229e-08,2.9903597235156174e-08,7.33220187218699e-08,7.227977200887564e-08
F1,S116,5.3959931104439734e-08,6.567488489947371e-08,5.828870813401375e-08,5.5908290927316894e-08,3.420841505618837e-08,7.243455249276888e-08,8.973043088945864e-08
F1,S117,5.1068091097302894e-08,5.2041766293024294e-08,5.605310303160537e-08,3.185701020044637e-08,3.3308783174633396e-08,6.281754768764403e-08,5.987395785629685e-08
F1,S118,5.358289835532193e-08,9.861707260440353e-08,1.1390268632705895e-07,4.857711857178118e-08,4.954356462486513e-08,1.0985021165535522e-07,1.9327157974269635e-07
F1,S119,4.381531088077549e-08,7.963709954493829e-08,6.519935360620521e-08,3.946522362875278e-08,3.201657924481024e-08,7.62384609293244e-08,9.231194081279443e-08
F1,S120,2.56047138794503e-07,747.2809381992633,8.380952378336403e-08,1.1055999180003245e-07,7.885240868647811e-08,449.4657124732543,1.3646149051899458e-07
F1,S121,4.4706061230066986e-08,5.20010314140789e-08,4.3352958043599536e-08,3.3864436284211984e-08,2.4697378248369784e-08,6.405081071444011e-08,6.303386625733286e-08
F1,S122,5.7864402183191445e-08,7.322591300990091e-08,2.794404658034584e-07,4.982455015722291e-08,7.379896101905483e-08,8.143175106096395e-08,1.3865070335074003e-07
F1,S123,5.2425512140092466e-08,7.268535989355824e-08,5.359136382852012e-08,4.772047271861651e-08,3.031104448567821e-08,8.234008638983587e-08,7.666231997560949e-08
F1,S124,6.4300626717105e-08,3.407750369560008e-07,4.581563374102062e-08,5.020814557059164e-08,3.0739928370852603e-08,1.6384438490445547e-07,7.468910058100168e-08
F1,S125,1.2401103626742433e-07,8.290691096797134e-08,1.4169517881904667e-07,2.7960504623319973,1.0351295902670153e-07,1.347842326047343e-07,4.3236222664092947e-07
F1,S126,8.602073244751537e-08,8.060136219695551e-08,27.440868529593903,9.562237671298083e-08,2.2349789410197093e-07,1.1463651513626726e-07,2.685411187676357e-07
F1,S127,3.6110285453397234e-08,4.087421225717853e-08,3.6584525374918194e-08,2.8951831479689352e-08,2.274105993895281e-08,4.759053521251439e-08,4.390366397606318e-08
F1,S128,6.655579648356444e-08,7.296866563486107e-08,1.2013380665360548e-07,4.1420559650491974e-08,5.9132936413247685e-08,7.099580741880269e-08,8.898512042347362e-08
F1,S129,4.561205232270783e-08,5.2753798413480714e-08,5.8303282060806556e-08,3.3673291301503445e-08,4.016149717519255e-08,6.20608856055785e-08,6.217809160743233e-08
F1,S130,5.616439868900398e-08,4.5668395522835665e-08,4.592996185821416e-08,4.6639463700152025e-08,2.9733864118188102e-08,6.050250651565205e-08,6.661186470969181e-08
F1,S131,4.37017635286666e-08,4.7796714173486114e-08,3.964438638307269e-08,3.145140035453841e-08,2.464917800589826e-08,5.5269523124763276e-08,4.8547464312506764e-08
F1,S132,4.0514722725170125e-08,4.061903970536295e-08,3.506871769119162e-08,3.0685377662127724e-08,2.394078525336812e-08,5.193644431682448e-08,4.789813374732285e-08
F1,S133,5.078209816189988e-08,1.9379557511439528e-07,6.938263168685009e-08,3.888823186599356e-08,4.1471382539332755e-08,7.155246749256201e-08,6.635246755210773e-08
F1,S134,1.1608457608601013e-07,1.311448493411871e-07,7.062586056246048e-08,5.8023647746063166e-08,5.013700656847072e-08,1.6865362158643598e-07,1.0515274541533792e-07
F1,S135,5.622405552391117e-08,4.624027339093888e-08,5.151522178013275e-08,3.0960463104456466e-08,3.356691680222545e-08,6.453395982386557e-08,5.528453019936813e-08
F1,S136,3.364892835456234e-07,7.648894291947673e-08,261.42215205987213,1.8479659415613548e-07,331.8532555239319,2.3785088813172002e-07,36.794105101975134
F1,S137,6.122814519785192e-08,1.2125995957713791e-07,1.6054944272658264e-07,4.837417918938421e-08,5.192709178431812e-08,1.0885931659494208e-07,1.566169393462936e-07
F1,S138,5.986619175759948e-08,8.494631832381728e-08,5.874040449320609e-08,4.802450631152115e-08,3.1774911174320605e-08,7.918383571798278e-08,8.234791277110738e-08
F1,S139,4.3220110673601464e-08,5.995597245308685e-08,3.931328137528298e-08,3.081374861250807e-08,2.7329258745968108e-08,6.309849816351843e-08,4.8291058663931804e-08
F1,S140,5.592769559679654e-07,38.65185393853459,5.394159399784378e-08,5.5218837629953964e-08,4.434533677437859e-08,80.02313725254908,8.492281614954715e-08
F1,S141,4.3643610620920174e-08,5.202038585507762e-08,3.6807479257114016e-08,3.4622389005327274e-08,2.5919020188732184e-08,6.03830136150017e-08,4.942033317791211e-08
F1,S142,4.542209291219927e-08,5.3046239886139424e-08,7.97773023403668e-08,3.6231448781164574e-08,4.3585282933822835e-08,6.1239998168699e-08,7.277868489729658e-08
F1,S143,4.723446382566134e-08,8.008545197692946e-08,5.9394939425166786e-08,4.133932980270514e-08,3.0747825187301423e-08,6.687597827591936e-08,7.58185496486411e-08
F1,S144,6.132838086133422e-08,7.271357621405594e-08,7.995373909145442e-08,6.159176830694327e-08,4.1801148664257735e-08,7.546122401897866e-08,1.0743994425050181e-07
F1,S145,6.176127358087507e-08,6.259334778449367e-08,5.6732702815554947e-08,7.630121477973848e-08,4.1591167619177976e-08,8.11728937698295e-08,1.1229372854979362e-07
F1,S146,3.793198929421944e-08,4.2854590804334854e-08,3.426864526573614e-08,2.8324279636175635e-08,2.2139051352759226e-08,4.9385736708992866e-08,4.379251839191684e-08
F1,S147,4.307576389901426e-08,2.5491656408502394e-07,8.386919470248693e-08,4.6416422405841794e-08,3.507581891618093e-08,6.604889268946296e-08,8.763920068819257e-08
F1,S148,4.082097339745723e-08,4.376788136443121e-08,4.548924072514806e-08,3.166242810387916e-08,2.8148675331913733e-08,5.425313864101189e-08,5.4728684937792294e-08
F1,S149,5.5282883038165364e-08,5.2238278406151726e-08,3.877345347116369e-08,5.285341294949254e-08,2.920888230462105e-08,6.991463826039356e-08,6.786558729773525e-08
F1,S150,100.24999458788147,1.345113154862149e-07,6.989324121161181e-07,8.119039954468892e-08,369.39459038246514,18.597821229473134,13.497024023334406
F1,S151,7.358968819532003e-08,6.266202973753143e-08,5.950137657520933e-08,4.4248584540754874e-08,3.9549017998485913e-08,9.046558523880826e-08,7.951644209719744e-08
F1,S152,3.7063431707009925e-08,4.3779686373110666e-08,3.512136771507961e-08,2.843922341251814e-08,2.168628391322652e-08,4.966541866707951e-08,4.4118367140020005e-08
F1,S153,4.46385327012989e-08,8.150496078350635e-08,7.973275016267224e-08,4.366585103294012e-08,2.960560239295243e-08,8.828686484284899e-08,1.5304294992194002e-07
F1,S154,3.897307582799873e-08,4.395388113392705e-08,3.541317149254739e-08,3.303817358304205e-08,2.263843645445357e-08,4.977312077663474e-08,4.738452870463977e-08
F1,S155,4.8249683743669265e-08,7.779753086859476e-08,5.9219301156680875e-08,4.090712741371832e-08,3.2666962505545406e-08,7.079477245893346e-08,8.253746456726877e-08
F1,S156,4.394686239349775e-08,5.931225230526943e-08,6.302013063356466e-08,4.580565013979489e-08,3.4125231483208024e-08,6.940054246045875e-08,9.848729078647208e-08
F1,S157,7.654852681163183e-08,2.6578444506169684e-07,1.762951186444113e-06,7.288896808601429e-08,7.526843678183938e-08,1.6144592053425592e-07,5.859662296749008e-07
F1,S158,6.69402100522789e-08,7.407849903972789e-08,6.912200752920452e-08,3.418132287324993e-08,3.5496722936834395e-08,8.272570583553648e-08,7.565832128375194e-08
F1,S159,5.440255550380888e-08,7.070066998625885e-08,6.979423351999593e-08,6.822801472108057e-08,3.449795616039503e-08,6.585510589736771e-08,1.0159844693742197e-07
F1,S160,4.9790117955334565e-08,4.908703348074418e-08,4.201659593322137e-08,3.239256612838715e-08,2.8034754760409704e-08,6.17928125189639e-08,5.743477735652118e-08
F1,S161,7.536076510174033e-08,2.3649194573730953e-07,1.0410171382848531e-07,1.2165521179748952e-07,4.806756114788493e-08,1.184831623820441e-07,1.2401657993728738e-07
F1,S162,5.13698941549093e-08,5.427990003301471e-08,6.249529246148873e-08,3.306125490591515e-08,3.705198655464028e-08,6.001717429490123e-08,5.935072606290183e-08
F1,S163,6.034396902538974e-08,5.549896606879992e-08,3.762365714438793e-08,3.50818648404161e-08,2.7669083033111922e-08,7.200549739428951e-08,5.0316635610350137e-08
F1,S164,8.071025415579635e-08,7.921453235217714e-08,7.541237168162229e-08,8.317406269913787e-08,5.044982254562492e-08,1.1264962321336596e-07,1.1661832503339308e-07
