,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.302486802366381e-08,7.285674683853623e-08,2.944461027482481e-08,5.706794227496705e-08,1.1039247871841417e-07,1.1171675842331156e-07,7.930790451337586e-08
F0,S30,3.5889418408545774e-08,3.993696424112195e-08,4.1024204698835086e-08,1.4546467518875393e-07,1.1306063881678981e-07,8.914599103492911e-08,1.3710230691060547e-07
F0,S31,5.1764288997537274e-08,4.7008739715329773e-08,2.2420589395528494e-08,8.405991280985183e-08,9.351347567516451e-08,1.1895228749610184e-07,7.190370584239472e-08
F0,S32,7.341340344223432e-08,7.627996255572521e-08,2.908326758976087e-08,1.2075082211971404e-07,1.2261114677181548e-07,1.6993274326116753e-07,9.280859730776634e-08
F0,S33,5.905962250827773e-07,1.1858381666909752e-07,4.086841276926158e-08,1.9773716974383204e-07,2.489208714277174e-07,23.64489550025648,1.1099698748486406e-07
F0,S34,5.400901286212422e-08,2.0634051176105045e-07,3.895071012001284e-08,8.486911517638729e-08,1.3682761638224394e-07,2.0350803104972613e-07,1.0141827909071883e-07
F0,S35,3.747983411566037e-08,4.407346747724041e-08,2.6280263412763177e-08,8.122465499091222e-08,8.149349605832916e-08,1.0100897088882648e-07,7.770106595942636e-08
F0,S36,6.089716754410894e-08,1.7197307428718184e-07,4.5379400570354056e-08,1.1513492772320941e-07,1.663412269717652e-07,2.1401600765191735e-07,1.401576725409902e-07
F0,S37,3.8263728944346376e-08,7.736682970102757e-08,4.951106529234965e-08,9.550481936260103e-08,1.1255899052063372e-07,1.3021315552595914e-07,9.267051119257955e-08
F0,S38,5.97075852670622e-08,4.2843813359796845e-08,3.525830474741654e-07,1.1032939218114275e-07,5.911724037976122e-07,1.2845934237105408e-07,3.5651967226752e-07
F0,S39,4.0076969244223774e-08,4.3939279807389006e-08,5.980172731880037e-08,9.847749276334288e-08,1.0378615821029684e-07,9.665393306541843e-08,9.304002338575687e-08
F0,S40,4.1692721911038775e-07,7.287446645416582e-08,2.6791089491084345e-08,1.0937224943733307e-05,1.428285293048341e-07,1.681066101327637e-06,8.973454689770988e-08
F0,S41,5.4360129236166884e-08,9.684687703913096e-08,3.0511007145447415e-07,7.105817157902164e-08,6.836684586013231e-07,2.233565854714805e-07,3.871797416158503e-07
F0,S42,4.8466937050978416e-08,6.71134235255056e-08,5.961452268687239e-08,1.1879527469392012e-07,1.876321881326477e-07,1.4046882202464768e-07,1.6488155142484313e-07
F0,S43,3.969069982003779e-08,4.564120900127207e-08,2.888440300229292e-08,6.552190444505604e-08,8.941180262736909e-08,8.660933727440987e-08,7.131821762865585e-08
F0,S44,7.447648742212687e-08,3.480493605223081e-08,2.248401907252211e-08,8.746052571416575e-08,1.328356679047952e-07,1.1865325300823811e-07,7.023126316028181e-08
F0,S45,5.663806582833324e-08,3.4035523415201275e-08,1.282540949249616e-07,8.99719558399963e-08,4.1408803046469024e-07,1.1118800527600385e-07,1.7959552476842523e-07
F0,S46,3.2506336538600744e-08,5.2061478804965465e-08,2.9567617466894706e-08,9.163456279576225e-08,8.93620692227471e-08,9.34002588586296e-08,1.2796073831799315e-07
F0,S47,3.95352375421368e-08,5.0702716197661884e-08,2.6263543405641848e-08,2.2799885338083287e-07,8.825377540526512e-08,8.94255917701711e-08,1.428345366196987e-07
F0,S48,1.2108951729455828e-07,5.986796991703608e-08,4.240506981510589e-08,1.7471973609448315e-07,2.4374226168643135e-07,3.614806297628767e-07,1.231973248702799e-07
F0,S49,3.42350233254965e-08,4.7720791611558295e-08,3.63111309817494e-08,6.336354124930811e-08,9.284333958988076e-08,9.065579027023608e-08,7.606296688442251e-08
F0,S50,6.160702034965665e-08,7.21804790342988e-08,6.503668633141191e-08,9.582505996155135e-08,2.987616604468193e-07,1.6231455878480143e-07,1.5065670293227898e-07
F0,S51,4.526317506976092e-08,6.75582420872981e-08,3.365844907801152e-08,1.2657508189151518e-07,1.1844450808248612e-07,1.1552538489051376e-07,1.0131333046099893e-07
F0,S52,3.739378456395185e-08,6.009377132851642e-08,2.4681696939869364e-08,6.004738536130437e-08,9.331931924055662e-08,1.0272379458362275e-07,7.33476214828702e-08
F0,S53,7.928496899150359e-08,1.080227547597025e-07,4.534013398747423e-08,1.34879468581887e-07,1.452552969222287e-07,1.7073555506206023e-07,1.2316432220309135e-07
F0,S54,4.014989279429149e-08,5.686108641286763e-08,40.950070394130925,65.73165814028468,2.4449234316954303e-07,1.0795997801601261e-07,169.28869574634862
F0,S55,6.376179855263953e-08,3.814877965992044e-07,5.381982657789639e-08,2.1208094554446067e-07,2.2872323945946698e-07,4.3788618584252905e-07,1.9189806959189334e-07
F0,S56,6.497822919970244e-08,4.610878354657728e-08,3.100476014626357e-08,3.429740109854865e-07,1.1931408179188298e-07,1.2019243692384866e-07,1.1221120153330307e-07
F0,S57,4.582348122401251e-08,6.777017283730818e-08,1.633381077450285e-07,9.197656544599473e-08,1.7256236328791118e-07,1.0954578136037319e-07,1.6028615772848407e-07
F0,S58,41.40041289210451,17.350814118214718,4.900355054482221e-08,3.177119734804299e-07,9.476197923397834e-07,431.92451403543737,1.6543673564868983e-07
F0,S59,5.688096966077524e-08,9.183650401153493e-08,1.1462588043965396e-07,14.288471662942314,1.939885995753777e-07,1.4070596479722685e-07,115.48666608716763
F0,S60,1.208516525500986e-07,6.766980013010486e-08,153.45588778549111,5.663327947824793e-07,263.2584006104438,2.346984388291166e-07,110.34515876865501
F0,S61,5.1362217626791034e-08,1.0988902869576147e-07,2.9433382534437985e-07,1.7703606310890468e-05,1.313533648442645e-07,2.8072040373152986e-07,2.07232779640266e-07
F0,S62,10.729788745374929,3.6724912289552765e-08,2.2473652250808982e-08,2.1889612795157313e-07,1.8676987458056916e-07,1.8263497850898527e-07,7.726259356327645e-08
F0,S63,7.41246473026682e-08,8.252034382033737e-08,2.891390649149283e-08,9.031997614177427e-08,1.548088760804871e-07,1.8861531811167313e-07,9.804071539549784e-08
F0,S64,2.8981402762160956e-08,3.5606545223925706e-08,3.147908995963199e-08,6.64172602364958e-08,8.387750123369834e-08,6.909662409076438e-08,8.736990183370684e-08
F0,S65,2.7922987786253566e-08,3.4544241031768654e-08,2.0963028160373194e-08,4.5989915439314015e-08,7.414261245876486e-08,7.162565692771072e-08,5.628465491718294e-08
F0,S66,71.86550706503867,96.28030604993013,9.391349513288021e-08,3.06498138020161e-07,54.41036928491131,89.2988137448293,1.8686008492994446e-07
F0,S67,6.364646636059798e-08,5.030341566301317e-08,3.132835951727231e-08,7.170830793234718e-08,1.5727353854452286e-07,1.6354978283652652e-07,7.665488500200352e-08
F0,S68,3.8548564684619935e-08,5.637198914886888e-08,2.9564605464774317e-08,1.6447611323014063e-07,9.590010920194865e-08,1.076430598145314e-07,1.1386692255287784e-07
F0,S69,2.992554631501688e-08,4.499444640203631e-08,2.860566432955255e-08,5.521721637691583e-08,7.919078655168969e-08,8.828041376976669e-08,7.324997052186548e-08
F0,S70,1.019142905089399e-07,4.177962967073497e-08,4.336774287906195e-08,4.5766350056490864e-07,3.0350466938723025e-07,1.5927840714235225e-07,2.69261288680421e-07
F0,S71,1.1345468704341197e-07,1.7505349744919735e-07,16.457498685357688,1.213544482048817e-07,4.0663900474977925e-07,4.6548646699137595e-07,3.30558960564372e-07
F0,S72,7.001999367594103e-08,4.329054617909402e-07,4.084402686488888e-08,1.091451431235345e-07,1.3533385499265677e-07,2.475762473269638e-07,1.141643124065668e-07
F0,S73,6.392942087016393e-08,8.023151244129393e-08,4.4697200796437734e-08,5.325512110503952e-07,1.3366432787274952e-07,2.6997322478169497e-07,1.324582012384571e-07
F0,S74,2.87407355499969e-08,3.6368700081631454e-08,2.1990660349831154e-08,4.442075186973968e-08,7.139113938059302e-08,6.904905333071719e-08,5.666514560870783e-08
F0,S75,4.8756745829966066e-08,9.400662221532803e-08,2.7362993552197804e-08,8.458762904877602e-08,1.162130755163757e-07,1.534710253547198e-07,8.77523909214129e-08
F0,S76,2.7516965954469918e-08,3.580032386831605e-08,2.5434827581815328e-08,5.392403732420133e-08,7.534745302211072e-08,6.940366639123962e-08,6.784037462796518e-08
F0,S77,7.492863426228344e-08,8.26768345727229e-08,4.3342078979106934e-08,9.411150745703767e-08,1.984367342553931e-07,1.8864254739671453e-07,9.672211397496895e-08
F0,S78,4.267807106476783e-08,4.9833001676214675e-08,4.713631248582118e-08,1.27783220964349e-06,1.1593030272239774e-07,1.7462337300838117e-07,1.345060373425875e-07
F0,S79,4.1929956274577103e-08,8.652340471322547e-08,5.3449941042639165e-08,6.16833840660956e-07,1.3990380245321313e-07,1.2206344832344616e-07,4.0623256402783466e-07
F0,S80,6.52744550762371e-08,7.731983281699767e-08,4.9741628407299866e-08,1.1525929732455595e-07,1.9067025962959e-07,1.8041676442465127e-07,1.4814568032943317e-07
F0,S81,6.310654488934118e-08,7.934252437040424e-08,1.5652240715554513e-07,1.6131580326458174e-07,1.916807602712298e-07,1.9059550068059807e-07,1.8150779749727977e-07
F0,S82,5.360839901125186e-08,4.129522762174766e-08,3.431525096488805e-08,1.5879906531241494e-07,1.0338090989270257e-07,9.616324643169997e-08,1.020170721640248e-07
F0,S83,6.984128030248692e-08,6.998594864049798e-08,7.076991883889107e-08,1.5249982801320255e-07,1.7054793324979983e-07,1.9109407000160332e-07,1.4304858528124432e-07
F0,S84,558.3756820174345,4.8166674008721765e-08,6.085598241708891e-08,1.8976408466552018e-07,210.43869135234215,5.351301796237431e-07,1.358079333506395e-07
F0,S85,7.033921048302996e-08,1.2105082573561155e-07,7.809116791205143e-08,3.711666425144488e-07,1.703682131994579e-07,2.838051690744598e-07,2.1011071333884048e-07
F0,S86,5.1813594021907177e-08,1.0246119421287589e-07,3.2497310122710314e-08,1.0377770175365861e-07,1.1669966354668867e-07,2.0576117209865088e-07,1.038525894202149e-07
F0,S87,4.257581691009569e-08,7.08793021281693e-08,3.8537196343849246e-08,1.322645591270851e-07,1.1056573261701049e-07,9.766996239902607e-08,1.1127367293416541e-07
F0,S88,4.3097197478121087e-08,5.9593386780986745e-08,3.5497790830019434e-08,5.575145351629716e-08,1.0894414639543613e-07,1.001703311580436e-07,8.221920738871397e-08
F0,S89,4.296220928151113e-08,4.483014335275873e-08,5.409890871922078e-08,9.233326695619089e-08,1.1901469998498554e-07,9.309899583615158e-08,9.47025552855163e-08
F0,S90,3.3382093928807136e-08,4.3055613261435744e-08,3.10998028059279e-08,6.54579722937754e-08,9.313145971433183e-08,8.945629273554024e-08,7.161127869571135e-08
F0,S91,3.447907459986423e-08,4.939506784711265e-08,2.879204285453277e-08,6.036483890081712e-08,9.097070640296753e-08,9.640544186812495e-08,7.288371382339828e-08
F0,S92,3.5918729434691295e-08,3.989832133112798e-08,8.872584795416619e-08,8.182922928113125e-08,1.8365882522161716e-07,8.800661900853275e-08,2.829956093119885e-07
F0,S93,5.682616066239388e-08,4.0605840911208466e-08,3.080479598382394e-08,6.842486055123098e-08,1.4594010454155727e-07,1.2860467417023071e-07,8.134868575786472e-08
F0,S94,5.069822872829091e-08,1.0052820788975318e-07,8.31120029507229e-08,6.226945180691372e-08,1.6448062156320558e-07,1.3681932156607982e-07,1.2359564029760067e-07
F0,S95,2.830001134642814e-08,3.4318787664254447e-08,4.737585769603838e-08,6.816755827280948e-08,1.0535804022386325e-07,7.697551387913479e-08,1.1069399425853529e-07
F0,S96,3.304400105534496e-08,5.5566625561034304e-08,2.5236396265837547e-08,2.0687464190840197e-07,9.057904157043354e-08,9.450113298817198e-08,2.3856683631353836e-07
F0,S97,12.551794464382876,54.681118349878226,1.058550955667667e-07,2.844726376808135e-07,6.379528344187321e-07,4.1856147427422047e-07,2.336146349005387e-07
F0,S98,3.499655085174662e-08,5.8020952549438494e-08,3.101396664754297e-08,5.591127353884206e-08,1.0293959529464195e-07,9.340970259788406e-08,7.867539447077426e-08
F0,S99,6.307635395785281e-08,34.83014968373756,8.527923372947575e-08,2.2040255456440758e-07,2.2243741032878516e-07,3.8007355941954895e-07,2.5728099150623663e-05
F1,S100,3.176933933235207e-08,6.237749527693132e-08,2.5084117087762314e-08,6.813374291401988e-08,9.055524970894237e-08,1.0015630262626302e-07,8.47947562183759e-08
F1,S101,2.8657234086165808e-08,4.358874353973594e-08,2.303389292025935e-08,9.133397295405411e-08,8.118103280073982e-08,7.823797897457823e-08,9.794449602425826e-08
F1,S102,2.9790321406286213e-08,4.019217459682719e-08,2.8264940881978105e-08,4.646022748434836e-08,8.720645235156626e-08,8.016778012506354e-08,6.47115837767672e-08
F1,S103,4.330591875930798e-08,4.372786138649847e-08,3.234354839584441e-08,1.1506784375023126e-07,1.1198107973720284e-07,1.1300811805427792e-07,9.229104459760687e-08
F1,S104,6.125353261543713e-08,6.538217064398964e-08,3.0437452659998e-08,1.2308084990634304e-07,1.276200027309213e-07,1.4909720164723062e-07,9.196908074601283e-08
F1,S105,5.59698806318064e-08,4.461399626451273e-08,2.4637489796657388e-08,7.131646995393105e-08,1.1007018768625015e-07,1.4383203943405396e-07,7.016388715239787e-08
F1,S106,2.994306548963796e-08,4.150754015513348e-08,2.410325044079931e-08,5.607202701090231e-08,7.60144020036296e-08,7.752663656144817e-08,6.384815702561116e-08
F1,S107,2.6071304569395783e-08,3.013930910469723e-08,2.2700534022637958e-08,5.260535692486402e-08,7.523684588596337e-08,6.552021666765295e-08,6.267855171881359e-08
F1,S108,3.0583578099724705e-08,3.441657608117595e-08,2.0683194252509177e-08,8.74374130472069e-08,7.677042479177619e-08,8.141773313484203e-08,7.859973358228012e-08
F1,S109,2.9520643197951966e-08,3.9376863578514194e-08,2.7819611687842676e-08,1.0943771317780423e-07,8.248310411111814e-08,8.592158645877754e-08,9.30050289386015e-08
F1,S110,4.633779121046686e-08,3.6850394244029255e-08,1.9871800003594553e-08,6.736198956687313e-08,8.310943004004669e-08,1.154601020610634e-07,5.604438522868816e-08
F1,S111,4.511797946389927e-08,5.296476634720015e-08,2.4613036081791697e-08,5.592200925322892e-08,1.0447740602942593e-07,1.3607906447933854e-07,6.57914612251522e-08
F1,S112,3.813037191576289e-08,5.353640210147054e-08,3.2095548668328384e-08,6.110058849459035e-08,1.0878953859214622e-07,1.0438029764811744e-07,7.19734711222601e-08
F1,S113,3.660956245926289e-08,4.537110565766456e-08,3.427110948420792e-08,6.891455260380743e-08,1.1107902351128467e-07,1.0528266808606501e-07,8.514892595221522e-08
F1,S114,3.885785455090099e-08,3.6851408949988976e-08,3.242857683435643e-08,6.93976475461045e-08,1.1454281191168119e-07,9.149840745507137e-08,7.807805406057653e-08
F1,S115,5.916348370796244e-08,5.161900328140848e-08,3.0692723777310803e-08,8.670733677812225e-08,1.7080194149070307e-07,1.515569511259785e-07,9.030746498846865e-08
F1,S116,3.01191129638198e-08,4.5709309972762175e-08,2.690042138005753e-08,5.336980425423433e-08,8.342913218734519e-08,8.833470245960278e-08,7.261323302880152e-08
F1,S117,3.4292763285339667e-08,3.328215436412211e-08,2.144573022951447e-08,4.8040965829484944e-08,7.835269130978303e-08,8.363669438403019e-08,5.480365930980886e-08
F1,S118,3.2099246911494544e-08,3.3381448436390696e-08,2.383894043490266e-08,4.7301529004842244e-08,8.086935690079998e-08,8.442173335216091e-08,5.8300103139275486e-08
F1,S119,3.53167496771415e-08,5.300698832261347e-08,2.600735908858925e-08,5.512757437365842e-08,9.241226232609256e-08,9.884506090211278e-08,6.63900570810114e-08
F1,S120,6.206794169384239e-08,1.114515526859361e-07,3.964519053188649e-08,1.9104401764046412e-07,1.4504509552974982e-07,1.6978151432902173e-07,1.1429906954265159e-07
F1,S121,2.9249823174381347e-08,3.9036881847313467e-08,2.3015090292138904e-08,5.775903825170605e-08,7.728073653662778e-08,7.60691608570908e-08,6.675978324431697e-08
F1,S122,3.5597161284284804e-08,4.1972986232524755e-08,6.088942553229829e-07,5.2787933323501236e-08,2.1660366437950848e-07,8.295150966848423e-08,2.084095891950793e-07
F1,S123,4.299461647047577e-08,5.012613117476313e-08,2.831581646413399e-08,1.3806328631689725e-07,1.0347054756466243e-07,1.034299627791295e-07,9.109816208950513e-08
F1,S124,3.044452466917437e-08,3.7375716618178064e-08,2.449817171220839e-08,1.6545024932021757e-07,8.288097091755443e-08,7.835492070786861e-08,1.1714890797734965e-07
F1,S125,2.8770906079050213e-08,3.84875544141565e-08,3.4052908614755805e-08,7.371391148488523e-08,8.509736829624037e-08,8.117610787578947e-08,7.905966469264152e-08
F1,S126,6.125332888991857e-08,1.0353614403708267e-07,8.333439734972388e-08,1.2992662427600096e-07,1.7139741866775124e-07,1.8406398955837313e-07,2.0186463039478535e-07
F1,S127,5.566401825874365e-08,294.73754984375955,435.7856456343535,1.3243979563992496e-07,9.618356700302171e-07,3.9150462382263413e-07,118.04997668402827
F1,S128,3.237672512507723e-08,4.79004411070203e-08,8.049060172185562e-08,7.561114991124688e-08,1.413562583219148e-07,9.68048218581508e-08,1.4858369343426093e-07
F1,S129,2.8031613982571932e-08,3.394288182338301e-08,2.14534062256331e-08,5.645465251956835e-08,7.176027180494308e-08,7.54361694707146e-08,6.16572466579873e-08
F1,S130,2.675924456382788e-08,3.0699559989921515e-08,2.4683268396778105e-08,4.451292166068239e-08,7.75020317366599e-08,6.549187000740374e-08,6.343596860732763e-08
F1,S131,2.661558396195514e-08,3.3691588883966716e-08,2.5804729051787774e-08,5.103850120026707e-08,7.801952634411717e-08,6.776851496776288e-08,7.039925462793294e-08
F1,S132,2.6671005672006532e-08,3.733043500999942e-08,2.6755725250256466e-08,5.306146460249005e-08,7.775662233573472e-08,7.207192728704246e-08,7.068403641944345e-08
F1,S133,2.932607665786641e-08,4.5971791504100044e-08,2.8687805790187973e-08,5.950727593949495e-08,9.249467149473662e-08,8.333768863740135e-08,8.689983882113831e-08
F1,S134,2.4076403436597683e-08,2.9264723612539183e-08,2.6858080656187782e-08,5.426036885198669e-08,7.565315357351393e-08,6.226827047057728e-08,8.173082196231886e-08
F1,S135,2.6065380026687137e-08,3.3272495323160656e-08,2.1821594345682187e-08,4.7737147308895e-08,6.855240381133843e-08,6.951032073747354e-08,5.630781102122465e-08
F1,S136,9.59522273136945e-08,6.859338878324331e-08,3.608712245298647e-08,1.3926163414058168e-07,1.55552078152647e-07,3.49461698159579e-07,1.0273510230558856e-07
F1,S137,220.27074756803822,6.670112867036351e-08,4.553609177006688e-08,25.778826982172163,3.6791134599516215e-07,73.62862918642927,2.2058590177055834e-07
F1,S138,2.8870350081183723e-08,3.811511136849329e-08,2.763709114624296e-08,8.281792802918216e-08,8.742867109587319e-08,7.489812971833531e-08,7.870567840775127e-08
F1,S139,2.394081024932947e-08,2.907327685284879e-08,2.3890276254361502e-08,4.942350923245872e-08,7.391750392892612e-08,6.050605023198803e-08,6.655256582715111e-08
F1,S140,2.6250855322265654e-08,3.1334852269473416e-08,1.9867049209599604e-08,5.8499119668055397e-08,6.803555476553834e-08,7.248749993665684e-08,5.741240836550279e-08
F1,S141,8.189784535080668e-08,3.4638836477062724e-08,4.623006308002933e-08,8.751894198459021e-08,2.632725216405793e-07,1.4320435240106208e-07,1.0262365930147546e-07
F1,S142,3.5131801161392975e-08,5.050585470799473e-08,2.90739626456512e-08,1.4704404940448846e-07,9.099117716129171e-08,1.034179913448326e-07,1.2993845017952284e-07
F1,S143,2.786949348495051e-08,3.263231641505315e-08,2.4263474837762988e-08,4.8105032926321025e-08,7.564200567733538e-08,6.817359329876866e-08,6.296975575476153e-08
F1,S144,3.9873178582247754e-08,3.800386970125701e-08,6.619118309074664e-08,1.0896180516584638e-07,1.7411057598968935e-07,1.0974152439619315e-07,1.716626996335445e-07
F1,S145,3.126291501385944e-08,4.425034715225769e-08,2.6870629262276103e-08,9.307168559852097e-08,8.57781371850227e-08,7.960031861857686e-08,1.0181147712318766e-07
F1,S146,4.88857544109571e-08,3.252538297563795e-08,3.622441240751738e-08,6.710089808264471e-08,1.551879856301597e-07,9.642814898005912e-08,9.322895856185724e-08
F1,S147,3.247593192368357e-08,5.5631291077638425e-08,4.065246409400648e-08,1.1540163080362485e-07,1.2244656316502967e-07,9.547984275712147e-08,3.615627926441531e-07
F1,S148,2.7171041607001355e-08,3.5402287219425014e-08,4.116643800258137e-08,6.462997739283162e-08,1.0454805471523235e-07,7.12303310682397e-08,1.382605303263282e-07
F1,S149,6.765790149823437e-08,1.172713320337384e-07,2.9692571388378287e-08,1.5905388598517155e-07,1.2700009598041227e-07,4.74408538156732e-07,1.1103811975122668e-07
F1,S150,2.5640980820457842e-08,2.840240050860804e-08,1.8685459867704885e-08,4.7439763365995585e-08,6.666936586879938e-08,6.46902393839591e-08,5.7170422856158964e-08
F1,S151,4.118435918614205e-08,6.965897067462152e-08,3.8850728725648276e-08,75.71712119091768,1.274862212084905e-07,9.387806290424559e-08,1.7054629024554762e-07
F1,S152,1.0589722623258363e-06,6.218349098581217e-08,1.68815414946712e-07,1.420036623962504e-07,97.94528447101246,19.105176802697436,2.9167386347803384e-07
F1,S153,3.02137145400339e-08,3.02354305756815e-08,2.509637762826268e-08,5.521895818915767e-08,8.711007185044216e-08,7.209495887848436e-08,6.62535942843863e-08
F1,S154,3.8413363167793363e-08,7.157204006800906e-08,3.465681161840437e-08,9.727925518007278e-08,1.254242398878667e-07,1.60088357178076e-07,1.1326179126348733e-07
F1,S155,2.873365278813526e-08,3.320278753801126e-08,4.427247714496012e-08,7.79202209400619e-08,1.1472319217259866e-07,7.858733200791388e-08,1.786653197396539e-07
F1,S156,3.6057145294240095e-08,4.545010181181145e-08,2.153780923041215e-08,7.61756326992851e-08,7.963975869809832e-08,1.0093916591377968e-07,6.815547453966341e-08
F1,S157,7.406446659229752e-08,3.604931069068048e-08,2.6986482600933575e-08,8.677271184593894e-08,1.4247508356393312e-07,1.1521395254389579e-07,8.254087638454357e-08
F1,S158,2.899323337137415e-08,3.670400865636258e-08,2.2967445551868517e-08,5.1887897241915156e-08,7.789475535032313e-08,7.300347812058568e-08,6.122455551365773e-08
F1,S159,2.7710612284938027e-08,3.396403306129519e-08,2.4247424898081338e-08,5.8635601488306366e-08,7.349199204276688e-08,6.958707395063225e-08,6.380063266545617e-08
F1,S160,3.164428585766582e-08,4.734187674930398e-08,2.8097041312033455e-08,7.053249375573603e-08,8.863017504497927e-08,8.519805346834551e-08,9.403018461279293e-08
F1,S161,2.7813519348879754e-08,4.106067210272679e-08,2.1596029126148418e-08,5.466985651161325e-08,7.193940237247241e-08,8.018262941458569e-08,6.663251321047247e-08
F1,S162,3.30513873612514e-08,4.175537698645911e-08,2.7891334692040756e-08,8.115528522214335e-08,8.626374747996876e-08,8.529140115929974e-08,7.918665702347849e-08
F1,S163,7.995191509310608e-08,4.325386082290198e-08,2.352989532027497e-08,8.328154916442872e-08,1.1812408356282951e-07,1.3277273374337174e-07,6.849723114870782e-08
