,,W0,W1,W2,W3,W4,W5,W6
F0,S25,9.737489046675614e-08,1.0111826044918474e-07,6.838494982515402e-08,5.297412259570522e-08,6.120287795538478e-08,4.2498924229936e-08,9.228903144932532e-08
F0,S26,1.2575173097394527e-07,2.432569816869558e-07,1.3559332958484448e-07,1.3738508808473298e-07,7.62430502848037e-08,6.513033981997223e-08,1.893549508574657e-07
F0,S27,6.522404492794053e-08,1.2174289469948454e-07,1.1670463337507065e-07,7.181128900707674e-08,5.694749474463564e-08,3.7820580699389225e-08,1.4011463346167496e-07
F0,S28,97.87501791739615,4.2244735322840657e-07,7.145293144511079e-07,1.2679633199212623e-07,8.920725865059101e-07,9.040135087633384e-07,3.3275817870944677e-07
F0,S29,5.997759066049966e-08,9.093089205307085e-08,7.8040987401538e-08,2.3688043563406338e-07,4.071512302243229e-08,3.21438179873754e-08,2.1412270379120212e-07
F0,S30,2.507481799885025e-07,9.110829497969229e-08,6.819630623360013e-08,7.529241302734875e-08,9.064679784051763e-08,7.173689209624683e-08,1.1270570247996483e-07
F0,S31,1.0975737674086819e-07,5.332151244598101e-07,1.3219298983298733e-07,2.60140050793692e-07,7.288664834038329e-08,7.807801405246268e-08,2.122600723721966e-07
F0,S32,9.75232031010848e-08,8.59909511024222e-08,5.687319465678337e-08,5.484462686849246e-08,5.1343438787487576e-08,4.340631747138795e-08,8.37829371660096e-08
F0,S33,9.571875530807405e-08,8.253905047604535e-08,7.135984164640524e-08,8.966202036457344e-08,6.905341465680215e-08,4.840802091621683e-08,1.2950334838379577e-07
F0,S34,9.10390710011739e-08,1.515214422501082e-07,8.088984374455186e-08,6.19727096741234e-08,6.265577306179772e-08,6.872004976424908e-08,1.0920070699785805e-07
F0,S35,1.162770217647047e-07,1.2448271682561081e-07,6.653577555352401e-08,5.582363339639331e-08,7.302430271470365e-08,6.923264645230209e-08,9.159501847453617e-08
F0,S36,7.137437553862094e-08,8.940285129588077e-08,6.803686462230355e-08,6.523235280224327e-08,5.285697892733518e-08,3.7468253366984224e-08,1.0191528862070825e-07
F0,S37,4.943212188680042e-08,8.887965091933421e-08,5.58830550974403e-08,6.213661724351158e-08,3.320776857750415e-08,2.7066252019588636e-08,8.845590405601453e-08
F0,S38,8.214974795637679e-08,1.275687755751006e-07,6.844551281931941e-08,9.563198709128443e-08,5.5884283191676456e-08,4.607275041383141e-08,1.1675205404289167e-07
F0,S39,8.338324018651164e-08,8.266678721412208e-08,9.269268403141894e-08,6.557564024028238e-08,8.953674379940992e-08,4.202193435873279e-08,1.1079803001773987e-07
F0,S40,7.603569938029427e-08,1.9857726318681576e-07,1.124537800655102e-07,1.8512780369417345e-07,5.6413561877810234e-08,4.664248274022872e-08,2.13209509218983e-07
F0,S41,6.964094761546027e-08,1.024549246225439e-07,9.148660100566313e-08,1.1342340940011945e-07,6.168627170279243e-08,3.740329783066752e-08,1.460034621941929e-07
F0,S42,6.662650655746589e-08,7.303369921928223e-08,6.27971860507939e-08,6.272785367460244e-08,4.2560526089068903e-08,3.47605531649802e-08,9.80908844465685e-08
F0,S43,2.417645879464665e-07,1.1054104591497003e-07,6.40121819249128e-08,4.863131197329554e-08,1.0478384067255248e-07,1.0513297254911372e-07,8.568512392042422e-08
F0,S44,2.1890995430664457e-07,3.0675248885050826e-07,4.1673201549767315e-07,1.2277733718501428e-07,1.9301535905541807e-07,9.050299049135974e-08,2.416686701652812e-07
F0,S45,8.092345601391984e-08,1.1895045912917087e-07,6.218871156323392e-08,5.64698821180485e-08,5.619786581315692e-08,4.9812909909973773e-08,8.989595972309744e-08
F0,S46,38.639884779259624,52.69356443020961,1.7111062179133942e-07,1.1291940525806646e-07,6.539356714464073e-07,110.6014089179024,2.0634816477497014e-07
F0,S47,8.173517194974834e-08,1.0995369319890883e-07,6.888081125627075e-08,7.385866324023844e-08,5.954502690591598e-08,4.568399691027992e-08,1.066733820738875e-07
F0,S48,1.0741163363537624e-07,1.0533428843492523e-07,2.0344395341886626e-07,8.512620402496879e-08,8.374040079662221e-08,4.960835724467859e-08,1.9664582950216924e-07
F0,S49,7.27981113703105e-08,9.957736139810512e-08,6.501733798266121e-08,5.7329330752279986e-08,4.716834030150255e-08,4.1192348873457875e-08,9.158413517940406e-08
F0,S50,3.2895863901083576e-07,1.500840242857282e-07,1.2075562590237243e-07,1.242292833005021e-07,1.2497379998005632e-06,1.1447551867171523e-07,1.7051011024149427e-07
F0,S51,5.692725073577564e-08,1.2045950120643003e-07,1.3020054002961774e-07,4.970031010703475e-08,4.820760526341085e-08,3.715086346192637e-08,1.1179558970181031e-07
F0,S52,1.1936300346132743e-07,1.021455182250681e-07,6.805400061884953e-08,5.941983546828646e-08,7.2740857060298e-08,4.8028561880961105e-08,9.635202334380659e-08
F0,S53,8.15836178695323e-08,9.579469412958097e-08,6.71022359393556e-08,5.7761996259137366e-08,5.228429811408702e-08,3.9105074458856874e-08,1.0052399528551293e-07
F0,S54,8.078886602432657e-08,3.2256099113864123e-07,9.14188673929585e-08,2.616469304939159e-07,5.677995553927219e-08,5.0605860161094885e-08,1.54325737027013e-07
F0,S55,167.29082712864263,1.1300588055181678e-07,6.503062925509809e-08,6.143426392360029e-08,2.070731057726465e-07,2.2860744312839897e-07,9.85991561006455e-08
F0,S56,8.108781750488194e-08,1.0190597204261386e-07,7.360735433281182e-08,7.802404486895499e-08,5.944368428379992e-08,4.687808271405144e-08,1.169044184846199e-07
F0,S57,1.1487651096533552e-07,1.2712160764770851e-07,8.60445665623091e-08,5.280504886152122e-08,7.504142307361131e-08,6.302313930725015e-08,9.456616558541693e-08
F0,S58,5.79021581146634e-08,1.3587904080892412e-07,7.259672660978803e-08,1.1739110040465322e-07,4.4837508288202976e-08,4.0934626677692084e-08,1.3201252228686583e-07
F0,S59,4.6585623637978605e-08,8.214008623704926e-08,5.98758315793459e-08,8.139633035870093e-08,3.212875156198132e-08,2.6445891593992173e-08,1.0963891711409577e-07
F0,S60,7.928818784145471e-08,1.6595673708058958e-07,8.404218485509969e-08,7.315607290078195e-08,5.269517709489559e-08,5.068788242764146e-08,1.1157792119436852e-07
F0,S61,8.823381676880887e-08,1.9361120331318143e-07,5.962406246621894e-08,5.858575037284137e-08,6.200808079064151e-08,7.185165567447129e-08,8.5663990493219e-08
F0,S62,7.053268413051207e-08,9.587106485789508e-08,1.21080645257321e-07,5.3804944689429934e-08,6.354848672102339e-08,3.7909504901037386e-08,1.1589004995027421e-07
F0,S63,6.053841626901675e-08,7.152274352101787e-08,4.818047378061459e-08,5.011293982357828e-08,3.606916331016167e-08,3.052789843681743e-08,7.635819962963459e-08
F0,S64,7.519963498764462e-08,9.20741834828197e-08,7.193317256259074e-08,5.221148095411585e-08,4.9879976977974685e-08,4.052893977704713e-08,9.526899924468474e-08
F0,S65,1.1168122205496224e-06,1.3733511936935926e-07,7.08914797346002e-08,5.27717807916542e-08,1.9042148974389425e-07,5.175503780615067e-07,9.012141556993791e-08
F0,S66,7.235217142501166e-08,7.88115100189266e-08,6.924783495703723e-08,9.177540731455827e-08,4.873417438622902e-08,3.484651659500306e-08,1.3085962089997433e-07
F0,S67,2.463996923569332e-07,6.312181976974679e-07,8.141436480271727e-08,5.964646614543315e-08,2.2360008348870593e-07,281.9359608608094,9.965676496914516e-08
F0,S68,1.8898943564317453e-07,126.76621301427599,1.0550688012223733e-06,8.7267758256106e-08,2.2487241711713596e-07,3.4918913739667475e-07,2.6413499716026974e-07
F0,S69,7.280346243731685e-08,9.279513294666904e-08,7.289100041749973e-08,5.6922960307556234e-08,5.435482574513315e-08,3.892014789813448e-08,9.218345701813447e-08
F0,S70,2.9793623347165036e-07,6.719057548263018e-05,2.9802142341272595e-07,9.455186867118959e-08,4.185504396473411e-06,9.88469515756137e-07,2.083981227635601e-07
F0,S71,6.368892685073562e-08,9.492168131228928e-08,6.909677194091791e-08,6.988583587143565e-08,4.4817251574680244e-08,3.682905259843949e-08,1.1198754087864441e-07
F0,S72,6.234333697288831e-08,8.623692701237769e-08,5.899523809284825e-08,4.6109105050080767e-08,4.2564537463351526e-08,3.391837478080588e-08,7.905374426404126e-08
F0,S73,7.820795739022462e-08,7.674985215406064e-08,5.4376360333743176e-08,5.608114851412362e-08,4.383671972061655e-08,3.845398071321088e-08,8.551544886450004e-08
F0,S74,6.335257106129914e-08,1.2744002159665764e-07,6.795156987439186e-08,5.667445838040437e-08,4.54940283760137e-08,3.819131693974196e-08,1.0092067879796685e-07
F0,S75,8.985341616532116e-08,1.8616110485331362e-07,1.0351181073284808e-07,1.39467831790057e-07,6.163512226250597e-08,6.288846541246248e-08,1.8252197646598357e-07
F0,S76,6.446501542842918e-08,1.196326162731957e-07,6.460193690139186e-08,5.109513363086029e-08,4.707138778992823e-08,4.169236684019529e-08,8.639329034434555e-08
F0,S77,8.572415603079152e-08,1.5041701821717904e-07,1.4116809275238408e-07,7.988195779941094e-08,7.473011223102808e-08,5.266874854719537e-08,1.4349435190201497e-07
F0,S78,5.187006767920264e-08,6.628639501072589e-08,4.725243807955236e-08,4.262308434321992e-08,3.2393302958384985e-08,2.7304790954414614e-08,6.962125013239791e-08
F0,S79,1.1278313666893191e-07,1.1228795626370454e-07,1.027950123717357e-07,1.1237633343983212e-07,7.307209140325196e-08,6.184491913789956e-08,1.6250439765950453e-07
F0,S80,1.3385949931312732e-07,1.480087692341744e-07,9.327441604141719e-08,7.229963179689145e-08,8.344844762714578e-08,6.51477530435538e-08,1.1475303680244506e-07
F0,S81,5.333113817880168e-08,7.34088005221942e-08,5.857209256889029e-08,4.5124635153311397e-08,3.778502811770445e-08,2.7914659569026466e-08,7.810866028356221e-08
F0,S82,1.3200967108399867e-07,2.913214151452872e-07,1.6208240323214718e-07,1.0224720800669826e-07,1.3450678053455796e-07,9.695596186695004e-08,1.7542518922861178e-07
F0,S83,6.234526321505093e-08,1.0803736383658032e-07,1.0379048904066714e-07,6.82288277535631e-08,5.850976386757242e-08,3.9316612579240857e-08,1.262820661915381e-07
F0,S84,7.604166906593289e-08,9.450291536554895e-08,1.0085374471188324e-07,5.531605653006905e-08,5.1384461915795244e-08,4.024701471904626e-08,1.1074886954655903e-07
F0,S85,9.989397029112961e-08,1.0731516228488768e-07,2.189200441757257e-07,1.8411840413440885e-07,1.4870697794604814e-07,4.702072087663955e-08,2.6960960942026085e-07
F0,S86,6.768811526173579e-08,7.258802693958594e-08,7.159089307486411e-08,5.196603101038294e-08,5.041065352514735e-08,3.355214702012584e-08,9.168222982951776e-08
F0,S87,3.5559736539929017e-07,1.0442402501860347e-07,7.655170476862673e-08,6.226858252441111e-08,1.4390374689389014e-07,9.73179030516124e-08,1.0833824259677065e-07
F0,S88,4.737933778968008e-07,9.009398760065117e-08,9.958874350535404e-08,8.593499414088368e-08,53.26234576460132,7.901391285199551e-08,1.41891599707732e-07
F0,S89,8.122729317508247e-08,1.0066337591070503e-07,6.141839694447852e-08,9.021255873577619e-08,5.189712443348235e-08,4.446650745700408e-08,1.1278765601479225e-07
F0,S90,49.95760275597693,3.022126632930885e-07,1.381604670450382e-07,5.915116942910061e-08,6.306336759038371,1.4148330176787284e-06,1.2347389773247082e-07
F0,S91,7.068014356617627e-08,1.1006401048512763e-07,6.748624157565591e-08,1.2334774860639402e-07,4.411517500641066e-08,3.731440635481164e-08,1.3724338951627208e-07
F0,S92,3.419784919778344e-07,1.0533368563310493e-07,5.622288926395276e-08,5.5825092658362706e-08,1.133359769356551e-07,8.158380823888254e-08,8.342250049583079e-08
F0,S93,1.6015509554941113e-07,116.78445172929987,5.43429900330174,165.4244469961727,3.31809529012887e-07,6.007902756535464,37.95229720188695
F0,S94,6.471534158254057e-08,1.674813289541939e-07,9.686604146128867e-08,1.158810864281025e-07,4.5143825178755144e-08,3.8905288169709585e-08,1.5390309040491593e-07
F0,S95,9.392089546578241e-07,2.2180018613223987e-07,1.2173518280403305e-07,7.281795946239832e-08,8.246292415669423e-07,3.2702036918799286e-07,1.1805831283720803e-07
F0,S96,5.995624643786148e-08,1.130154698612681e-07,7.19716417439425e-08,1.1732878653074424e-07,4.061524322006851e-08,3.561656834982177e-08,1.4095899619398987e-07
F0,S97,6.339299975685928e-08,7.566394994576621e-08,4.9488269576954794e-08,4.7041127256609606e-08,3.8353706241157744e-08,3.259803921696022e-08,7.384558456850653e-08
F0,S98,6.935281984666466e-08,9.268968989640306e-08,6.351000161148796e-08,5.9063815253016956e-08,4.768745897021235e-08,3.704531199013154e-08,9.567605650117496e-08
F0,S99,1.6980703631366906e-07,3.362394274870181e-07,1.27028808144516e-07,6.994402965542185e-08,1.3545463495587227e-07,2.5319622005890046e-07,1.314787168075007e-07
F1,S100,4.699448056849199e-08,5.849974988063022e-08,4.920351521677608e-08,4.759148167271497e-08,3.479962137043875e-08,2.3637650872716754e-08,7.716373978725402e-08
F1,S101,4.834065027059034e-08,6.017382037461328e-08,5.417506233119794e-08,5.4773614171863105e-08,3.7397727370486564e-08,2.4427966524593684e-08,8.71239103812611e-08
F1,S102,4.594249385738898e-08,1.1772996210698435e-07,6.695208633672928e-08,1.1809435861039265e-07,3.213267715449299e-08,2.9145822420567708e-08,1.305100837759001e-07
F1,S103,5.1529846745423506e-08,1.0102688223171878e-07,9.802207016051124e-08,5.1373236280894e-08,4.035845856650962e-08,2.997640698030742e-08,1.1647692868689599e-07
F1,S104,4.9793695582050265e-08,6.577562776252557e-08,5.1548478537775494e-08,4.6414809525810225e-08,3.2920982255071923e-08,2.5758385074194767e-08,7.828445882810982e-08
F1,S105,1.2047325893444482e-07,1.4868734382351363e-07,1.4699074856018776e-07,7.327063957302287e-08,1.0281843712845558e-07,5.6754216827572685e-08,1.61436809942189e-07
F1,S106,6.050845076811705e-08,7.31480851008375e-08,6.548753395162219e-08,6.34329937478559e-08,4.3375906639062914e-08,3.029566271971486e-08,1.0586542625421232e-07
F1,S107,6.269474161771751e-08,7.943846541308303e-08,5.303467040604844e-08,5.410782746264138e-08,4.32941990118974e-08,3.350191653391698e-08,8.518183199018642e-08
F1,S108,5.0400410612531095e-08,8.262448788312512e-08,7.313640266513939e-08,5.7181175091379126e-08,3.8483270025741524e-08,2.7282611145451666e-08,1.074378720117297e-07
F1,S109,5.553909355360571e-08,7.434636566127055e-08,5.989366912171249e-08,1.0280795362250747e-07,3.9361838516897733e-08,2.8959882869035116e-08,1.2954023920271598e-07
F1,S110,5.489478141403227e-08,1.0524537365082578e-07,5.652340511589644e-08,5.9600231409081896e-08,3.8844589901248786e-08,3.424039595282704e-08,9.134308209017091e-08
F1,S111,5.996658094867392e-08,9.081723978958982e-08,7.056025878219414e-08,7.383209398318974e-08,4.941487923024083e-08,3.242124069244354e-08,1.183114502274465e-07
F1,S112,5.4145717111709425e-08,7.194498274223348e-08,5.5795797131530066e-08,6.386073878491917e-08,3.576249665801416e-08,2.8599851397977504e-08,9.747576032829289e-08
F1,S113,7.540841359967231e-08,8.642864327050776e-08,6.453133666863914e-08,8.103992840056415e-08,4.6038045208677223e-08,3.314328547342409e-08,1.3073303066526932e-07
F1,S114,7.02586434638982e-08,8.809472832889068e-08,5.508834748871922e-08,6.946829088361978e-08,4.545010233713601e-08,3.4190576359418204e-08,9.597450893155091e-08
F1,S115,5.1811576597179236e-08,1.0106871802712759e-07,5.721749008654562e-08,4.4843134015116484e-08,3.6106609213482734e-08,3.445284526258013e-08,7.703347810769127e-08
F1,S116,5.1279615030177944e-08,9.553429050610054e-08,8.790502926777363e-08,4.641523092211729e-08,3.8426627064978075e-08,2.9402895416690386e-08,1.0229058030339715e-07
F1,S117,1.0644292626295191e-07,1.232894215083938e-07,1.2831809954231447e-07,8.94977871555936e-08,1.069248154754543e-07,5.079428253589543e-08,1.8499068536539756e-07
F1,S118,40.043367131496886,1.1012633879629726e-07,6.509951045080167e-08,5.8477089150798354e-08,23.518111155445716,9.400850155921934e-08,9.76555734746108e-08
F1,S119,5.025978757058066e-08,9.595012901300209e-08,8.199786557168538e-08,6.288958900038709e-08,3.791945086149273e-08,2.8113187351425683e-08,1.1891780142377695e-07
F1,S120,6.855462499613688e-08,7.287626273285515e-08,4.6759331317913625e-08,4.921139866401608e-08,4.111675821616634e-08,3.112241536214875e-08,7.74453175036856e-08
F1,S121,5.0555385422177154e-08,1.0219338475588558e-07,5.528281573737934e-08,4.319953425006925e-08,3.4530933775603124e-08,3.384498186682545e-08,7.389479723748564e-08
F1,S122,1.183656312007693e-07,4.3419552618523206e-07,1.7562317184961867e-07,2.0232955483700483e-07,1.0838665279505012e-07,7.560121927062567e-08,3.250432670438084e-07
F1,S123,8.068436473908375e-08,1.1208010538774746e-07,1.1787709047164249e-07,1.7963823125156902e-07,7.339870433833183e-08,4.4367469187332305e-08,2.2121388951871766e-07
F1,S124,5.806510721466152e-08,6.397188692664517e-08,4.398798361610479e-08,4.6100652513035374e-08,3.591894188475853e-08,2.737879716181162e-08,7.132153344588771e-08
F1,S125,6.238747558638229e-08,7.589185106660148e-08,5.3720312368559964e-08,5.1130342810668994e-08,3.941072628387054e-08,2.9265937254438022e-08,8.531723082025484e-08
F1,S126,4.852950499586989e-08,7.326866030538442e-08,6.262118383047624e-08,5.2992950231496805e-08,3.7969215963799695e-08,2.6319297896732137e-08,9.065049162970106e-08
F1,S127,7.225803868552615e-08,1.0003984048398558e-07,3.049984951837217e-07,7.903209346792446e-08,6.484043155312137e-08,3.386510281723828e-08,2.0394138185678433e-07
F1,S128,6.451447133920279e-08,1.1513290253550411e-07,7.920520072773897e-08,1.1129092933359954e-07,4.850893508059905e-08,4.0064438411892675e-08,1.7143888478346835e-07
F1,S129,5.1453578567291664e-08,9.538739092655279e-08,7.580650641570971e-08,5.7840234048570585e-08,4.118929135187061e-08,2.948646824446326e-08,1.0344629591864055e-07
F1,S130,5.275293242553074e-08,6.22390519367496e-08,4.5027462858250594e-08,4.6228970919248535e-08,3.291036455785982e-08,2.595301860807523e-08,7.325721954969628e-08
F1,S131,1.0312814196936088e-07,8.527208521710362e-08,9.525246479870198e-08,8.477995026312958e-08,7.472988497189023e-08,4.230112831383824e-08,1.50736852356331e-07
F1,S132,1.0101294451838663e-07,1.2748317480921796e-07,8.523986659529946e-08,6.00435516783242e-08,8.340367247896772e-08,5.030771296805915e-08,1.135959449117703e-07
F1,S133,5.334944706123454e-08,8.393628072704758e-08,6.181446504928533e-08,6.456268173626583e-08,4.076833930041705e-08,2.7831672049536745e-08,1.0253244982761664e-07
F1,S134,6.878516972086924e-08,9.61944478154121e-07,1.0482905772064878e-07,4.628942197925415e-08,5.58888764590217e-08,9.285584580984017e-08,9.003159818485382e-08
F1,S135,4.723202966339864e-08,8.716772936078123e-08,7.488355355347448e-08,9.40101588231658e-08,3.996460159121969e-08,2.5909525100261817e-08,1.3399996602833817e-07
F1,S136,4.96173724029312e-08,6.985624107081211e-08,5.01735459537487e-08,5.7226143460796e-08,3.455651525239989e-08,2.6569443285895752e-08,8.516973926732072e-08
F1,S137,4.683219306670494e-08,6.501557346263623e-08,4.41908961648331e-08,5.236955074485336e-08,2.9795601308299584e-08,2.3539558265444488e-08,7.641486839300666e-08
F1,S138,6.360133325238411e-08,8.794018942246862e-08,6.906832487054442e-08,6.821016665621401e-08,4.311526597473689e-08,3.19262421228421e-08,1.1391519623565682e-07
F1,S139,8.86325782441585e-08,8.123962094611182e-08,4.775169686016947e-08,5.508752117510247e-08,5.506057788121201e-08,3.7303800549906955e-08,7.824632119564511e-08
F1,S140,5.503087382340397e-08,7.56796502177958e-08,5.923300553237167e-08,6.149187605247948e-08,3.870192227855134e-08,2.9460091115941916e-08,9.653778726629735e-08
F1,S141,1.9939751638557926e-07,8.089737657299406e-08,6.90342229256348e-08,7.386656004355102e-08,1.0817779763668805e-07,5.249758174866316e-08,1.150723765298643e-07
F1,S142,1.5245142885127482e-07,1.0886087331512315e-07,7.647354130284765e-08,7.693350239348022e-08,1.1144174106877112e-07,5.441087323078383e-08,1.3008238988312388e-07
F1,S143,5.453740016377682e-08,6.966146031921235e-08,602.7672110963697,36.156425807964546,232.31713192881406,2.9198752027043124e-08,384.5154562723227
F1,S144,5.893684510425655e-08,1.3515740638521675e-07,38.54185141957664,9.688058177710549e-08,7.248351097666537e-08,3.3657707164906103e-08,6.249848550933517e-07
F1,S145,5.1141156882078536e-08,7.38206690409859e-08,7.564089108346002e-08,39.95570709604346,4.374876535906673e-08,2.8917089249971525e-08,3.8366917142003687e-07
F1,S146,6.361129308254192e-08,2.395909101897961e-07,6.215954869856379e-08,8.860286476240798e-07,4.217765770804946e-08,3.672565257912253e-08,1.468102840698989e-07
F1,S147,6.41693174155553e-08,6.760178493447235e-08,4.695400533953851e-08,5.269120917537857e-08,4.1716982975699704e-08,3.1370693261112876e-08,7.88782412822548e-08
F1,S148,5.600334910707387e-08,6.617245570753544e-08,4.395874920577602e-08,4.314116360745312e-08,3.5531781702359385e-08,2.7709846025733793e-08,6.784114683703787e-08
F1,S149,4.754423480480186e-08,7.785513903639452e-08,5.847721856932929e-08,4.563989455482564e-08,3.393246566295351e-08,2.7233888877270314e-08,8.095170412879931e-08
F1,S150,7.000823782673956e-08,7.735476411004762e-08,1.0127144960853803e-07,8.198664465157799e-08,6.947787791532287e-08,3.29262721424429e-08,1.5538506631839896e-07
F1,S151,4.293330933808438e-08,6.390358496070989e-08,4.53946187284058e-08,5.2815149910074246e-08,2.8139003225251573e-08,2.2819213583079543e-08,7.803434119759384e-08
F1,S152,4.844792609548512e-08,6.130736489846782e-08,4.509533161296066e-08,4.2901200827915174e-08,3.1244532471172356e-08,2.4540271481764634e-08,6.970634389152931e-08
F1,S153,1.1641277088848107e-07,1.3318771803779373e-07,9.61043608765868e-08,4.598670289554378e-08,8.164590590140009e-08,6.0824800087036e-08,9.503866918843475e-08
F1,S154,5.011770676379122e-08,1.192382420236345e-07,1.518200844563405e-07,5.238749464044033e-08,3.916128036741421e-08,2.973276185600563e-08,1.3509143416386007e-07
F1,S155,4.7670611327451895e-08,7.751951583155424e-08,6.505936555933385e-08,5.413475601226022e-08,3.4321765380108446e-08,2.6034723302473072e-08,9.399628750528035e-08
F1,S156,5.475775785794224e-08,1.1250972546140769e-07,1.243198392287663e-07,6.453917083211417e-08,5.1452875632158186e-08,3.158967107975356e-08,1.375652886819539e-07
F1,S157,5.600974432106055e-08,1.0981210947453569e-07,5.5193430084169434e-08,4.1644676825037046e-08,3.8410994567371226e-08,3.87174730622816e-08,7.217703291339564e-08
F1,S158,6.901305330055192e-08,1.0194878528495668e-07,1.9798361349838715e-07,5.853936578709251e-08,5.949451143712798e-08,3.402743040956504e-08,1.6715003410612137e-07
F1,S159,4.302898719661168e-08,6.645108558125536e-08,4.301574487922725e-08,5.6322161753134066e-08,2.8066802027391863e-08,2.288911715957304e-08,7.46873879197294e-08
F1,S160,5.12918383395535e-08,6.231175091961781e-08,4.6290394210976e-08,5.022216093217492e-08,3.263092264705259e-08,2.6224313712389306e-08,7.775857371059991e-08
F1,S161,2.7734530325449024e-07,1.6719573721977457e-07,1.7715850226415127e-07,7.615508289201091e-07,3.502559870974546e-07,7.577417098549283e-08,1.1218491255923568e-06
F1,S162,5.245143414478807e-08,6.942895936023818e-08,5.910206627546478e-08,1.4616465946753619e-07,3.985929065646499e-08,2.8193951663061274e-08,1.5904230114820671e-07
F1,S163,5.7402837895261315e-08,1.1801464231500114e-07,7.421515870420363e-08,7.172923076455615e-08,4.1440172229088565e-08,3.760841244053692e-08,1.1640084105888196e-07
