,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.038017745447578e-07,2.9398139334545302e-08,8.412299074761462e-08,5.3787552647692856e-08,2.2507191348188278e-07,4.90586740545698e-08,2.0710520380147308e-07
F0,S37,1.942486162654911e-07,6.664292034007917e-08,5.201736920062316e-08,6.473985791836507e-08,1.3634345015460544e-07,6.278210622210199e-08,1.4197407886619748e-07
F0,S38,1.1573005491771851e-07,4.259599281682254e-08,3.622222451505853e-08,5.3622376072364886e-08,8.189673636928533e-08,3.899601581670276e-08,1.0546807042375722e-07
F0,S39,9.046388927795663e-08,4.2144273689553615e-08,5.2763763653001776e-08,4.205279235441394e-08,8.069831530811918e-08,3.282776423910511e-08,8.896405073776033e-08
F0,S40,9.815903520664392e-08,4.453084692299683e-08,7.101105187387389e-08,4.730930513377412e-08,9.715551791678923e-08,3.342246917980316e-08,1.2424393501410113e-07
F0,S41,1.2566577902365483e-07,3.969326423261346e-08,6.571159700255197e-08,5.179677534081617e-08,1.2256638773567666e-07,4.612214858410615e-08,1.1193524822547189e-07
F0,S42,1.0743647821690929e-07,4.9369777360107564e-08,4.942432909990501e-08,5.04782329435868e-08,9.310601593206006e-08,3.930623164117672e-08,9.158326737249083e-08
F0,S43,1.1299748051620088e-07,2.994273275305206e-08,4.623395118222123e-08,3.2281445919466675e-08,1.023322951108113e-07,3.5146590899493084e-08,8.710300804131382e-08
F0,S44,1.440928292251126e-07,3.868013653447412e-08,4.0983350670466596e-08,3.860129173953404e-08,1.1206532952516071e-07,4.550008550022511e-08,8.083876093060227e-08
F0,S45,1.1544850190255336e-07,4.3638157732913876e-08,4.4595266593989447e-08,4.2837324096651316e-08,8.747847664990378e-08,3.802599764875073e-08,9.862414565422243e-08
F0,S46,8.380973196347188e-08,2.9107987189701066e-08,3.5400990839610825e-08,3.301675936197721e-08,7.251463540311131e-08,2.6831826842253368e-08,7.492654060274352e-08
F0,S47,1.0495387838211379e-07,2.766531501933029e-08,3.8664136384991647e-08,3.1737955323317464e-08,8.737080526846903e-08,3.194793373192338e-08,7.540238772989818e-08
F0,S48,1.8337800349758546e-07,2.637354763628737e-08,3.7660136827718477e-08,2.8546833471635807e-08,1.4245680965246512e-07,4.673826288923787e-08,6.881875196716448e-08
F0,S49,2.5457805114112184e-06,6.496843616054919e-08,4.6430296394390096e-08,6.815822728250743e-08,3.658946239161534e-07,2.1283585723865804e-07,1.192209317884936e-07
F0,S50,7.203901365318318e-08,2.88998673876764e-08,4.3225519351121145e-08,3.0942943632222744e-08,6.633173538933683e-08,2.5084218973839518e-08,8.020208431918216e-08
F0,S51,2.1265307294391828e-07,4.3687668444207113e-08,3.624586622200133e-07,6.29932007388297e-08,1.2786456498958168e-06,6.807385109360099e-08,3.395451330085584e-07
F0,S52,1.7104739930425829e-07,4.8185998077778924e-08,4.5515425837802876e-08,4.524963122337236e-08,1.234781693867461e-07,5.485622749982482e-08,9.836254042429268e-08
F0,S53,1.0234145265872714e-07,3.812908966987491e-08,3.283984101326488e-08,3.746483663420028e-08,7.741553484353974e-08,3.396004765316705e-08,7.575138325481035e-08
F0,S54,1.8350582668987038e-07,4.4006159942670125e-08,1.3767789332147953e-07,7.57108920520727e-08,1.8358049552627272e-07,5.797969004785315e-08,4.191947630980824e-07
F0,S55,1.26020046942489e-07,2.863105594022927e-08,3.276173708134102e-08,2.8084393500047047e-08,9.434712284881191e-08,3.5512131533550156e-08,6.389093089112343e-08
F0,S56,8.095333057959151e-08,2.890534024269191e-08,3.244133507902795e-08,2.9065639638000123e-08,6.792594642779491e-08,2.573277274742839e-08,6.392854419888944e-08
F0,S57,9.038267924856686e-08,2.7586590387335404e-08,4.412979911196024e-08,3.074476648371267e-08,8.04233230038409e-08,2.9287270481080796e-08,7.876552696497176e-08
F0,S58,1.2127679093265116e-07,5.555231432799304e-08,4.542721969550685e-08,5.7804842432708405e-08,9.368421147674672e-08,4.709220386141657e-08,1.1822495495921098e-07
F0,S59,8.02161806608406e-08,3.653002576160427e-08,3.708913297160289e-08,3.306896135594141e-08,6.58323160763502e-08,2.8235854645612975e-08,7.140358281199101e-08
F0,S60,8.407663700972392e-07,5.6639449523784173e-08,6.646117037867735e-08,5.453421836739688e-08,2.709947047231171e-07,1.5015127970764278e-07,1.2851821772874756e-07
F0,S61,2.707699268819132e-07,19.28138315840541,1.9481180382082825e-07,0.0003594963687086175,2.0145613557120912e-07,2.2614121381942586e-07,31.229339617498713
F0,S62,1.0959967430037183e-07,4.156455340555113e-08,3.7848136832204656e-08,4.1666600947491865e-08,8.590423483860798e-08,3.6692083081192573e-08,9.08665959517047e-08
F0,S63,1.0274155666285749e-07,4.7173969134512554e-08,4.21479260660891e-08,4.807035044253866e-08,8.393225140974881e-08,3.505190958568158e-08,1.0705857658691441e-07
F0,S64,9.719541913408916e-08,4.899256448822584e-08,6.175823104782578e-08,4.480175005823338e-08,8.490589519341382e-08,3.382347068146963e-08,1.1578898936845096e-07
F0,S65,1.1251887304022175e-07,6.767744280165961e-08,5.870818993427099e-08,5.169884381087662e-08,9.403339342233472e-08,4.961739882191238e-08,9.598521239064782e-08
F0,S66,1.9451437842032598e-07,5.136897190367718e-08,5.3122053022879536e-08,5.4852606371073344e-08,1.42112796294256e-07,6.052934561075125e-08,1.2725856414016102e-07
F0,S67,1.5509092083838993e-07,3.4150482194736964e-08,4.292955698084745e-08,3.221136002134775e-08,1.2085841363951564e-07,4.7536323301209876e-08,7.088796398658714e-08
F0,S68,64.6251996937477,28.633803589741394,210.56516923893813,26.2719352424568,311.7568864219529,155.58246833483253,143.46950245614542
F0,S69,8.887192855020275e-08,3.142826471346724e-08,3.366319973508229e-08,3.1589425195088495e-08,7.268611126935596e-08,2.9471562130145593e-08,6.673567364928304e-08
F0,S70,8.835351915291143e-08,3.92119736609413e-08,1.0586102794011638e-07,5.290012013318086e-08,8.782947186973555e-08,3.189794133965944e-08,1.9440189466961902e-07
F0,S71,2.704048646843148e-07,3.293659276899248e-08,9.607447511559666e-08,6.564994116017309e-08,3.090962958593648e-07,5.968151735345916e-08,2.7484932641385224e-07
F0,S72,1.4086430461557286e-07,5.679050169452337e-08,7.762792065350937,1.6607548615116655e-07,1.570567595718115e-07,5.021972050632212e-08,0.852097939578124
F0,S73,2.835058779347612e-07,9.175072218374483e-08,6.791937625998841e-08,6.76830911844897e-08,2.1159876984330084e-07,1.3467310629644471e-07,1.199010390914421e-07
F0,S74,8.884126173562635e-08,5.320831531280254e-08,8.540835756621498e-08,5.8640627125162114e-08,8.593415676533489e-08,3.320493990122679e-08,1.3045330988756193e-07
F0,S75,7.457582202711775e-08,2.224945210062138e-08,2.7763736153518268e-08,2.5769319208002033e-08,6.25396069172438e-08,2.249840572970251e-08,5.627846019792725e-08
F0,S76,1.1485956461081574e-07,3.8790037453818436e-08,3.2485093055505125e-08,3.32647321342558e-08,8.398686023511228e-08,3.724015374191959e-08,6.92709511458209e-08
F0,S77,7.707697014743745e-08,2.7034512152701942e-08,4.361359589753082e-08,2.8315139327162873e-08,7.138255689013546e-08,2.5802696493668786e-08,7.706541864280833e-08
F0,S78,1.9861855046233228e-07,78.90287019892001,9.538464829110371e-08,2.488140812737403e-07,1.6164648379208864e-07,1.2335965890354377e-07,2.7011154914740754e-07
F0,S79,7.605727534687183e-08,3.016976080675355e-08,4.223763432344433e-08,3.030518957164738e-08,6.66604020381379e-08,2.5876793795916753e-08,7.672520741375327e-08
F0,S80,1.038808749904161e-07,2.746136253509862e-08,4.2077220530891635e-08,3.1222047280652964e-08,9.034208329852771e-08,3.1342125049974395e-08,7.791497456578933e-08
F0,S81,1.272370538233066e-07,8.080038553922427e-08,4.748868330822271e-08,5.426515557140549e-08,9.586416912193571e-08,5.1557735122986764e-08,9.646854033912744e-08
F0,S82,1.0269428292190297e-07,4.5299268113500516e-08,3.5463826697320036e-08,3.711172481753521e-08,8.086302220757503e-08,3.585893719189999e-08,7.969771371539539e-08
F0,S83,7.53995729189253e-08,2.9916250831792285e-08,4.352579834385907e-08,3.4757078204015545e-08,6.889467768509669e-08,2.610954824944278e-08,8.170662342014097e-08
F0,S84,1.445665598234596e-07,2.4236556408564914e-08,3.787062973861884e-08,3.04271340636e-08,1.233497017964713e-07,3.647335910208686e-08,7.406663796829087e-08
F0,S85,7.381810211739496e-08,2.8572979264343608e-08,4.453282462327849e-08,3.6084464131487105e-08,6.876939618221814e-08,2.4757352596286026e-08,8.678450999092301e-08
F0,S86,6.635218929782931e-08,2.646239478751805e-08,3.370949811353981e-08,2.6043268036723143e-08,5.77532663466109e-08,2.249652988006636e-08,6.002563311997935e-08
F0,S87,2.343188695059496e-07,2.7966153592492522e-08,4.520380368839578e-08,3.6177130920788886e-08,1.7986745967677456e-07,5.241701133565913e-08,8.562715170090787e-08
F0,S88,1.9181065116847665e-07,6.968403771296681e-08,4.7191045817191176e-08,5.9359708823475574e-08,1.341068883656815e-07,6.339993502459235e-08,1.0709874515271633e-07
F0,S89,1.801457175301137e-07,3.42227919945862e-08,4.164814019128335e-08,3.868246819329935e-08,1.5096959504661029e-07,4.8029049138174247e-08,1.0014491904289147e-07
F0,S90,8.223624811958031e-08,3.096768761259919e-08,4.207607958251805e-08,3.4148360664663853e-08,7.304313583995586e-08,2.850050049876569e-08,7.348220271445756e-08
F0,S91,1.4552963874593985e-07,6.66719203452392e-08,1.1527656272964497e-07,8.537213848093532e-08,1.3617635613432916e-07,6.104667305459574e-08,3.2908409312678744e-07
F0,S92,28.58888815244002,6.161985297132882e-08,1.52601877348726e-07,7.385135886795203e-08,6.625387846583819,10.900612573021467,4.5817638195133404e-07
F0,S93,1.0141121520906302e-07,4.170362460548827e-08,7.914147452606637e-08,4.8398666951016943e-08,1.0119190693302331e-07,3.7200304634274874e-08,1.1679121598922407e-07
F0,S94,9.341306276664317e-08,3.041948096104508e-08,4.3241631641741565e-08,3.4592345585791116e-08,8.38857026173848e-08,2.905599645582657e-08,8.175330638114697e-08
F0,S95,2.056741594653406e-07,1.565946798141037e-07,1.086044828709231e-07,1.291431621552039,1.8519838208387841e-07,7.429694995021587e-08,1.5373831063742422e-06
F0,S96,4.959538012168228e-07,3.587446042544362e-08,5.194021308005942e-08,3.7984652789131205e-08,3.166719982685568e-07,8.712352865044538e-08,8.828533634867963e-08
F0,S97,1.0113183450009507e-07,2.6892973538248925e-08,3.12880509043236e-08,2.8418205180824858e-08,7.890802706658068e-08,3.0099280349215895e-08,6.20135668952801e-08
F0,S98,6.952735681286138e-08,2.955816690324746e-08,3.478575594850206e-08,2.9005634859202542e-08,6.024289520887063e-08,2.3599951159940858e-08,5.977573743393535e-08
F0,S99,3.426769753597167e-07,2.5371271771188135e-08,3.689453223798695e-08,3.208639240510818e-08,2.2791415405867497e-07,5.0925655481516474e-08,7.577300529102668e-08
F1,S100,8.243362822797145e-08,2.83674309388139e-08,3.1451491258029174e-08,3.168597029395361e-08,6.686840500310911e-08,2.6971989174240793e-08,6.709763091103247e-08
F1,S101,9.196696292587397e-08,3.327549035100433e-08,3.448466093405156e-08,3.032124271499098e-08,7.398889484592907e-08,2.876550787619368e-08,6.590992906968177e-08
F1,S102,7.306067601991025e-08,2.5855438944808478e-08,3.254561413953752e-08,2.9646317585068316e-08,5.8881648289830585e-08,2.384976915752653e-08,6.645891108273226e-08
F1,S103,1.1088176739622731e-07,3.9763168300285644e-08,4.026452105709362e-08,5.1508384786467726e-08,8.629742414741053e-08,3.626852923780484e-08,9.822557459375644e-08
F1,S104,42.15609554515661,125.1875139701317,42.01991034452735,6.109406821612931e-07,56.34413870567139,60.41698106875953,441.4948100852174
F1,S105,2.2771445781354226e-07,6.733719154730724e-08,2.9289731972457506e-08,5.48003255178158e-08,7.58291170656644e-08,8.082941570874743e-08,9.603781099472516e-08
F1,S106,8.830906384047754e-08,2.882608462818928e-08,2.959470670195969e-08,2.5642156769345616e-08,6.305838462142769e-08,2.6470316836998184e-08,5.281344176566932e-08
F1,S107,1.1912697318158629e-07,4.0578192934067114e-08,3.501490559932748e-08,3.550259863178764e-08,8.346622432688487e-08,3.9192787196530775e-08,7.824128450377892e-08
F1,S108,1.6659904229857087e-07,4.8406814854365227e-08,3.517656449295811e-08,4.1348294015386613e-08,8.150467321055302e-08,4.66705830246564e-08,7.74276944787209e-08
F1,S109,8.275940197299051e-08,2.8202743899741768e-08,3.198002014290291e-08,3.686885439126841e-08,6.739521032878957e-08,2.713744424094646e-08,7.610662500620863e-08
F1,S110,9.573194130143131,5.082522772030668e-08,4.210017333483267e-08,8.932938173477862e-08,1.7989593575341756e-07,4.6605922019187595e-07,1.0087593219114394e-07
F1,S111,8.102018697797881e-08,2.6512990323568327e-08,2.6296946124830554e-08,2.845042595009515e-08,5.7526893765369924e-08,2.5360509127887142e-08,5.6767511314919176e-08
F1,S112,1.1685050526336597e-07,3.873206260419035e-08,4.226360685828116e-08,3.720231276612542e-08,8.935743799441114e-08,3.7535783869182653e-08,7.775329284568046e-08
F1,S113,1.042543229667246e-07,3.7798165309195866e-08,4.229960788500522e-08,3.6743076757137583e-08,9.238633049715626e-08,3.478749243598668e-08,8.502056210334247e-08
F1,S114,1.0902516205119417e-07,3.554891054027209e-08,3.751109067806812e-08,2.9671610127206022e-08,7.936878969826538e-08,3.3706625846189694e-08,5.815892904623188e-08
F1,S115,1.4118664759193118e-07,4.8325736280528644e-08,3.8357253083744356e-08,5.209113518687835e-08,8.592637440551135e-08,5.1113736317307256e-08,1.0194962383109628e-07
F1,S116,1.1407722441210118e-07,4.254149754293092e-08,6.606725663291654e-08,4.3779585688832944e-08,1.3738321477190286e-07,3.892824102456925e-08,1.2750416507877186e-07
F1,S117,4.109429815738692e-07,8.595542637183557e-08,4.54604099923248e-08,8.563503336055366e-08,1.2325742715529123e-07,1.815035864098374e-07,1.1666085386790273e-07
F1,S118,6.820163943547714e-08,2.3755962909562232e-08,2.5834634236829626e-08,2.6289159111652805e-08,5.4202109258907376e-08,2.181545590401856e-08,5.528526598321801e-08
F1,S119,1.2343703953781105e-07,3.641694939672526e-08,3.6358044341297415e-08,3.5183681343992786e-08,8.547941227090702e-08,3.376674255100938e-08,7.282076822214219e-08
F1,S120,1.2727634028202451e-07,3.202509348726538e-08,3.833920139591236e-08,3.497449729123456e-08,1.018529866591175e-07,3.847863211572282e-08,7.131605014987747e-08
F1,S121,9.493923505476619e-08,3.3648938827240156e-08,3.323104988506922e-08,2.8816042190257224e-08,6.895321560995001e-08,3.0574695413746133e-08,5.867222102788574e-08
F1,S122,9.681751957760789e-08,3.617623714920606e-08,4.952649570819993e-08,2.72218686676606e-08,1.0177333633268342e-07,3.212615977093396e-08,7.031845867779038e-08
F1,S123,1.0458861794812053e-07,3.6505231197072994e-08,2.9696302974922402e-08,3.252662961761472e-08,6.410183014987365e-08,3.3820174348860674e-08,6.766730724595786e-08
F1,S124,6.878386112914676e-08,2.3603113441505686e-08,2.5970255499922143e-08,2.5792449238390486e-08,5.365708981456587e-08,2.2088501184853555e-08,5.436008852997014e-08
F1,S125,1.2004187125000174e-07,4.649285976283805e-08,4.050080782185163e-08,3.831001803665861e-08,7.685166543955655e-08,4.157857256734558e-08,8.311139843041587e-08
F1,S126,1.0696922048752282e-07,4.3384376316623974e-08,4.166169224618633e-08,3.551753065245016e-08,9.275166968227695e-08,3.690531144188915e-08,8.088746366709337e-08
F1,S127,1.1022963057416173e-07,4.0448123255725595e-08,3.1722295325335994e-08,3.086000321055185e-08,6.715966636582726e-08,3.51508641850409e-08,6.031217357335614e-08
F1,S128,1.923934560007888e-07,5.742765499239183e-08,6.337667991505955e-08,708.0887192076071,1.2593972961430336e-07,6.860609848787859e-08,6.244121159011054e-07
F1,S129,1.701117239583674e-06,2.1657209052094212e-07,4.6130727691964396e-08,6.164075603351035e-08,1.252966762594192e-07,4.1968167553112036e-07,1.0818192623783836e-07
F1,S130,8.580327245123589e-08,2.7629918801635244e-08,3.204548932959087e-08,2.6290226988117883e-08,6.945956809640917e-08,2.6217083835505344e-08,5.964869731466686e-08
F1,S131,9.274499827146812e-08,3.2755939780481346e-08,3.257200874946418e-08,2.7880783686022016e-08,6.962589726400614e-08,2.9450989033186873e-08,6.043626734694251e-08
F1,S132,2.861235284586845e-06,24.403213199373287,302.82820899146697,1.6178905125650126e-07,167.01148838156047,11.182959729164372,161.82900126395361
F1,S133,1.1373713144784534e-07,4.337634710128025e-08,6.95377826522166e-08,3.493604389381442e-08,1.3300641834211685e-07,3.954327140100747e-08,8.561537240087464e-08
F1,S134,1.2721165152612162e-07,4.0242665024479193e-08,3.304712081773042e-08,3.847090449023347e-08,7.740244973708967e-08,4.139532454927733e-08,7.267464433921594e-08
F1,S135,8.739645656796962e-08,3.090370073890027e-08,3.449175910785222e-08,3.0501438703607026e-08,7.073795328251067e-08,2.9420630108125305e-08,6.326604532507195e-08
F1,S136,2.2468929540154626e-07,7.867500661761986e-08,5.3115837867372155e-08,4.556618475264481e-08,1.270190688800163e-07,8.138845074119869e-08,1.0432882974843176e-07
F1,S137,1.3745621531337482e-07,4.281860881675327e-08,3.584185400758348e-08,4.767519509311744e-08,7.991378315981474e-08,4.893664191326851e-08,8.080632856462707e-08
F1,S138,2.174712120197401e-07,5.168540374895999e-07,4.379858632527157e-07,101.59651054870507,3.583860837566773e-07,1.454765473158437e-07,147.25315200448733
F1,S139,1.5197987995916677e-07,7.591546481342879e-08,6.369148935155765e-08,9.301684396719716e-08,1.1129751903682151e-07,5.426820282239038e-08,2.1579105241472436e-07
F1,S140,8.814317998614458e-08,3.083080300759449e-08,3.6539798999872575e-08,4.092810514805186e-08,7.53158781871857e-08,2.848461803542151e-08,8.237945381510416e-08
F1,S141,9.087930009848703e-08,3.0367673718580814e-08,2.9640626829798034e-08,2.7209489624317518e-08,6.534695983520959e-08,2.7562822745649472e-08,5.558097367625553e-08
F1,S142,1.4107930857034455e-07,4.592179284441757e-08,3.1494849122727934e-08,4.483298482437706e-08,7.207385455181191e-08,4.795024903772685e-08,7.67849389200987e-08
F1,S143,9.786670457767465e-08,3.70618331592987e-08,3.26878220600296e-08,3.2122490372168554e-08,6.925625065710169e-08,3.248819741432991e-08,6.69684625314371e-08
F1,S144,9.860579334512321e-08,3.229853205073993e-08,3.6020963620786497e-08,3.4577071492268575e-08,7.343716645579333e-08,2.8487033447714464e-08,6.990431515790024e-08
F1,S145,7.97008129402483e-08,2.836071978508457e-08,2.9286978898470908e-08,3.0398400522962424e-08,6.444874518914707e-08,2.5183973818999234e-08,6.383374360117597e-08
F1,S146,1.871086602042779e-07,6.04917899141668e-08,7.595579006306373e-08,1.0047461627439844e-07,1.5058126009604632e-07,7.034180884402973e-08,1.7392316458315042e-07
F1,S147,7.638289957458012e-08,2.7995813668355732e-08,2.861023464784984e-08,2.566224293245595e-08,5.800014265278017e-08,2.4661438848598038e-08,5.3399582387571586e-08
F1,S148,1.367056728549789e-07,4.361014701023909e-08,3.0172940102968543e-08,4.2557507904700606e-08,7.261747861779793e-08,4.6478325471636424e-08,7.891898239107066e-08
F1,S149,9.583449692397947e-08,3.292101385349218e-08,2.741725580270964e-08,2.4933900183810502e-08,6.011443385956405e-08,2.854101466148532e-08,5.201676611375152e-08
F1,S150,1.0311179466918306e-07,3.2665051686735954e-08,3.214854901969344e-08,2.908398795897349e-08,7.169800997142816e-08,3.113390312980638e-08,5.839267776958762e-08
F1,S151,1.116149378187447e-07,3.714368205560421e-08,3.6248400757395073e-08,4.036001852817603e-08,7.537792772982113e-08,3.70216112433562e-08,9.056696516138271e-08
F1,S152,1.271231913745004e-07,4.549449137610988e-08,3.380786280629699e-08,2.6685122815818003e-08,7.6308344302244e-08,3.74748655191841e-08,6.009820279074548e-08
F1,S153,1.1411374692856411e-07,4.5269850130203105e-08,4.536354700328977e-08,7.570043629625446e-08,9.698084874274674e-08,3.9669030242441726e-08,1.2632489540622533e-07
F1,S154,1.275629013865624e-07,5.1240426319048186e-08,7.356907382192758e-08,4.561678437665607e-08,1.5377605172842132e-07,4.562705504744308e-08,1.3149908797277219e-07
F1,S155,9.503841378498894e-08,3.305498987949424e-08,3.1824032640217655e-08,3.1794473657770465e-08,6.699097085641784e-08,2.954379600645895e-08,6.15254834464081e-08
F1,S156,1.3165210296571327e-07,4.9484057510710915e-08,4.696146453256041e-08,4.0424165633122064e-08,1.1058490466348372e-07,4.40698157128703e-08,9.191929175273355e-08
F1,S157,8.364514599557921e-08,2.87076724357394e-08,2.9505202208375138e-08,3.1825867617643273e-08,5.9430086781743526e-08,2.7354692363907496e-08,6.694949359805795e-08
F1,S158,1.6946775929704415e-07,5.973115506626637e-08,3.438050926966552e-08,3.085067297275908e-08,7.864087815386922e-08,4.830556478984761e-08,6.322823903401035e-08
F1,S159,1.8729798331055026e-07,9.913330241434074e-08,352.80169456685354,5.5922459610324065e-08,171.27054290697052,6.876704843838186e-08,4.666280072288349e-07
F1,S160,1.0146294949435005e-07,3.5153665643361566e-08,3.246744739983063e-08,5.2322997032385326e-08,6.984757439815297e-08,3.3518390187586585e-08,8.999867673828378e-08
F1,S161,8.160602889633227e-08,2.8686811734597354e-08,2.908967364256735e-08,2.943919732057369e-08,6.377137721136237e-08,2.5640976005130502e-08,6.270470508473513e-08
F1,S162,8.63912256412672e-08,2.9832833111978864e-08,2.980191716334802e-08,3.095883912770812e-08,6.317659543806907e-08,2.6937403229013374e-08,6.3052014807066e-08
F1,S163,1.3509842511777285e-07,4.9343329898715426e-08,3.847580828522521e-08,3.368508169193185e-08,8.527393521987112e-08,4.419246970033277e-08,7.18540963447385e-08
F1,S164,1.913033613751241e-07,5.7811497846086034e-08,3.883201086976208e-08,6.80152066437499e-08,8.81739661087993e-08,6.481882268095125e-08,1.0924663168921207e-07
