,,W0,W1,W2,W3,W4,W5,W6
F0,S64,3.382515029256971e-08,1.607139966810324e-08,1.662284264100974e-08,3.1525513242763945e-08,6.902470885607852e-08,5.863799097048407e-08,3.3399177048746746e-08
F0,S65,4.3424057545611377e-08,2.234833836612806e-08,2.3162144459206285e-08,4.405596077515754e-08,8.662720089513367e-08,7.109776915466423e-08,4.887212601442177e-08
F0,S66,3.94622952638098e-08,2.337666874342321e-08,3.3531257798748824e-08,3.845708833835668e-08,8.445048760434063e-08,6.858412860487215e-08,4.961635361920815e-08
F0,S67,4.101453884065926e-08,2.0797374373354065e-08,1.979526400314786e-08,3.38475017348833e-08,8.314127702442682e-08,7.248888997379242e-08,3.8956766633205635e-08
F0,S68,2.9393678507480357e-08,1.3980231884380687e-08,1.5829703141632748e-08,2.518341099403943e-08,6.189617427710776e-08,4.874761228142691e-08,2.844534695684457e-08
F0,S69,4.473752782740619e-08,2.5602003864576556e-08,1.8201627092700477e-08,3.417957283239017e-08,8.605643591153844e-08,8.526165279221632e-08,3.6849888028704656e-08
F0,S70,3.8003810910694845e-08,1.8064244696014977e-08,2.1335346831673636e-08,3.366001553293726e-08,7.88968451455242e-08,6.080670816922745e-08,3.858376596641324e-08
F0,S71,4.535940984425419e-08,1.9308620468008394e-08,3.007502289473651e-08,6.547449297859673e-08,1.0909968617690385e-07,6.909209172472003e-08,6.752292308425699e-08
F0,S72,3.916839518059678e-08,1.7031862671678726e-08,1.9439865309601104e-08,4.028537780157118e-08,7.970338998558647e-08,6.2648796375002e-08,4.1375010606028074e-08
F0,S73,5.151296615863765e-08,3.2024020002214736e-08,2.2180431550320286e-08,4.2860191801970635e-08,1.0248739650774829e-07,1.0309338789170299e-07,4.9246662225896284e-08
F0,S74,310.5093187661705,71.59686150690095,75.31116947715223,7.60802592231636e-08,208.45743230799496,375.0699261099577,20.398427619758372
F0,S75,3.042076474377431e-08,1.4854838355260141e-08,1.7890760113076547e-08,2.84105354083509e-08,6.54391012628599e-08,5.00267554810573e-08,3.257378088178892e-08
F0,S76,3.821090577271937e-08,1.9275013114144323e-08,3.4490264538098185e-08,5.332886622546858e-08,9.309378747617022e-08,6.010430869809814e-08,6.830976794707025e-08
F0,S77,5.747891138256124e-08,2.2665029592182284e-08,2.1694970066049975e-08,3.531694263834924e-08,1.249279889614367e-07,9.425444758574401e-08,4.2322023234418027e-08
F0,S78,4.178236797099315e-08,1.7201793078141007e-08,2.347045132523071e-08,3.0649290117073365e-08,8.491296296146397e-08,6.123914261567603e-08,3.7638938402738356e-08
F0,S79,5.320460458980248e-08,2.791520244802294e-08,5.80627874157081e-08,8.28600278222369e-08,1.2090809618631847e-07,8.246512986093968e-08,1.1737564746195858e-07
F0,S80,5.608325315528551e-08,1.6734305331734727e-08,1.8064159929067714e-08,3.5659354314730354e-08,1.0512303920266923e-07,8.084796825133487e-08,3.7961022091173626e-08
F0,S81,3.886506346100003e-08,2.388924014968563e-08,2.3546523951419844e-08,3.978777506491253e-08,8.081136192716655e-08,6.954951032676871e-08,5.164889095956681e-08
F0,S82,3.2031354808855185e-08,1.5381084094264613e-08,1.7759457844886814e-08,2.7052323272498536e-08,6.809866321691523e-08,5.2657618805459165e-08,3.0778452572361124e-08
F0,S83,3.45316949190963e-08,1.7431720343717827e-08,1.7491082676439596e-08,3.027352066883596e-08,7.15250382692777e-08,6.055296029751818e-08,3.339396156102708e-08
F0,S84,9.310756483661738e-08,1.3149365028306422e-06,2.1595378403096012e-08,4.624975962030834e-08,1.3919170481164474e-07,6.091080705790001e-07,5.263318822899942e-08
F0,S85,4.2762227978345413e-08,2.1586894900371706e-08,1.7836720691308643e-08,2.9483840670335257e-08,8.114977341271774e-08,7.570201392328884e-08,3.344325009654327e-08
F0,S86,3.587386688117448e-08,1.575005753478547e-08,1.606643143589726e-08,2.619815423828094e-08,7.256417515950947e-08,5.879915409727132e-08,2.971388208454788e-08
F0,S87,4.3555386175636304e-08,2.104724722411042e-08,2.6013366310406576e-08,4.575928065585742e-08,9.301323724142321e-08,7.459112778722455e-08,5.3899234992251327e-08
F0,S88,6.17039942988477e-08,5.7871704321292007e-08,1.9764960821481877e-08,4.881525326272193e-08,1.0662814911780797e-07,1.5713039054989222e-07,5.110534915753736e-08
F0,S89,3.637632998370872e-08,1.6787761827814734e-08,1.8491341572401747e-08,3.543273774475217e-08,7.445753963384722e-08,5.9589069973373606e-08,3.823631284160517e-08
F0,S90,4.743601482623068e-08,1.6223830807812e-08,1.9970834302867715e-08,2.707095319486426e-08,9.820726914947895e-08,6.885195706736336e-08,3.2947042407845706e-08
F0,S91,4.063163984061028e-08,1.9711781539364615e-08,2.2052330608679382e-08,6.106304702178322e-08,8.600700325440316e-08,6.774622037759391e-08,5.5443568224652604e-08
F0,S92,4.607211058411538e-08,2.400908612925097e-08,2.1868591363118893e-08,3.606268413659234e-08,9.39509002248323e-08,8.221664308037307e-08,4.317453525063346e-08
F0,S93,3.493824208739119e-08,1.5935826718793038e-08,2.4294333531814267e-08,5.1340953113130486e-08,8.13843038838281e-08,5.630948039068826e-08,5.188994196316879e-08
F0,S94,4.093293450612656e-08,2.0763441445356024e-08,1.8657779466757217e-08,3.364861648504128e-08,8.264904585750739e-08,7.142909226449374e-08,3.812789917466199e-08
F0,S95,4.5644862111713586e-08,2.6738904174652964e-08,2.285921078977295e-08,4.082166481731849e-08,9.252118619268053e-08,8.592367579050732e-08,5.198000487959782e-08
F0,S96,3.479197350773606e-08,1.603483754635319e-08,2.132968375833077e-08,4.0590370934017884e-08,7.576865933234567e-08,5.7178906868201156e-08,4.357114431363639e-08
F0,S97,3.1541880209949074e-08,1.6744137219022247e-08,2.3795635907350646e-08,3.1146418044282466e-08,7.176736967359296e-08,5.198710449361881e-08,4.0779080870966495e-08
F0,S98,3.561753772285551e-08,1.6265244003933014e-08,1.978180722193512e-08,3.522018473677169e-08,7.593005121066452e-08,5.888977634101717e-08,4.0259529640070733e-08
F0,S99,5.37333017577293e-08,4.313620239655253e-08,1.9397087916473932e-08,3.4295338758570665e-08,9.630672250094565e-08,1.2454649522532448e-07,3.8844848490241196e-08
F1,S100,1.4135291355911958e-07,5.327012064077167e-07,7.22078556963431e-08,1.364442736632961e-07,3.8068196516102835e-07,10.166851757355031,1.4012496622335608e-07
F1,S101,5.5411447956833225e-08,4.482889872251873e-08,2.078258859351486e-08,4.33448017998266e-08,9.232737969809443e-08,1.2949041041720122e-07,4.608134949188953e-08
F1,S102,3.914447873995132e-08,2.250740108185869e-08,2.2775723473906817e-08,4.540948417162848e-08,8.408592900054087e-08,7.882542223466474e-08,4.276082370995017e-08
F1,S103,1.0148728168428285e-07,3.530831227673873e-08,4.01067733016204e-07,3.871012032795271e-08,4.416287928490434,1.8863709685474198e-07,5.655647335677128e-08
F1,S104,6.469069788873527e-08,2.7542671533003772e-08,2.5932943951247847e-08,8.684531043486048e-08,1.0253570139784089e-07,9.762816394303055e-08,7.728204260628306e-08
F1,S105,30.007773837807022,9.018486271957675,1.0703674217893276e-07,581.111492472436,6.297019395955498e-07,7.3777791839457505,318.6711938869371
F1,S106,3.2802810010033867e-07,3.463511393033255e-08,2.695419314656262e-08,7.201710476242902e-08,2.9181701537146905e-07,3.2331153371086097e-07,6.984354378972469e-08
F1,S107,6.428006855795699e-08,5.52002425052914e-08,4.127146583262038e-08,6.245551625280987e-08,1.6446614061979433e-07,1.3688498378802505e-07,9.062464531340779e-08
F1,S108,5.517220094687249e-08,2.9398231946962556e-08,3.308760902428732e-08,5.451806408939643e-08,1.367735661243576e-07,1.0337786724856592e-07,6.312963587539555e-08
F1,S109,2.4913927340404687e-07,2.6527541362655857e-07,3.785476304489301e-08,181.10511449165398,1.6646086942615765e-07,4.440534252549642e-07,5.197569132068944e-07
F1,S110,6.397644383639008e-08,6.38259922289198e-08,3.072231153936947e-08,4.368078611609263e-08,1.3190831995847332e-07,2.746298926222479e-07,5.534721187284136e-08
F1,S111,5.9246678605364665e-08,4.510910342431132e-08,6.4998030798485e-08,7.395345903741524e-08,2.2503292208821465e-07,1.3033414442800604e-07,9.885104751833882e-08
F1,S112,6.519709468992609e-08,3.3708345252915304e-08,2.4905156158071935e-07,6.67848418652548e-08,3.4285746421151027e-07,1.1206392266005266e-07,1.4479514858216506e-07
F1,S113,4.453399620705487e-08,5.3204977197089825e-08,1.053266600124352e-07,3.744865510947345e-08,1.3767299963254603e-07,1.0273378260892521e-07,6.482181674709541e-08
F1,S114,6.256836094477167e-08,3.1063488067897805e-08,2.256618015310678e-08,4.53527204667448e-08,1.0252628257343931e-07,1.2628437870928547e-07,4.4069656698335135e-08
F1,S115,4.910130648033536e-08,3.991868865227641e-08,2.5408827054194704e-08,4.2207424140781003e-08,1.030778380597756e-07,1.8040952324723717e-07,4.71964390047218e-08
F1,S116,5.747255162315322e-08,7.567190730615127e-08,3.238397443429657e-08,4.1421084460004805e-08,1.2645927576918276e-07,2.0990380414766611e-07,5.094851764597237e-08
F1,S117,8.962457375288082e-08,3.8160675017289126e-08,2.6370686903968286e-08,3.817618462731052e-08,2.4406970828508846e-07,2.0994868157978834e-07,4.486596122996059e-08
F1,S118,7.754417230388552e-08,4.722361059284561e-08,4.301189456147878e-08,1.5974153895726054e-07,1.8184743842517287e-07,1.5728170657866785e-07,1.598597081695531e-07
F1,S119,4.639534700109812e-08,3.604775912376331e-08,7.516925572275732e-08,4.941939019272033e-08,2.169774275834834e-07,1.019577543933721e-07,9.38498967045614e-08
F1,S120,5.429454304831986e-08,3.4061886779225585e-08,2.2215565192821034e-08,4.20427339336491e-08,1.1069230830311549e-07,1.3667352920524702e-07,4.2629678899325064e-08
F1,S121,7.344183147626704e-08,3.653744501363597e-08,4.2071249025147366e-08,7.082856538016463e-08,2.3936458415720794e-07,1.4234273164342134e-07,1.007598338742954e-07
F1,S122,6.875701336907858e-08,1.8814955549598665e-07,1.6579457505679872e-07,6.179997866690508e-08,3.0853572654451353e-07,3.5407212699375184e-07,8.001222265694973e-08
F1,S123,6.415589653907214e-08,3.242699846865809e-08,3.7238555254043307e-08,6.055191796976515e-08,1.4957178184704034e-07,1.213143452418027e-07,7.2797575733919e-08
F1,S124,5.544679968099427e-08,4.2165613171034727e-08,2.9620964368649414e-08,4.317407445878421e-08,1.2745831578533018e-07,1.2696576254597212e-07,4.935072909613707e-08
F1,S125,4.956740449868398e-08,2.2790154702813564e-08,2.6565564334648786e-08,6.380536755795663e-08,9.708773153980088e-08,8.459411656122216e-08,6.84613547132105e-08
F1,S126,6.480666772490589e-08,5.0009402596685203e-08,4.9815207070903304e-08,6.111869867876421e-08,1.5349385142548683e-07,1.2745667377018282e-07,9.236004787957067e-08
F1,S127,6.143700937399072e-08,4.1926888366900196e-06,6.673917015671819e-08,7.699853818888807e-08,1.8511875028577033e-07,2.1002981708598187e-07,1.2489235293942514e-07
F1,S128,5.049103834886646e-08,2.9613033251680854e-08,2.6422948626149043e-08,6.186577784793917e-08,1.1652398294124507e-07,1.0370654219735065e-07,6.841864541502536e-08
F1,S129,4.5206937280279965e-08,2.4037839757441662e-08,3.532127235666032e-08,4.0657035087279075e-08,1.3546701829483665e-07,8.434867269167625e-08,5.329393648447585e-08
F1,S130,2.296557409862667e-07,5.6656696080727055e-08,7.227801093280749e-08,1.3908343187321469e-07,4.4248623616654663e-07,3.597312362384626e-07,2.2577460909891217e-07
F1,S131,6.574599071337879e-08,1.7552637355180616e-07,5.041321596606892e-08,5.158728677692158e-08,2.0937328538723303e-07,2.1121922636284817e-07,8.937197311633106e-08
F1,S132,5.226534780299346e-08,2.9148345370594412e-08,2.994619316794311e-08,4.2125852910790774e-08,1.4001480732217696e-07,9.56709537803038e-08,5.2905332642536744e-08
F1,S133,3.5518025690660447e-07,7.842446801944239e-08,4.2034575892327577e-08,8.088812238916826e-08,4.838756054933202e-07,8.175481046783973e-07,9.027708657658793e-08
F1,S134,5.769833534402249e-08,3.915645380739732e-08,3.209092396018895e-08,4.782897438042339e-08,1.0458532734928466e-07,1.1842585166806238e-07,5.364829869267879e-08
F1,S135,1.592935721616267e-07,10.995203393188802,2.5848301343172617e-08,4.3288759787028925e-08,1.9964745270219387e-07,1.2325436336188252e-06,5.097391315039594e-08
F1,S136,1.3242190435053277e-07,1.7891017170101219e-07,6.421878337634621e-08,2.3208972296212808e-07,1.2399525813814088e-06,8.671521848194234e-07,7.090216287424573e-07
F1,S137,441.16864311192506,3.4863889652945904e-08,2.901014192068638e-08,5.8047466547036085e-08,216.35566680510772,98.35161805068917,5.6680917424952896e-08
F1,S138,4.9057533798102026e-08,2.775453201955508e-08,2.644858704836325e-08,8.272574328910444e-08,1.0328527999843264e-07,9.71849880407822e-08,6.941968718251678e-08
F1,S139,7.117093177231527e-08,4.337398079375176e-08,3.7894740843248655e-08,5.29572932291555e-08,2.040015869157697e-07,2.3442004078957462e-07,4.882858437612298e-08
F1,S140,5.990372369776959e-08,4.6363073146385474e-08,2.997494047578461e-08,5.7515388898335245e-08,1.2240823662731382e-07,1.3532662968439855e-07,6.481325552910972e-08
F1,S141,5.871214691655771e-08,1.2212906046497228e-06,3.169720597414098e-08,3.96520266337049e-08,1.221680594890805e-07,4.962763758611712e-07,5.068971527622785e-08
F1,S142,3.965783006395037e-08,2.0329220494678802e-08,2.4157872168514054e-08,3.1831103972683944e-08,1.0153383337740926e-07,7.701197185550083e-08,3.835665504188238e-08
F1,S143,8.718896366967968e-08,6.566369498559265e-08,2.2403304507912037e-08,4.492467644202794e-08,1.3894581932629844e-07,3.322669872140962e-07,4.451443545489916e-08
F1,S144,3.6132533392559335e-08,2.3102181343803155e-08,2.4548555041080308e-08,3.242886343527696e-08,9.006074611252604e-08,6.93456119991128e-08,4.010061274818951e-08
F1,S145,5.097011671049973e-08,3.746924380514495e-08,4.1434517408424896e-08,6.053800938337774e-08,1.1142252383481482e-07,1.0587720215060824e-07,7.99177513763691e-08
F1,S146,6.516700752607084e-08,6.067197534620691e-08,2.4089347952130092e-08,5.0417317055583916e-08,1.0367670413700563e-07,2.021408712242837e-07,5.218295051719317e-08
F1,S147,1.0815389172671641e-07,37.20927282225113,4.5301047947701187e-08,3.8893769141850454,2.3968969419673044e-07,1.0495048189787759e-05,1.7064927556986312e-07
F1,S148,9.837349566596064e-08,6.278777432204752e-08,1.844187694816099e-07,2.073310068226014e-06,1.3205300406721819e-06,2.3508089805286424e-07,123.48562048834921
F1,S149,4.816381069013971e-08,5.134809955596537e-08,8.046289794639713e-08,3.383494163201155e-08,1.8158227385227418e-07,1.3723145236058356e-07,4.741014382513676e-08
F1,S150,209.33606257552088,384.03918167102995,1.8766299890631577e-07,7.950608117631762e-08,133.05541033584066,434.0632239133192,1.5099682276875567e-07
F1,S151,1.9078752597353163e-07,1.228298774130379e-07,1.4435124670876407e-07,9.885220682598919e-07,2.3882621456538e-07,3.055612330143983e-07,3.898292100231357e-07
F1,S152,4.13826400167266e-08,2.5253675530630415e-08,2.4470250370902162e-08,3.662682338213547e-08,1.0800261263639859e-07,9.173370770107418e-08,4.209530516579475e-08
F1,S153,5.3220714092328145e-08,2.6992518140218943e-08,2.7234740601404512e-08,5.9388116557584577e-08,1.0672153387205987e-07,1.0775351659013957e-07,5.9030557073166536e-08
F1,S154,5.900905877232151e-08,3.3835727854071925e-08,5.0334360797136766e-08,5.676289387155217e-08,1.478918582984705e-07,1.0921269768610145e-07,7.104107914765136e-08
F1,S155,3.671334282783238e-08,2.1577417748304315e-08,2.1447618691191195e-08,3.4166980905547013e-08,8.664772624628307e-08,6.961109719047773e-08,4.01148386702027e-08
F1,S156,5.5021319900147484e-08,7.838358272508168e-08,7.239304597503941e-07,5.973485604717618e-08,4.823926323497663e-07,2.0352857949409555e-07,9.855081198410744e-08
F1,S157,6.343218080506993e-08,3.941352339701449e-08,344.8161931826466,1.4112718662594952e-07,138.53047702980118,1.2477814719425066e-07,216.94059611193114
F1,S158,5.7002431892825234e-08,3.164646410468083e-08,7.772799638021127e-08,5.635500886745378e-08,2.996149731133352e-07,1.0745292561573581e-07,8.882172188990465e-08
F1,S159,1.1852326115045939e-07,1.1505980111239908e-07,4.372313640496245e-08,7.811584035934305e-08,1.9638947173037805e-07,2.9586485081167247e-07,8.246836799981034e-08
F1,S160,3.6872501820083964e-08,2.1246035245611707e-08,2.769443842599281e-08,3.2843916290839634e-08,9.422806702906602e-08,6.8756122584951e-08,4.128464827997021e-08
F1,S161,6.014339318942234e-08,5.2113862005455066e-08,550.5983479661011,1.5164196131919806e-07,290.065540041666,1.4539765195289898e-07,176.38319972522885
F1,S162,1.2516852692828104e-07,4.112399423711356e-08,2.6846513471606927e-08,4.713982731028072e-08,2.1351332359070036e-07,2.7216141900455956e-07,5.0142136667133264e-08
