,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.0543269366356213e-07,6.742236521235678e-08,7.562687360641394e-08,2.0093558770689606e-07,2.0888523890641318e-07,2.0480516262661392e-07,5.863351883551232e-08
F0,S14,8.963603329163429e-08,6.880370969655977e-08,7.970470453111252e-08,2.1208666659397727e-07,1.1857726406042355e-07,9.812626073008123e-08,7.772874888383808e-08
F0,S15,8.521574141503664e-08,5.905372851227675e-08,5.3323937684222466e-08,8.88901255233582e-08,1.0371943011991656e-07,9.270360129086606e-08,3.552363285974658e-08
F0,S16,5.8919310024623975e-08,4.970403838387328e-08,4.8961162916184356e-08,8.325861696067246e-08,7.01855273287121e-08,6.482311967845812e-08,3.4463834449806745e-08
F0,S17,1.0414531761293632e-07,6.048459385186516e-08,6.8654095538056e-08,1.1982918247297293e-07,1.2183686928733452e-07,1.2870222341772878e-07,4.112582208695968e-08
F0,S18,3.062870786424619e-07,5.998755281467842e-08,7.657389612198071e-08,1.265181510828099e-07,2.8534292685979685e-07,2.9638933520676703e-07,4.302902183626766e-08
F0,S19,6.417586671447577e-08,6.10720963512997e-08,6.005845205711868e-08,9.889894265822218e-08,8.025109497663672e-08,7.65750254899278e-08,4.100878530597277e-08
F0,S20,7.512570356034734e-08,4.926148360977591e-08,5.7089445960349096e-08,1.0129947803472331e-07,9.140458924935559e-08,8.032953745293383e-08,3.6632281361269055e-08
F0,S21,7.089611042039586e-08,5.339113133302453e-08,5.083648698876492e-08,1.0739828357217568e-07,7.953701105474242e-08,8.262824223880276e-08,3.628576925320587e-08
F0,S22,7.626735118733251e-08,7.743025690641394e-08,9.896209571806606e-08,1.7432350061138495e-07,9.255424062771462e-08,9.399217477464069e-08,6.906353752417479e-08
F0,S23,6.362629910525463e-08,5.6717677394230976e-08,4.9080104531937664e-08,1.071946324602886e-07,7.382422636552701e-08,7.230196076250308e-08,3.8312356910872365e-08
F0,S24,5.9541763920511175e-08,5.333926565164574e-08,5.263920894384576e-08,1.0509760313726559e-07,7.114159561867505e-08,6.658091878459943e-08,3.9822502042286934e-08
F0,S25,5.454337980277312e-08,5.08118683828872e-08,4.8622057744370455e-08,7.774685569714489e-08,6.361631390065015e-08,6.512571227623174e-08,3.113407473265246e-08
F0,S26,9.278448870029272e-08,6.338025702329879e-08,9.899550926916478e-08,1.4046472593512344e-07,1.4236433216779599e-07,9.937944651873618e-08,7.000770067932205e-08
F0,S27,8.448543786116493e-08,6.436275583217623e-08,7.344102690486926e-08,1.2582001095147934e-07,1.0456882394368452e-07,9.703094730034934e-08,4.89961176740181e-08
F0,S28,7.022739960613055e-08,4.710363719952302e-08,1.9517654795291635e-07,2.272815786975714e-05,8.490915967827459e-08,7.021254367341429e-08,3.937650381128198e-07
F0,S29,1.0429265264766635e-07,7.932493044532862e-08,6.835628962959814e-08,1.5258455009413273e-07,1.2134819321060674e-07,1.3733010160203337e-07,5.671146247603356e-08
F0,S30,8.872429411232587e-08,7.866112063384298e-08,5.347740841309231e-08,8.514228332610216e-08,1.01210511696208e-07,1.0831823798491382e-07,3.6543143554063555e-08
F0,S31,9.523176678566272e-08,5.874644974512594e-08,9.358407461390925e-08,1.1355924374833031e-07,1.250506930381539e-07,1.1700693320900819e-07,4.832677416976154e-08
F0,S32,8.441840199086468e-08,5.995724133720424e-08,6.478981870590981e-08,1.0537613804086398e-07,1.09832069285003e-07,9.98151202105774e-08,3.972657020456239e-08
F0,S33,6.50769015240768e-08,3.953741613717874e-08,4.034590443416721e-08,6.903940068167623e-08,6.993673550326223e-08,6.646410134984507e-08,2.579572330212501e-08
F0,S34,7.400965409462195e-08,5.5072973125281984e-08,1.738153861314076e-07,3.397841457608727e-07,9.287568148291667e-08,7.915987147755261e-08,1.452719411397359e-07
F0,S35,9.409450391846866e-08,6.606477604888054e-08,6.715348581523373e-07,5.353163786746159e-07,1.7015140011613435e-07,1.0134823227778967e-07,54.39824767210738
F0,S36,6.755240793787256e-08,4.590876497847998e-08,4.564167895759395e-08,1.0476254887892906e-07,7.19865877144142e-08,6.980230985061782e-08,3.5395722577296965e-08
F0,S37,1.4325130480126856e-07,1.341626381496616e-07,1.0031884240583001e-07,2.148351174464714e-07,2.873018340999452e-07,2.1929099505043923e-07,1.0120674942899576e-07
F0,S38,183.68898132398735,1.1151255431481877e-07,1.0861285029213479e-07,2.5356255816502665e-07,1.1530017721396383e-06,152.8111672277526,7.865697762937907e-08
F0,S39,1.1219646327589236e-07,6.916504378360914e-08,7.48237291441305e-08,1.7727329625613307e-07,1.344627523633467e-07,1.4771212692232152e-07,6.089070410387959e-08
F0,S40,9.264759747405061e-08,6.237629619000224e-08,1.1658387841127628e-07,1.625524769815617e-07,1.3436694049436053e-07,1.0470317533262408e-07,8.08446612509824e-08
F0,S41,8.714088094847927e-08,6.889455749194206e-08,5.191143978242946e-08,8.118737987121146e-08,1.0048286968428583e-07,1.1505733713406254e-07,3.3147783110629816e-08
F0,S42,1.1107563329999981e-07,6.039459929435915e-08,1.8184217265794333e-07,3.6492931359002e-07,1.5369825383889732e-07,1.20082933650834e-07,1.4320615222767027e-07
F0,S43,1.4396086124016327e-07,6.39018050773033e-08,1.2961298757481317e-07,2.9568079888837747e-07,1.6311475610637776e-07,1.4562500545913598e-07,1.0187514226763641e-07
F0,S44,1.386264539672281e-07,1.3640637582271463e-07,8.945851489184616e-07,3.74159184484921e-07,2.7438456053918313e-07,2.2345129623304258e-07,38.428305819923516
F0,S45,295.7074149393145,7.839067075652745e-08,1.254069525470314e-07,2.1628386531203695e-07,159.70435719285155,6.597701702107366e-05,6.931410034334837e-08
F0,S46,6.321062684619807e-08,5.1002963684993124e-08,5.7284907427387024e-08,1.0883074894647319e-07,7.587561598778517e-08,7.187143542239045e-08,3.925920200368693e-08
F0,S47,1.0532971077606551e-07,7.151602868990798e-08,8.800620022524966e-08,1.4687053869776487e-07,1.380165153703611e-07,1.1808872905982009e-07,5.565522852610613e-08
F0,S48,4.949524937322772e-08,3.6197504763200844e-08,3.633778785940972e-08,6.88605228280163e-08,5.351707922707312e-08,5.403903711983784e-08,2.4005639903581314e-08
F0,S49,6.277600161731197e-08,5.3093203822197894e-08,5.4678085332499275e-08,9.264076528178161e-08,7.834671370224493e-08,7.104440857255376e-08,3.685411323369472e-08
F0,S50,6.088507509270569e-08,4.6610929802535766e-08,4.667943612703143e-08,7.823481855113619e-08,7.409656270178255e-08,6.452783000386385e-08,3.1064393080032625e-08
F0,S51,6.146794901199869e-08,4.731949983444133e-08,5.932319457448414e-08,7.603149791931737e-08,8.223584302806674e-08,6.979193194143152e-08,3.501218547633763e-08
F0,S52,1.1603518261752042e-07,8.71000688560651e-08,83.78590546579541,2.3798414601582898e-07,5.881555308638643e-07,1.315905338359018e-07,21.67819456124846
F0,S53,1.64889574329086e-07,2.131659989990953e-07,9.393913557535477e-08,2.0267716457124283e-07,2.7177027039310993e-07,3.0256454573811965e-07,8.399161973588562e-08
F0,S54,7.002961481228897e-08,4.120077902815419e-08,5.488134478364271e-08,1.1720991543690743e-07,7.373247839542128e-08,7.271947351372375e-08,3.890570328816185e-08
F0,S55,7.82498611413197e-08,5.994589905295457e-08,1.638162063465866e-07,2.369100087266401e-07,1.2096434450631582e-07,7.987716728080782e-08,9.909113020743763e-08
F0,S56,5.818265362318532e-08,4.532341788808731e-08,7.088069354338051e-08,1.318155184380044e-07,6.445007505926644e-08,6.226844972458655e-08,5.326962457301482e-08
F0,S57,7.073332507959137e-08,5.524527561905963e-08,5.109163658820383e-08,8.65830752735121e-08,7.975066810823294e-08,7.449312541649212e-08,3.542107422351861e-08
F0,S58,8.295490815093975e-08,5.2675995949506884e-08,5.267100633273278e-08,1.0753074769324602e-07,9.80112784147942e-08,9.099334022480167e-08,3.5852549091302266e-08
F0,S59,1.2671291192650526e-07,6.844687181675803e-08,34.22883840814461,1.695237125740372e-07,4.215303105560751e-07,1.4883724243735639e-07,1.3747197791130824e-07
F0,S60,1.145741380773484e-07,1.0241959793651625e-07,1.1557388145716047e-07,9.996057752872592e-08,1.569802301314778e-07,1.7889711848725424e-07,6.074007306732173e-08
F0,S61,6.82796903257277e-08,5.748908448727834e-08,3.0286908512347157,38.91415599153649,8.869604326694427e-08,7.671585366265512e-08,23.852394546448842
F0,S62,6.588679426594677e-08,5.337660353675801e-08,6.121447441633838e-08,1.3588976775626946e-07,7.7161669534555e-08,7.43520155334033e-08,4.694505529713402e-08
F0,S63,7.173279107832784e-08,4.883234616420283e-08,4.563048271972242e-08,8.958758946691274e-08,7.937356991859802e-08,8.237525506172715e-08,3.0789949262280754e-08
F0,S64,8.281589571141372e-08,5.8041279655668607e-08,1.1801976342902107e-07,1.6142618741278657e-07,1.1703306819560046e-07,8.479896331348795e-08,7.615820829898223e-08
F0,S65,5.2748610561501416e-08,3.9630876056982586e-08,3.9276612973092054e-08,6.586459371549446e-08,5.917595536759456e-08,5.6403862309735526e-08,2.540175053237736e-08
F0,S66,8.237155673432168e-08,4.761230812653341e-08,1.9521907825839821e-07,1.7607242548334206e-07,1.1807746991918305e-07,8.964171594264265e-08,9.159686925610848e-08
F0,S67,9.804159800329846e-08,6.075980773678952e-08,2.889454177972046e-07,45.938476726154015,1.1921813064709415e-07,8.941566978303057e-08,15.335153942925873
F0,S68,1.0351824017936715e-07,8.49313915205019e-08,1.279058687874727e-07,1.9664999171036918e-07,1.48403005685787e-07,1.1601352105097954e-07,1.0434012646837406e-07
F0,S69,8.465328010901393e-08,7.048190430017597e-08,1.100925416552806e-07,3.398533058055044e-07,1.0109286981207351e-07,1.0462513304088979e-07,1.2622798215947394e-07
F0,S70,6.505680280417724e-08,4.92454326622422e-08,4.585532276804546e-08,1.2203288525935188e-07,7.591157333852605e-08,6.906229763524829e-08,3.8405158893392096e-08
F0,S71,9.711433147874587e-08,6.357234283769484e-08,1.3903415123329656e-07,1.9358991008640392e-07,1.4493684549114524e-07,9.613737717035786e-08,8.584789904458546e-08
F0,S72,6.268341782122947e-08,4.057908101270702e-08,4.847929989373119e-08,7.740451040621362e-08,7.88484129328803e-08,6.530329432806906e-08,3.057485885430374e-08
F0,S73,1.08110222229295e-07,6.88621198900335e-08,6.850123934678431e-08,1.6209558694441802e-07,1.2665391020054678e-07,1.3494023678673653e-07,5.0599631746300316e-08
F0,S74,7.529712742822636e-08,5.5173343614626516e-08,6.244243496140591e-08,1.21683185155939e-07,9.114894189768729e-08,7.975992194472517e-08,4.518823358624576e-08
F0,S75,7.14799994471777e-08,6.267392178005582e-08,8.334081080630616e-08,1.0229748641806232e-07,9.066748820128267e-08,8.281841261694033e-08,4.735501112959328e-08
F0,S76,5.8024059032753586e-08,4.120351319544251e-08,5.367785540792652e-08,7.212225535928078e-08,7.463818160203456e-08,6.264248651288707e-08,3.2186014041613775e-08
F0,S77,6.564227317048313e-08,4.3180558882497905e-08,4.942916229930338e-08,8.802235000198957e-08,7.800615354389001e-08,6.986782356888932e-08,3.1516165923089517e-08
F0,S78,7.16189998321358e-08,4.7289695845468915e-08,6.58349930406484e-08,2.1869707889657112e-07,7.441509701423149e-08,7.156088376219374e-08,6.019259041027798e-08
F0,S79,6.670943247924961e-08,7.435333987037063e-08,1.8974093624805366e-07,151.1252807888294,8.734194217704271e-08,7.94412515974147e-08,24.314926432630106
F0,S80,1.0940324178442566e-07,6.461081620734614e-08,6.626837310748161e-08,1.1475774757942564e-07,1.1946032600742951e-07,1.2444669269293078e-07,4.324129564476099e-08
F0,S81,9.536845361358885e-08,6.85124416751596e-08,1.1256132182815438e-07,1.6834342388532803e-07,1.3225000285558027e-07,1.0477379657780982e-07,6.964486121704087e-08
F0,S82,4.953356969351761e-07,6.36116692009014e-08,7.774195656266929e-08,2.8961128102130473e-07,2.9934923039734475e-07,3.4059497811854974e-07,6.590061419663637e-08
F0,S83,7.762177621579209e-08,5.9584842099609344e-08,5.8206075229095684e-08,1.0440308077316863e-07,9.863963325505296e-08,8.686581915842684e-08,4.016619994185614e-08
F0,S84,1.4179692393824547e-07,7.15349030612448e-08,1.337777970041944e-07,2.091470216323772e-07,1.800423581595103e-07,1.7447443366475348e-07,6.985580176619853e-08
F0,S85,1.0780511836784346e-07,6.91439029630775e-08,9.07818327949816e-08,1.2921261672897264e-07,1.3832865744554062e-07,1.1960210622129766e-07,5.5306704220937796e-08
F0,S86,1.1170066434083408e-07,5.045465464794469e-08,5.586161987957561e-08,1.1913817626421196e-07,7.871457554130889e-08,7.778399258706502e-08,4.1988856508954834e-08
F0,S87,7.483866059533234e-08,6.063976147776245e-08,8.619156255391203e-08,1.5210643533497793e-07,9.370619007271506e-08,8.44708857748959e-08,5.900246023443561e-08
F0,S88,7.843662662375624e-08,4.682203473236982e-08,4.517898005911745e-08,8.039351698589348e-08,8.158184512537537e-08,8.39482636137748e-08,2.9399061420372152e-08
F0,S89,2.0248045951001367e-07,2.0472738518804862e-07,6.200556866054038e-07,1.0716126459704097e-06,4.040026408337087e-07,4.129414801324382e-07,28.055354978155684
F0,S90,4.0059405373380783e-07,749.3530308552359,3.9907849442656086e-07,3.245039800011098e-07,16.43194071605702,444.05047747927364,2.611453760220018e-07
F0,S91,1.0967373662847444e-07,1.0147915529825981e-07,6.719697806947195e-08,1.6991029432676072e-07,1.0402573248455429e-07,1.1412532150716669e-07,6.524624708272153e-08
F0,S92,3.557780778081331e-07,1.779049295848649e-07,2.9509392196289224e-07,5.61337075391846e-07,5.264463005625016,4.657353135343203e-07,2.83068971623223e-07
F0,S93,1.076631703511423e-07,5.5271097355858255e-08,2.4296987462762556e-07,3.316865083043956e-07,1.6174575535201748e-07,1.068810367503275e-07,1.7553911037127288e-07
F0,S94,5.7769755921509985e-08,4.7906481179552466e-08,5.080100691099892e-08,9.686847483351084e-08,6.957678192458488e-08,6.338088686838841e-08,3.6249031376491576e-08
F0,S95,9.365980914829987e-08,5.4281408838330106e-08,7.830171822733732e-08,1.556663796876886e-07,1.0911919909175592e-07,1.0004165851104241e-07,5.270429453681243e-08
F0,S96,8.258597488830649e-08,6.408532770936484e-08,1.098720613323467e-07,1.3088662938353618e-07,1.0945334348634331e-07,9.42022834580309e-08,7.150627759788357e-08
F0,S97,1.045413102343011e-07,5.979395528594523e-08,7.39881715314433e-08,8.365898250569938e-08,1.528181657119008e-07,1.246514263300116e-07,3.773960495680657e-08
F0,S98,5.658947773401656e-08,4.026665675703988e-08,4.0826125189849466e-08,7.338784009507518e-08,6.222625444038824e-08,6.009071695221146e-08,2.6231555643832668e-08
F0,S99,6.099519930241757e-08,4.848364104848722e-08,6.629404032249248e-08,1.0941412010033704e-07,7.434095422720253e-08,6.619056965207113e-08,4.596418314134753e-08
F1,S100,7.827736857010899e-08,4.4786229600559156e-08,3.699925140216927e-08,9.88997854067751e-08,6.063043461029388e-08,7.028873755194812e-08,3.064419355145849e-08
F1,S101,8.058613357757972e-08,5.269610700842171e-08,4.093384879280349e-08,7.054555222515241e-08,6.47285186265433e-08,7.704966090002366e-08,2.5670381327582564e-08
F1,S102,1.1811757820730777e-07,1.0092496091926221e-07,6.815713562830701e-08,1.0124118995480946e-07,1.1597718480420637e-07,1.4061102315944531e-07,4.5115961256942246e-08
F1,S103,1.2173818731442614e-07,7.371954674871807e-08,4.454005034313107e-08,6.97276785027196e-08,7.820735986476804e-08,1.1293171399143774e-07,2.982085925017121e-08
F1,S104,9.407157847123115e-08,1.123398235569376e-07,6.523631753444854e-08,1.0024319825332057e-07,9.462058916711586e-08,1.3035402918771934e-07,5.5951692175275685e-08
F1,S105,9.491874992331391e-08,6.91005884103881e-08,4.625422244892734e-08,1.5889307513754293e-07,7.703087218286082e-08,1.0640316842578487e-07,4.735952926910039e-08
F1,S106,7.4249539934145e-08,5.333201884109386e-08,6.346617896538663e-08,7.718441094766665e-08,9.486029724716196e-08,7.872955953727229e-08,3.8995169138614954e-08
F1,S107,1.0340538867068266e-07,5.598716903011624e-08,4.3859370192190546e-08,7.073871278020894e-08,7.245086424980713e-08,8.966154093668338e-08,2.9780186717438636e-08
F1,S108,6.165663889011953e-08,4.838565041848888e-08,3.658532780280731e-08,6.635119511444182e-08,5.877555746252056e-08,6.641463980851234e-08,2.47623614063014e-08
F1,S109,1.372624160164164e-07,6.50524593461021e-08,1.1908546322779749e-07,9.165789173059314e-08,1.6728765697026767e-07,1.1520276149635345e-07,6.184785335078088e-08
F1,S110,6.618716552649293e-08,5.2663151219203595e-08,3.886619137604665e-08,6.621285732922014e-08,6.312247278941469e-08,7.232764975347593e-08,2.4787816289744194e-08
F1,S111,1.0510816657997113e-07,7.709768046196394e-08,1.1133841657610587e-07,1.9403918387374414e-07,1.2342236751391936e-07,1.2204682375007703e-07,1.0696220910817501e-07
F1,S112,1.3031393601344704e-07,8.543764910680226e-08,6.14393457990141e-08,8.895681019936165e-08,1.0251594518625549e-07,1.2011190522320878e-07,4.3039049652425306e-08
F1,S113,5.438933287550562e-08,3.912302615140862e-08,3.279627027225531e-08,6.14652123867337e-08,5.168995424161308e-08,5.5701607973027565e-08,2.2401654915064082e-08
F1,S114,7.794754451141678e-08,5.473059901813859e-08,5.0674576552812426e-08,8.580374588472646e-08,7.940181328748602e-08,7.813846623833537e-08,3.590957365304149e-08
F1,S115,21.237256921408424,154.1830660420584,9.457302217358495e-08,8.174353252487255e-08,1.7374215605177675e-07,85.28542481920203,4.8647286556639246e-08
F1,S116,6.864889003152774e-08,5.4039702184333524e-08,3.786869201111338e-08,6.698622852486438e-08,6.079091383932102e-08,7.418730369807474e-08,2.5243745130068532e-08
F1,S117,8.409369502455166e-08,6.338926273066915e-08,5.700933677192171e-08,8.712261587689701e-08,9.127230168535533e-08,9.083220168615862e-08,3.955326000440019e-08
F1,S118,1.0616580439615342e-07,6.38760508650738e-08,4.323316131722713e-08,8.04736746228313e-08,7.285520438608523e-08,9.185581457371721e-08,3.1400244144703325e-08
F1,S119,1.1040388595345142e-07,7.37490551049375e-08,8.690208845019982e-08,1.3902647265319148e-07,1.3733071636004457e-07,1.1584724772924435e-07,7.671226258893627e-08
F1,S120,1.0098769255293895e-07,7.486116137201879e-08,4.4889122547839084e-08,7.140933159972892e-08,7.60538851616001e-08,1.069468318978188e-07,2.9368968107731612e-08
F1,S121,9.063570528713433e-08,5.1743511225754996e-08,4.051467168972474e-08,7.322269928495364e-08,6.64972186957523e-08,7.712988233522675e-08,2.840603766039245e-08
F1,S122,6.953501710973926e-08,5.39655874006997e-08,5.0431619899694586e-08,8.324096421888859e-08,7.429358468814374e-08,7.876130513484692e-08,3.488867219479975e-08
F1,S123,7.180199038936646e-08,5.435284832023451e-08,4.7187962604699885e-08,6.758178682591575e-08,7.307924738222064e-08,7.931374430568576e-08,2.8914896096171116e-08
F1,S124,1.085769780134461e-07,8.887960496491222e-08,5.2730982447496014e-08,8.403943703199071e-08,9.240830075931197e-08,1.2893867491227274e-07,3.683979712840408e-08
F1,S125,7.610875239970886e-08,5.300095718762133e-08,4.0803909011505804e-08,1.1770601193009528e-07,6.30675322948613e-08,7.858858046760177e-08,3.599493968943935e-08
F1,S126,7.912022686514259e-08,4.891362983490646e-08,5.254305651763989e-08,9.004282754158738e-08,8.867402501744552e-08,8.67201784040601e-08,3.508595755641547e-08
F1,S127,6.614581903949625e-08,4.9748734687699795e-08,4.593686109406924e-08,6.973879617858552e-08,7.198598040163707e-08,7.05155303047403e-08,3.043789673743691e-08
F1,S128,8.176066440894989e-08,5.315087183429602e-08,4.2176535003177494e-08,8.61298657167571e-08,7.08752418526447e-08,8.009485215540727e-08,3.230592597970295e-08
F1,S129,6.34648454354505e-08,4.68441758569413e-08,4.5330048525467985e-08,6.42455666464744e-08,6.831488566581863e-08,6.714881144097437e-08,2.6875966282129844e-08
F1,S130,7.841901782269657e-08,5.935665852553869e-08,4.97454627775974e-08,9.879089940889763e-08,7.693149370538155e-08,8.520133458858063e-08,3.82576782847441e-08
F1,S131,1.5539342331598214e-07,1.0320888620516688e-07,1.0469689856195606e-07,1.1390117411679279e-07,1.4313957370083983e-07,1.6996980825068882e-07,6.468197354832502e-08
F1,S132,1.3071442626727812e-07,8.339178876856651e-08,5.969267060229342e-08,9.20746591089877e-08,9.474663641068677e-08,1.3301283099477237e-07,3.821352622607008e-08
F1,S133,2.9482954351868037e-06,7.770245384961143e-08,5.794270181122794e-08,9.792777303572643e-08,1.4173422917259437e-07,2.558739130903276e-07,3.861205645852124e-08
F1,S134,2.663010156369455e-07,1.856127918397771e-07,7.023563520775671e-08,1.3405300247171238e-07,1.474260276816413e-07,2.3158111524396998e-07,5.392252999229433e-08
F1,S135,8.005205262731197e-07,1.208056772644592e-07,6.684523822708722e-08,8.75895016076549e-08,1.5988458224770727e-07,5.92829550306758e-07,3.811148790013067e-08
F1,S136,7.506008493862548e-08,5.885751742730428e-08,4.840667396402903e-08,7.551739635454673e-08,7.808651268107127e-08,8.049256942711612e-08,3.2654700078948805e-08
F1,S137,1.1266717022305917e-07,8.407889901871878e-08,7.178256201045556e-08,1.079718398335657e-07,1.226446219161597e-07,1.2224220812742568e-07,5.106145506002204e-08
F1,S138,6.056820766679023e-08,4.06305997525828e-08,3.231085127478888e-08,5.9083662347272186e-08,5.0590220691644074e-08,5.805384383672385e-08,2.1492067307775727e-08
F1,S139,1.1235304761594566e-07,1.2823117668596334e-07,6.635772075736674e-08,1.3586480031489963e-07,1.1519808052333672e-07,1.5797925131038215e-07,6.334718820276027e-08
F1,S140,8.24930636958865e-08,4.651263652109814e-08,5.202033569297409e-08,6.794199426781008e-08,8.060745669989758e-08,7.344733738545137e-08,3.048950245747887e-08
F1,S141,1.0691613635818058e-07,7.470946734845978e-08,1.519636029457591e-07,8.350775420459639e-08,2.143634942473494e-07,1.24316905582786e-07,6.259163637840567e-08
F1,S142,1.0464892358744212e-07,6.045070288747924e-08,5.863047005123359e-08,9.40094699070258e-08,8.348877653906157e-08,9.382142496010648e-08,4.1852542931052366e-08
F1,S143,7.41944486731842e-08,6.259741076270523e-08,6.776515075975727e-08,7.252695070392611e-08,1.0094902884594465e-07,8.960532786159249e-08,4.143493628442565e-08
F1,S144,1.07575478938094e-07,7.167095733191736e-08,4.487960304752394e-08,1.0870906700921315e-07,7.221804151895264e-08,1.0574751029533471e-07,3.858704583977349e-08
F1,S145,1.7048919211065037e-07,7.631338506228412e-08,5.514692861927417e-08,9.834179007907695e-08,9.317357250145811e-08,1.1880027660947246e-07,3.8529403284582774e-08
F1,S146,0.000525004209435863,1.2107989628433336e-07,571.55189041141,1.4489038307065285e-07,370.7028675178592,4.5854606851614235e-07,266.2611684372085
F1,S147,5.811069535738168e-08,4.213022235019533e-08,3.418668665425919e-08,6.474267468085346e-08,5.396283104630846e-08,5.906063186295679e-08,2.3255155191447212e-08
F1,S148,7.665369454300119e-08,5.018668571559939e-08,3.649948552629234e-08,6.722529236822629e-08,6.044298556762483e-08,7.187883750734346e-08,2.5310639433735488e-08
F1,S149,1.1438178303242054e-07,6.410053694732027e-08,7.907261079159202e-08,9.945265959180403e-08,1.1837736265419284e-07,1.0360936304965482e-07,4.919972441841668e-08
F1,S150,0.5572119072351515,4.2301140510133266e-07,1.2261951675078953e-07,1.1465528797898521e-07,1.9388180717241112e-07,7.308522105425327e-06,6.996941580048149e-08
F1,S151,3.083190941536125e-07,6.893122422351769e-08,6.913821684225991e-08,1.4351107487840487e-07,1.1762645374546511e-07,1.369099299017939e-07,5.757834753987485e-08
F1,S152,1.1259845438581433e-07,6.396900102832555e-08,5.212044969888492e-08,1.0269872312557311e-07,8.327318181757621e-08,1.0240269538379501e-07,3.691564142366082e-08
F1,S153,9.547012332356328e-08,6.981981548245922e-08,4.150492846771213e-08,1.3577768844635626e-07,6.933416305940255e-08,1.0588231771904772e-07,4.004373664854428e-08
F1,S154,1.2285963919998905e-07,7.119575508935767e-08,5.461694688669527e-08,9.177004288010514e-08,8.836600099429112e-08,1.1398302478839798e-07,3.9121942032212484e-08
F1,S155,7.585885765846422e-08,5.3231440473385476e-08,4.726936910200253e-08,6.255724858647918e-08,7.488492653846824e-08,7.890337419775331e-08,2.8428944740411446e-08
F1,S156,42.43661007503336,10.829434210541564,143.05550621982252,2.1018394130539288e-07,101.15259416483553,48.46089988089867,1.036393170421771e-06
F1,S157,1.3711642165997362e-07,7.457080469309024e-08,7.64243649810277e-08,1.4749094645225643e-07,1.1917733896616812e-07,1.3634925220526034e-07,7.677915160237589e-08
F1,S158,5.2498916782839323e-08,3.8514384402308985e-08,3.1550555214913854e-08,5.911362928830599e-08,5.009055074374563e-08,5.353122385051431e-08,2.1635237354808295e-08
F1,S159,57.6580730986844,4.392028735598126e-07,6.180419345429445e-08,453.8412007646305,1.4463737102466372e-07,16.73653345764405,1.7254379004119396e-07
F1,S160,1.2175530271967062e-07,7.77501019788722e-08,4.171478221151459e-08,8.559119079740783e-08,6.936812030303166e-08,1.119974238976389e-07,2.9056716446960376e-08
F1,S161,4.866188053823316e-08,3.729145762145566e-08,3.16503105084313e-08,6.600327062743793e-08,4.9219934321157147e-08,5.251427437425778e-08,2.243614102254581e-08
F1,S162,1.005747816999941e-07,5.1131753211394285e-08,4.5112867950198366e-08,7.498028018661098e-08,8.106484156958202e-08,8.930067199862247e-08,2.977161416714911e-08
F1,S163,1.804038588232224e-07,5.868660585342939e-08,7.14718631758443e-08,8.593256509666252e-08,1.1845529207230094e-07,1.0523575593152201e-07,4.508971894950842e-08
F1,S164,8.501615025240258e-08,5.743479470995205e-08,4.1846630210458675e-08,6.89325909064053e-08,6.8501250828186e-08,8.04057974735001e-08,2.9193879898357877e-08
