,,W0,W1,W2,W3,W4,W5,W6
F0,S75,7.221128186265135e-08,2.1946121635894387e-07,7.698413604758182e-08,1.423096909807978e-07,4.1926016688271695e-08,9.568938148878862e-08,2.7820230610287834e-07
F0,S76,9.202755492372253e-08,1.0012320614108425e-07,7.016774260410347e-08,4.806020586396293e-08,4.949835451406207e-08,1.0693195048713655e-07,1.3043750082743375e-07
F0,S77,6.828012477315321e-08,1.3659697357252402e-07,2.170256672877631e-07,8.928695659893853e-07,4.3034148013640103e-08,9.955364358435494e-08,5.098493359593628e-07
F0,S78,1.0266063839847223e-07,1.9788989215505366e-07,1.1443804340179535e-07,1.0240250605104423e-07,5.964695160017196e-08,1.2330991321475868e-07,3.678464121986508e-07
F0,S79,9.553996440579675e-08,2.2118417825717592e-07,1.325880845645228e-07,8.581665899900854e-08,5.440811194433163e-08,1.0839331926813473e-07,2.8734144120460697e-07
F0,S80,5.251255741825721e-08,6.283930041320652e-08,3.588652871759963e-08,3.741600981305122e-08,2.8574897158726053e-08,6.14707909738531e-08,8.283043895844365e-08
F0,S81,4.892061047422656e-08,7.645811830732981e-08,4.3231929825534206e-08,5.036735058370711e-08,2.7487591937042083e-08,6.84748044610187e-08,1.0358525180481067e-07
F0,S82,7.895038374947093e-08,1.1382711228568857e-07,6.885312167359815e-08,6.183261125887028e-08,4.389556305107466e-08,1.0341333696228232e-07,1.7305724112774441e-07
F0,S83,7.060966630745781e-08,7.097445581144174e-08,3.701832302395098e-08,3.6938838579233825e-08,3.96008372111152e-08,8.501164792102976e-08,7.670146938944718e-08
F0,S84,6.705592261147487e-08,8.640399178190364e-08,7.010787317123501e-08,6.160616986824488e-08,3.7171443535171485e-08,7.725548841327723e-08,1.6497516741700602e-07
F0,S85,1.3718351634731303e-07,5.481622778539819e-07,6.544010617601834e-08,1.6393219221052665e-06,7.905413200566332e-08,4.4553559203749143e-07,2.53666119881876e-07
F0,S86,5.701578539398498e-08,5.499690428293531e-08,3.512539957085547e-08,3.1473132013247154e-08,3.100953980136342e-08,6.573766163194263e-08,7.223067713700956e-08
F0,S87,1.3927366208357576e-07,1.0159771527458204e-07,6.139036208563926e-08,6.430123802003472e-08,8.64520119410348e-08,1.397676965295618e-07,1.2667568105752613e-07
F0,S88,6.139605145592778e-08,1.374033850163307e-07,9.967845645785939e-08,2.703488400007722e-07,3.7701667724332355e-08,8.616344087219565e-08,3.861290196615886e-07
F0,S89,9.369124613508992e-08,2.1662535489071884e-07,5.6238485955734356e-08,323.411781407962,4.1818966275829054e-08,1.159193345781974e-07,3.2896532552557515e-07
F0,S90,1.2487700026720826e-06,56.96175750361194,0.6930748836740432,3.434909978982673e-07,7.195255694438149e-05,258.10506154099244,7.340761089601945e-07
F0,S91,1.0526374873930316e-07,2.902929350320937e-07,2.552415115859294e-07,1.4367249893506458e-07,6.662602423964625e-08,2.3001472704576225e-07,3.1687280842593197e-07
F0,S92,1.1813533451646352e-07,3.208370746639495e-07,1.3748508896010705e-07,2.213612889475387e-07,8.429834117925807e-08,1.0237665108936326e-07,4.6930888040104863e-07
F0,S93,1.7580102172756834e-07,1.0288493221655565e-07,2.7801431178108117e-07,5.2043999449284396e-08,1.0120243197107859e-07,1.0767811198685254e-07,2.1382342751445815e-07
F0,S94,5.6994419398333025e-08,8.828523360926226e-08,5.0755651526342024e-08,5.6030294121783744e-08,3.21759007541518e-08,7.072231212187299e-08,1.2497718637380298e-07
F0,S95,1.2605284916299466e-07,88.81164981105816,6.458704207557563e-08,2.2115483002811852e-07,6.541657087250496e-08,7.766091082975871e-07,2.1920380531313237e-07
F0,S96,7.64939786217691e-08,7.81594933252424e-08,1.2095361508349221e-07,5.680232085149126e-08,4.430245173688669e-08,7.203863025712149e-08,1.8736896628331267e-07
F0,S97,1.2628067576932506e-07,1.465454342473312e-07,1.0785648613749164e-07,8.813837039187386e-08,7.174281526163512e-08,1.1573559616599527e-07,2.753189940826591e-07
F0,S98,6.092104229035715e-08,8.419622719319752e-08,5.0468771167363715e-08,4.27790718809237e-08,3.409551048671683e-08,7.211343740207291e-08,1.0356107722668964e-07
F0,S99,6.747918733738318e-08,6.397066552485215e-08,4.9834445530241514e-08,3.975444343707979e-08,3.682333474371949e-08,7.046248232714566e-08,1.022207883948763e-07
F1,S100,9.126159158461021e-08,1.054482324448947e-07,7.666441083104093e-08,4.9887777404903594e-08,6.041574761608965e-08,1.1515635443174724e-07,1.552764710675257e-07
F1,S101,9.512502522286424e-08,9.092890111611495e-08,5.0306624129895475e-08,3.899153268453865e-08,4.9062521907676136e-08,1.403395026419467e-07,9.538733823526747e-08
F1,S102,8.951061642641711e-08,9.223685228662864e-08,5.346673996419189e-08,5.02934009814779e-08,4.748028313921523e-08,1.1106969501855037e-07,1.1777083858198734e-07
F1,S103,5.766974253484681e-08,5.982055371881537e-08,4.308152270577422e-08,3.508553860042056e-08,3.1765590050296575e-08,6.298596314485053e-08,8.868833309446844e-08
F1,S104,6.483101216761078e-08,5.477345488786967e-08,5.18465493580804e-08,3.159728436992984e-08,4.144086096861905e-08,6.581613578091428e-08,8.556528496405243e-08
F1,S105,5.629479522479624e-08,5.7443279438336235e-08,3.5577898433825013e-08,3.1952010302972876e-08,2.996173443701931e-08,6.517701423328857e-08,7.462075126578304e-08
F1,S106,1.1114243927807525e-07,6.929430807356077e-08,9.312613839485135e-08,3.5984815561587084e-08,7.709596918527764e-08,8.646342072377607e-08,1.206448419438596e-07
F1,S107,1.7315891303701195e-07,8.011312845296838e-08,5.027638383443275e-08,4.303498848088172e-08,6.911247343781641e-08,1.3572283536620896e-07,9.689849166029443e-08
F1,S108,7.715489951047496e-08,6.058139135261788e-08,4.705551691659738e-08,3.67092459561381e-08,3.787446047751989e-08,7.158555347905261e-08,9.177726151819474e-08
F1,S109,1.0452626865434885e-07,1.2631948586140518e-07,4.828509368772843e-08,5.773668865567707e-08,4.747095043972607e-08,1.6389080521836383e-07,1.1702292517579706e-07
F1,S110,1.1886337259339107e-07,8.51123686123081e-08,5.668114118769801e-08,4.379856607297515e-08,5.911361836989812e-08,1.26297393155094e-07,1.0854699341698588e-07
F1,S111,5.510791247043423e-08,6.628519837149948e-08,3.752492595532908e-08,3.928618572240239e-08,2.9331767671642566e-08,7.029085366685652e-08,8.665737204512108e-08
F1,S112,5.171270499122009e-07,2.824423458009527e-07,1.405582366006744e-07,125.5909824416065,1.0968000489087741e-07,2.712038283873859e-07,2.5863208390191552e-06
F1,S113,5.0277959184935965e-08,5.683491411161054e-08,3.560111370386215e-08,3.159392376177227e-08,2.813652315304075e-08,6.227388931618426e-08,7.217955777707181e-08
F1,S114,9.816020324279664e-08,1.4089975086475385e-07,4.8144505012293045e-08,4.389637526225802e-08,4.447942966342982e-08,2.1130152301270167e-07,1.0148131649378699e-07
F1,S115,1.5415235327081806e-07,9.164709577644643e-07,6.311562081583408e-08,7.371734204832935e-08,5.637415992038459e-08,8.54884250767199e-07,1.7087705948618945e-07
F1,S116,5.007480099324616e-08,6.488634370665572e-08,3.331763887251851e-08,3.8838578872346976e-08,2.644655039306428e-08,6.832503093093147e-08,7.941302401289817e-08
F1,S117,7.445634399584013e-07,3.192558433206312e-07,9.648951074814878e-08,1.1018026783500965e-07,1.8676730865234835e-07,110.61783700872446,2.2853852502571455e-07
F1,S118,8.22123244804662e-08,7.023879145900503e-08,8.258917367429564e-08,3.583691602506786e-08,5.639128584591455e-08,8.309321103485114e-08,1.1200657365844842e-07
F1,S119,9.277949393024553e-08,9.596197034958226e-08,5.490672458157625e-08,4.4483771330378524e-08,4.8471289389214446e-08,1.1248090849981022e-07,1.1512991040157291e-07
F1,S120,1.1286495377110834e-07,9.319833820691471e-08,5.2205013745317576e-08,5.582881615419333e-08,4.982491954140967e-08,1.1139247212651698e-07,1.246760578572981e-07
F1,S121,9.712308317810916e-08,1.726623394201815e-07,5.502119081561719e-08,2.554496577515898e-07,4.2191419356488806e-08,1.5776334604146196e-07,2.373070308462373e-07
F1,S122,1.1776088819969476e-07,8.815732653476818e-08,5.5765382888175395e-08,8.239157507897153e-07,4.793225401445644e-08,1.1578752412902487e-07,2.7960549762596314e-07
F1,S123,1.2331562758510504e-07,9.385943889663737e-08,1.0401206777490242e-07,5.750693821646209e-08,7.135910252606799e-08,1.2465953042040034e-07,1.5336934698791267e-07
F1,S124,1.2114523775436138e-07,9.293508504507267e-08,4.599530756642188e-08,4.7986425286694345e-08,5.0634710785567244e-08,1.4968270575425337e-07,1.036710161614778e-07
F1,S125,8.630376745080681e-08,9.335546977777074e-08,5.286113332327336e-08,5.104465240435796e-08,4.239785884417641e-08,1.0172776554267173e-07,1.2301029074991007e-07
F1,S126,6.745568511514283e-08,1.0252131776898827e-07,4.1497852035964746e-08,5.483728429609273e-08,3.351756805701235e-08,1.08293429459083e-07,1.0507634626760811e-07
F1,S127,140.33292586198894,2.602330817218347e-07,8.917105396797764e-07,457.9779371480103,43.19767394053311,46.76985583133417,306.89767029171173
F1,S128,1.1754005815497421e-07,7.203892198572303e-08,5.1613137967235804e-08,4.249819420457815e-08,5.2410718875540544e-08,1.0057824494250932e-07,1.0524457897338907e-07
F1,S129,6.652744334825187e-08,9.782409788691606e-08,4.418462658162201e-08,5.631714210252001e-08,3.416566011885689e-08,8.989903578145904e-08,1.1414455886582347e-07
F1,S130,4.8947541314137467e-08,5.3882835716892486e-08,3.0446354670762586e-08,3.3139415105485215e-08,2.5401745263691974e-08,6.001531626581843e-08,6.9532302995973e-08
F1,S131,5.5137231257892016e-08,5.5028958892141875e-08,4.2237667411694786e-08,2.9493110123517077e-08,3.337053533697044e-08,6.323927812587666e-08,7.65885486895327e-08
F1,S132,2.963811234545474e-06,8.400072636743593e-08,5.895703601749307e-08,5.946569937538304e-08,1.168233961985457e-07,1.7614153090449164e-07,1.305947750289461e-07
F1,S133,2.6096369936352574e-07,1.373015461136015e-07,6.842243408587374e-08,7.764755252847492e-08,9.086732734069012e-08,3.24023713900265e-07,1.5612280668978677e-07
F1,S134,1.6182219156710885e-06,1.5759520979645602e-07,559.3330582250292,2.2138663803692884e-07,349.09110892220343,4.1824678160413974e-07,385.43840554333764
F1,S135,5.1628645206226114e-08,6.212304245969685e-08,3.409147505622207e-08,2.9441981262799698e-08,2.701652162939762e-08,6.755783294940158e-08,6.959144893521067e-08
F1,S136,1.4424767955465915e-07,1.824357338326964e-07,5.2455602248684726e-08,1.924799360765588e-06,5.3961900340951327e-08,2.4750567218142545e-07,2.388672708188102e-07
F1,S137,7.653333168088167e-08,8.456437433996407e-08,5.1263442945575995e-08,4.3047417461878244e-08,4.268321012808238e-08,1.0844155407283717e-07,1.031671287997516e-07
F1,S138,7.589638196616644e-08,1.5240702725772017e-07,4.437935126341699e-08,1.1057515293983824e-07,3.458801065867796e-08,1.280004168374202e-07,1.5317840067931052e-07
F1,S139,1.2743395877592123e-07,6.954610520431698e-08,4.475756430916775e-08,4.56125084081982e-08,5.264534274733124e-08,1.0427388808443181e-07,9.696839838911273e-08
F1,S140,1.8400307134924476e-07,3.8894832429550217e-07,1.2250055033862678e-07,6.396897694310417e-08,1.1675546455585826e-07,4.469992902395414e-07,1.8654620491361586e-07
F1,S141,7.327605097616897e-08,6.438062006123315e-08,6.126397495761104e-08,3.3913950798972436e-08,5.05551774958768e-08,7.953552994863246e-08,9.803464828929046e-08
F1,S142,1.9873767235972318e-07,2.3905496266462664e-07,6.126599470234608e-08,2.508740544372195e-07,6.696800337949935e-08,6.116151542323888e-07,2.0375736641634967e-07
F1,S143,8.44735497720948e-08,6.37485678048655e-08,7.609767954616213e-08,3.338423007109202e-08,5.992236099097744e-08,8.129791548984909e-08,1.038496687822581e-07
F1,S144,8.927366820176142e-08,7.501234224431845e-08,5.119343542431596e-08,4.9924056470907215e-08,4.80171482514586e-08,9.21778035178237e-08,1.1770754689423995e-07
F1,S145,6.46236748896164e-08,6.999153272832539e-08,3.9321725915026096e-08,4.129815263386665e-08,3.450867925452948e-08,8.094909174412125e-08,8.897846329974195e-08
F1,S146,8.89187019997263e-08,1.0611363745032556e-07,5.344151930347537e-08,8.231929644560965e-08,4.6477733752652895e-08,9.828325943350566e-08,1.5178200745953345e-07
F1,S147,7.947323776086155e-08,1.8908727169539042e-07,4.437289411426504e-08,5.386253178520587e-08,3.9137285333930196e-08,2.5242891818970895e-07,1.0256808351866945e-07
F1,S148,6.642537880555023e-08,8.156696005948966e-08,4.9300068589176544e-08,4.314746315514897e-08,3.9158345935179934e-08,9.443832474425321e-08,1.0121919227378197e-07
F1,S149,1.1174525052759268e-07,1.0702827989485545e-07,3.374107100646965e-07,3.8878557761182923e-08,1.4826854077954725e-07,1.5192675982872447e-07,1.599886802306623e-07
F1,S150,8.415064849563698e-08,7.224184170322944e-08,5.669896965188367e-08,4.098600008925931e-08,4.942078019178684e-08,8.550314902636168e-08,1.0987881335865535e-07
F1,S151,1.1664322333398568e-07,7.682369096634185e-08,5.846422121307602e-08,5.990651091844044e-08,6.48486337709337e-08,1.007659453352874e-07,1.4123942437353988e-07
F1,S152,6.628149063316e-08,6.916130835596987e-08,4.3387381605762086e-08,3.692503503824477e-08,3.5920757812475644e-08,7.88626631632564e-08,8.768602071395837e-08
F1,S153,8.227182895826605e-08,9.188161751530425e-08,6.046051034619843e-08,5.179776736469882e-08,5.100208344253004e-08,9.782491994335767e-08,1.2904032585695666e-07
F1,S154,94.0318104111906,1.6134050209919935e-07,6.979480570159546e-08,7.772558484691464e-08,1.8283023852528528e-07,1.859927078091134e-06,1.617728356900044e-07
F1,S155,1.0292161129409083e-05,1.1304249285055897e-07,7.542920397901457e-08,5.6635447441439265e-08,1.3896084680455636e-07,2.1255787009176611e-07,1.5505493913803e-07
F1,S156,1.483523261906703e-07,7.472673142953435e-08,8.326386659687944e-08,3.8879195614148113e-08,8.350548740026345e-08,1.1028949869528895e-07,1.2498884646739747e-07
F1,S157,5.140926313491665e-08,5.063015068373104e-08,4.097830596446667e-08,2.8673073997411274e-08,3.2125788435961324e-08,5.7086894590576735e-08,7.66541403791247e-08
F1,S158,5.690885220181826e-08,6.449775918671528e-08,3.483584306461205e-08,5.961923181679796e-08,2.7791149985295573e-08,6.994481518674223e-08,9.945865814062664e-08
F1,S159,2.196257913819761e-07,2.007323759495836e-07,6.17453423046269e-08,2.8604542095224646e-07,7.712856245631097e-08,2.2497024282023236e-07,2.3701205355457734e-07
F1,S160,5.514593822336144e-07,7.075852612920849e-08,7.175552301434123e-08,5.76820086709802e-08,1.4639933702633345e-07,1.233632008382638e-07,1.4878353427882757e-07
F1,S161,7.951072866681341e-08,1.1371744203311119e-07,4.025174899849835e-08,4.2215155837878385e-08,3.5857638910407303e-08,1.364764129086312e-07,9.213992879361028e-08
F1,S162,1.6874818809123592e-07,595.0912516026003,341.15364616526153,9.186214329526841,150.1885246816476,208.18930594768625,158.06564122299213
F1,S163,6.891464459351972e-08,2.680589887142665e-07,4.32769260041464e-08,4.6597305976495036e-08,3.575301083036621e-08,3.020211194196668e-07,9.462924969938598e-08
