,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.37147104202277e-08,4.565414215600102e-08,2.5691826778196065e-08,5.08039462576369e-08,6.72748159067197e-08,8.23104521410366e-08,1.0267002557903582e-07
F0,S21,4.070108613616101e-08,3.0984689291752835e-08,2.236127548192909e-08,2.8791781765303675e-08,4.0291848046157074e-08,3.9864814903869024e-08,7.282885667659416e-08
F0,S22,8.95195584863837e-08,3.779090087315422e-08,3.2992020258529955e-08,3.81992207149969e-08,9.336657824248303e-08,7.214157452294025e-08,9.8915671475745e-08
F0,S23,11.879517984886613,119.39688925451105,13.362311250963119,1.0882205323275752e-07,12.79287246696998,172.21938583436616,3.719423964218888e-07
F0,S24,7.095102218458023e-08,2.7676655699089216e-08,2.1414158466914948e-08,2.6410184858387016e-08,7.330530446318842e-08,6.703049221809882e-08,6.960453567445025e-08
F0,S25,1.2421154080750619e-06,8.712226886426698e-08,6.543713601808701e-08,6.725210934955631e-08,40.69485971344612,192.14346497297876,1.8160465285375516e-07
F0,S26,1.0611794794736203e-07,5.713703903411114e-08,5.1899909595610535e-08,6.431613177349933e-08,1.1725956473704721e-07,9.871863785743032e-08,1.8182305021208037e-07
F0,S27,5.135036784358886e-08,4.9700228372264146e-08,2.780349590229718e-08,2.8628102725329787e-08,4.76573202567552e-08,5.942094334807763e-08,7.403071655501544e-08
F0,S28,16.427071994741155,5.327907599198405e-07,229.69392607501885,2.0314206605695022e-07,174.07855329065714,6.270661949114384e-07,109.92855322815522
F0,S29,8.301874124869115e-08,3.492613724689867e-08,2.8906730874222574e-08,3.4012560172571436e-08,8.788608982937215e-08,7.428713288505962e-08,9.344087068177202e-08
F0,S30,6.468479217338778e-08,4.061587628365737e-08,3.8509157740802196e-08,3.072255551870987e-08,6.766461627753613e-08,5.800088473699861e-08,8.177472064094914e-08
F0,S31,3.9670126801015696e-08,2.786221656294585e-08,2.0574225678788826e-08,2.4215150176217876e-08,3.979065663929394e-08,3.75506190522837e-08,6.50305707521696e-08
F0,S32,8.053687507124615e-08,4.217697403848203e-08,4.4237724808872214e-08,8.646005924504419e-08,7.994188708045132e-08,8.139435813865282e-08,2.2251468203868443e-07
F0,S33,1.9082833527767756e-07,4.584033833883045e-08,3.6809075657848254e-08,4.9794358344089636e-08,1.5421379729530476e-07,1.2656421583819665e-07,1.4796335386608025e-07
F0,S34,4.323672669280132e-08,3.3571677903619537e-08,3.370700769064966e-08,3.2330939648644044e-08,4.525097202645719e-08,4.105898383587141e-08,1.030968753639774e-07
F0,S35,1.0168737764251694e-07,3.2836908405267865e-08,2.326591683278984e-08,3.181960111802341e-08,9.92445817818293e-08,9.280872484406215e-08,7.886590093901648e-08
F0,S36,7.559360841155061e-08,9.102204885466859e-08,2.4925471410540443e-08,3.0335738502552195e-08,7.127445501411229e-08,1.1275038650565417e-07,7.898625723722831e-08
F0,S37,4.1830381506350754e-08,3.259202378680189e-08,2.5427366554078646e-08,2.5924319093847545e-08,4.3596336496331744e-08,4.416822522854475e-08,7.285601759964277e-08
F0,S38,4.2139338768682664e-08,2.9610465405220285e-08,2.119789874304904e-08,3.0621331431284894e-08,4.187239632665088e-08,4.0689972267629966e-08,7.240629070545494e-08
F0,S39,6.201855974995316e-08,3.9556867665876094e-08,3.275855880614529e-08,6.809442104020203e-08,6.225157433222378e-08,5.686392150177028e-08,1.5110420508444358e-07
F0,S40,663.8431922826227,4.5929620938228835e-08,3.629540095116021e-08,1.8469586427836275e-07,297.9383959645112,150.62912896395133,2.161705052757312e-07
F0,S41,4.880853762988982e-08,3.634506723475696e-08,3.363297355697354e-08,3.707584978202449e-08,5.027912000772335e-08,4.579389923322316e-08,1.0872265479782203e-07
F0,S42,6.667954224483553e-08,6.171675954893002e-08,3.582798372196584e-08,2.7022223135408487e-08,6.348546588616253e-08,6.073536788766062e-08,6.714563206366555e-08
F0,S43,4.892448508379522e-08,3.35896749343657e-08,2.708803410233784e-08,3.4515003322593463e-08,4.9378046074602614e-08,4.7907191363177345e-08,9.276129592648884e-08
F0,S44,6.182666395079938e-08,3.7209646776363996e-08,3.094734485276001e-08,3.9464976730290335e-08,6.331589598169172e-08,5.660843333936966e-08,1.1040808674180353e-07
F0,S45,1.628397188563722e-07,4.030168800148607e-08,3.42055907845496e-08,4.147244449200384e-08,1.2134287917914457e-07,1.1210721833098429e-07,1.1768028829335639e-07
F0,S46,4.2851223103662327e-08,2.8842461507269284e-08,2.096100564374759e-08,2.5487868583268923e-08,4.344162638679724e-08,4.312714136171888e-08,6.80406532624735e-08
F0,S47,7.649211156622934e-08,1.223438756242713e-07,4.475909226740881e-08,6.930266010220995e-08,6.913439569309803e-08,9.742279916376705e-08,1.536428802059436e-07
F0,S48,4.136621016767988e-08,2.7270305885387334e-08,2.623450698788427e-08,3.13703428898663e-08,4.288226135246227e-08,3.788446205480491e-08,9.231702036233998e-08
F0,S49,178.91865688505794,3.656335532484141e-08,2.302336222773547e-08,3.0757317846821785e-08,36.60367826664428,20.08005570210903,8.138147070654579e-08
F0,S50,1.11774127392844e-07,4.148181622461207e-08,3.074039485714777e-08,7.000993397984606e-08,1.088542922044877e-07,9.01944425089381e-08,1.2444265361168657e-07
F0,S51,4.3031949535182016e-08,2.660728086790222e-08,2.014057573674312e-08,2.46578300142954e-08,4.262931215381442e-08,4.009177647399356e-08,6.554918490107927e-08
F0,S52,5.666847876433191e-08,4.438206340843444e-08,6.04860180862961e-08,3.504826900411573e-08,5.9211372814046996e-08,4.628964101995761e-08,1.0485215594255349e-07
F0,S53,1.1403071913476647e-07,8.624381095235088e-07,7.522386185984274e-08,1.933134398213189e-07,1.0660538693124122e-07,2.0010000864544226e-07,6.006740504194576e-07
F0,S54,6.633195967794435e-08,1.2155021226958274e-07,2.685242233494578e-08,3.0045561340818654e-08,6.228095201649684e-08,9.813113134125591e-08,7.410986543424325e-08
F0,S55,1.85627782212119e-07,3.678102608334159e-08,2.674867478896797e-08,3.6091747963294524e-08,2.0664870261735548e-07,1.720803793741972e-07,8.463826384745195e-08
F0,S56,5.3099619666740204e-08,9.756000031185611e-08,2.3403525416117882e-08,3.023935360981438e-08,4.910071216110015e-08,6.781272832035028e-08,8.13484888120853e-08
F0,S57,5.2184744570894745e-08,2.685984261027784e-08,2.1979357407094572e-08,2.760959941713213e-08,5.31351421699278e-08,4.6666728639510996e-08,7.185185558387357e-08
F0,S58,6.85710445068485e-08,6.625719657511742e-07,4.7011857339621574e-08,5.997465877574979e-08,6.798813548679621e-08,1.264430767763204e-07,1.4247071517444922e-07
F0,S59,4.7125916345451754e-08,2.848601305314597e-08,2.056724856575809e-08,2.7629613297974953e-08,4.697404691056188e-08,4.5112483752228215e-08,7.104614266421327e-08
F0,S60,1.6304533507379064e-07,3.296858229562146e-08,2.0867956596587448e-08,3.17971764460838e-08,1.4988472139484654e-07,1.2817904373823278e-07,7.47114855042708e-08
F0,S61,4.741802231289872e-08,3.0527444905233734e-08,2.2022825232053102e-08,2.345170387245697e-08,4.7751376276254504e-08,4.620688594224331e-08,6.194326990564704e-08
F0,S62,4.829318670670705e-08,4.782896394816652e-08,3.434635247943391e-08,2.785876123850454e-08,4.642279916581275e-08,4.634041811136521e-08,7.300694605762257e-08
F0,S63,4.437048890060069e-08,3.0122646960318724e-08,2.7031186591261097e-08,3.1694356202062674e-08,4.5542108682171126e-08,4.103784568935892e-08,8.669187903197754e-08
F0,S64,1.825248099734134e-07,68.93871886901303,1.3975635570789494e-07,8.852647335125178e-08,2.1584554794830837e-07,6.751515535316968e-07,3.5915540038434293e-07
F0,S65,4.2350048998532414e-08,3.2182238418947174e-08,2.1538709209342735e-08,2.9506538730665502e-08,4.233392231018582e-08,4.358739341279687e-08,6.876370690227777e-08
F0,S66,1.150028009853623e-07,3.2932596899170986e-08,2.3146097465683427e-08,2.7295615632538283e-08,1.1380143893271425e-07,9.255488351140424e-08,6.567797948399791e-08
F0,S67,4.7640299638239625e-08,6.15081782180264e-08,4.711086714805637e-08,4.304514426817134e-08,4.650950566011541e-08,5.633052349796234e-08,1.7865247902295136e-07
F0,S68,2.407962781469109e-06,4.102721632068131e-08,3.524479322123827e-08,4.449336267256625e-08,5.321099492026345e-06,2.492924914841139e-07,1.1671430077426551e-07
F0,S69,1.91942153849339e-07,4.0101004701202723e-08,2.9536407415743422e-08,5.347480954559716e-08,1.8716404747712652e-07,1.2704431575599807e-07,1.2397710727089166e-07
F0,S70,5.0847498299851263e-08,3.772432137967853e-08,2.2255660050363112e-08,2.863086627884512e-08,4.9681311177153e-08,4.9924385227042163e-08,7.387301994718729e-08
F0,S71,1.2928216769870678e-06,6.346951723561545e-07,1.0836494168112867e-07,153.95388366690403,5.958602889159735e-07,2.2294639399616583e-06,76.15480534097935
F0,S72,5.183801341213253e-08,4.269613929476754e-08,2.4886252043508267e-08,3.1822622998610246e-08,4.430425540310906e-08,5.7266065382592476e-08,7.933683359756975e-08
F0,S73,1.9877622894265255e-07,5.4401364602322127e-08,4.7176079743522696e-08,1.0502767123367702e-07,1.8787674464843152e-07,1.7630968130928588e-07,1.6583495558508046e-07
F0,S74,5.1217590237985875e-08,3.66014334503987e-08,1.9802857395881755e-08,2.683493204516221e-08,4.9369086291049704e-08,5.3772836727472144e-08,6.623700450626993e-08
F0,S75,5.633190394410305e-08,6.672554778753227e-08,3.136329918478031e-08,3.578153016302515e-08,5.7906151005909445e-08,7.565896475811223e-08,9.892753094047646e-08
F0,S76,4.925213846403951e-08,2.6187831010308525e-08,2.042341070763882e-08,3.0641837139999e-08,4.977355560082613e-08,4.687063500032087e-08,7.348250546585188e-08
F0,S77,5.416341111853494e-08,5.79737277600748e-08,2.3086221384284376e-08,3.10662297886233e-08,5.422385068467233e-08,7.972049733472441e-08,7.474857828413624e-08
F0,S78,6.188906005421514e-08,3.1789426698911056e-08,2.7540915286961982e-08,3.4040996882570816e-08,6.48486874625673e-08,6.149853652353522e-08,9.906253690678371e-08
F0,S79,6.359630816480761e-08,3.066317145420098e-08,2.5994414799498994e-08,3.562785528591518e-08,6.51654604580234e-08,5.9457201755532546e-08,1.0201592826874174e-07
F0,S80,6.375847843808641e-08,7.371477933593775e-08,2.3750547215878506e-08,2.7886455258695656e-08,5.778154494252521e-08,7.807167204984645e-08,6.775020504423796e-08
F0,S81,8.304970808991928e-08,4.639460953362329e-08,4.9206489329778366e-08,6.028405578236733e-08,8.786769608439247e-08,7.172975026108249e-08,2.076940447496562e-07
F0,S82,5.9525851636206693e-08,3.650214335955234e-08,2.231776721496746e-08,4.511727064461583e-08,5.678289590569681e-08,6.05633711121539e-08,8.876847858733333e-08
F0,S83,4.360775572314517e-08,3.064030491353954e-08,2.7340743619916396e-08,3.360736240627414e-08,4.543558616121183e-08,4.4560004604877204e-08,9.672300697589611e-08
F0,S84,4.654534722660359e-08,4.103490467089407e-08,2.64224740982746e-08,2.6910584399778956e-08,4.718419806500243e-08,4.9908284334247086e-08,6.876591290209624e-08
F0,S85,4.4096481051592245e-08,3.268258029241991e-08,2.306123746436528e-08,3.06913354170502e-08,4.384782618525648e-08,4.3943222902911754e-08,7.522181794676551e-08
F0,S86,6.130651200224367e-08,9.696727797836956e-08,3.941695096518784e-08,4.841274630792859e-08,6.214958786900897e-08,9.652879863635264e-08,1.225789721531165e-07
F0,S87,8.279719189532146e-08,3.993094893055655e-08,2.6117406793265478e-08,5.981516569092082e-08,8.147766059953934e-08,9.105134107765542e-08,1.0365958787469741e-07
F0,S88,8.078416234389543e-08,2.8814751420860913e-08,2.20529379573396e-08,3.358573586525769e-08,8.271112746387345e-08,7.24744355595637e-08,8.15039165668664e-08
F0,S89,5.5410207337078456e-08,3.220134481830106e-08,3.0271608810210475e-08,3.149886898368816e-08,5.729983161611987e-08,4.5943193766963725e-08,9.056564748340961e-08
F0,S90,8.680050109627783e-08,6.080228083524524e-08,1.9555458907498053e-08,2.811375328167376e-08,6.736098498389866e-08,1.0021622043966606e-07,6.854023439822074e-08
F0,S91,7.099030411777369e-08,4.099140768995854e-08,4.229453998736343e-08,5.227622196124026e-08,6.506161613337352e-08,6.07516470223259e-08,1.558191196242435e-07
F0,S92,4.437363830926869e-08,2.92316914220467e-08,2.3383664070895667e-08,3.52936053110855e-08,4.447136212206659e-08,3.9996756301597277e-08,8.660493884399479e-08
F0,S93,1.5412983949479969e-07,2.6456423427791164e-06,3.4335111498132574e-08,4.389461733076847e-08,1.2183762493997421e-07,2.568310281461068e-07,1.1537537272331747e-07
F0,S94,7.784631323852004e-08,1.7083706516986272e-07,2.7240148404721483e-08,3.2247779293244445e-08,6.53600662332572e-08,9.776537908812658e-08,8.902167115367695e-08
F0,S95,7.401529198045864e-08,6.571354957004548e-08,3.7745123158830795e-08,8.227831332921783e-08,7.417647529957956e-08,8.941161295167365e-08,1.7954165641061092e-07
F0,S96,6.055059454319334e-08,1.8719850818431519e-07,3.774144040930336e-08,3.8434396912150305e-08,5.874355382910249e-08,9.218662463839248e-08,1.001300127439414e-07
F0,S97,4.2928297434414444e-08,3.1165536019721144e-08,2.2412086631610625e-08,3.0074336976676776e-08,4.3678255350369204e-08,4.5257354272111445e-08,7.734203408816527e-08
F0,S98,4.486223787033023e-08,3.017968342595457e-08,2.0783252503919973e-08,2.4478718300577632e-08,4.487625355583443e-08,4.411110966313521e-08,6.400538656213444e-08
F0,S99,8.1588344512897e-08,7.122960513299871e-08,2.4635768262608932e-08,3.193522315722702e-08,7.417442723113884e-08,9.304112115256103e-08,8.16310437688744e-08
F1,S100,1.2307481617979265e-07,3.0174450549116286e-08,2.5141911038419124e-08,3.5367366976324075e-08,5.591739548326671e-08,5.583552403436663e-08,8.690968379827934e-08
F1,S101,1.0969528285163064e-07,3.157117002658368e-08,4.3135755569487516e-08,2.9363010706735134e-08,8.825806654220498e-08,6.1092242954994e-08,9.412767100170206e-08
F1,S102,5.020749210402294e-08,2.5648935007004684e-08,2.7174601033585768e-08,2.5322094834889982e-08,5.202709668660543e-08,4.011173227829899e-08,7.292004331370407e-08
F1,S103,6.752450105904235e-08,2.7498071534677503e-08,3.1760002313429635e-08,4.157740760962751e-08,7.735145378679959e-08,4.798506459612922e-08,1.249180668407376e-07
F1,S104,7.345125950906118e-08,2.7021621588121442e-08,2.335200606320034e-08,7.031759400936957e-08,5.343759572581194e-08,4.7198632689130064e-08,1.4224309266492526e-07
F1,S105,6.612329668145777e-08,2.7842169398244375e-08,4.4522576414480556e-08,2.874937242372794e-08,9.242093819409248e-08,4.957859792039163e-08,1.0666106760149198e-07
F1,S106,2.1599805040037863e-07,3.1626160063297475e-08,1.0375881648731708e-07,4.367812864893992e-08,1.9151964549877937e-07,5.920333624144901e-08,2.248905147328893e-07
F1,S107,24.549236945472177,3.5108023248479117e-08,2.351997328291542e-08,5.185622390261441e-08,5.8424440375432156e-08,9.060928059904246e-08,8.96925761186202e-08
F1,S108,1.9919225361752306e-07,3.40618467137114e-08,3.2939281554062616e-08,192.24440692772163,6.870923783016432e-08,5.483063080718393e-08,3.0653404255380574e-07
F1,S109,9.889166296823123e-08,2.7255487174818463e-08,2.4784950579099797e-08,3.3695489093140436e-08,5.404054190507291e-08,4.6860584975143847e-08,8.589828831089842e-08
F1,S110,8.70557206380871e-08,3.171344604449126e-08,2.1251615933231907e-08,3.019307213012727e-08,4.650428688400839e-08,5.3629041135218976e-08,6.967889666310255e-08
F1,S111,5.1550200892713566e-08,2.506183888551951e-08,1.948384207849573e-08,2.6586112935923165e-08,4.167507485620319e-08,4.072147906056639e-08,6.681275036608547e-08
F1,S112,6.348137778053152e-08,2.7593025484746357e-08,2.547154706326122e-08,3.1308609725595095e-08,4.857591742258829e-08,4.566611663153916e-08,8.766687372613644e-08
F1,S113,3.3118549922673597e-07,3.4446469815532755e-08,2.409113979835702e-08,3.27727712325371e-08,5.8148699295421805e-08,8.951885326114209e-08,8.194677342942602e-08
F1,S114,6.000813368005841e-08,3.2169305178583195e-08,2.9535071193885602e-08,3.147981786095485e-08,5.8764627096939626e-08,4.786395690811299e-08,9.293445583218789e-08
F1,S115,4.823106223014715e-07,5.624425842080993e-08,1.5769401066190825e-07,1.0616336135614794e-07,1.2526557623970755e-07,8.96841673797075e-08,5.142527865549267e-07
F1,S116,2.0064743322160051e-07,3.2311244040153394e-08,3.2196762760688444e-08,489.0046880096175,5.959359958394902e-08,6.761684105569131e-08,1.762372193011511e-06
F1,S117,9.262875295782154e-08,2.8744117636976565e-08,2.8533399850011975e-08,4.671005363624847e-08,6.35066333803656e-08,5.059789011958643e-08,1.1537718219034935e-07
F1,S118,1.9023661384327314e-07,2.826120139193148e-08,3.580910722161043e-08,7.147484693123657e-08,8.542531044703234e-08,5.4039738973190314e-08,1.9806145857499186e-07
F1,S119,6.568972201692969e-08,3.101789516484388e-08,7.660667672905328e-08,3.0858457339032244e-08,1.2063503369427387e-07,4.936716411846e-08,1.27028125272836e-07
F1,S120,6.38541552257552e-08,3.507171099489274e-08,3.820428664224757e-08,2.8018590300796212e-08,7.725399014419967e-08,5.7087685451049634e-08,9.214041624523926e-08
F1,S121,2.581082182473395e-07,3.05809903009313e-08,2.5274380734945085e-08,3.525875405661081e-08,5.886535566201183e-08,6.593213189666242e-08,8.619394677680688e-08
F1,S122,1.0916946934447394e-07,2.882350713213144e-08,8.874870963381433e-08,3.262233412546222e-08,1.6306672363573906e-07,4.8655562383849836e-08,1.3990065974001072e-07
F1,S123,1.0938661729038474e-07,4.508723904749678e-08,2.8182887235109323e-08,4.4888461603950105e-08,6.91350811120093e-08,8.11242878657812e-08,9.524574142840996e-08
F1,S124,9.696152161248495e-08,2.5780013116824724e-08,2.0177295700362347e-08,2.9991449550033154e-08,4.8466784922816076e-08,4.845083735112876e-08,6.924801194062384e-08
F1,S125,1.1654135092646632e-07,2.8050755292124202e-08,2.36221600732035e-08,2.7661052278739976e-08,5.166699989005961e-08,5.5950065513847785e-08,7.260319722038244e-08
F1,S126,1.3516460508091081e-07,3.085900021974136e-08,3.205300025597581e-08,3.7434584379532075e-08,1.0344027555711607e-07,6.166522471913447e-08,9.848987554768227e-08
F1,S127,4.814261536885986e-08,2.502798884555274e-08,2.516454976671954e-08,2.9010346757366484e-08,4.955123427573429e-08,3.772944002811573e-08,8.390224572819401e-08
F1,S128,5.5042935415632954e-08,2.4572406640622814e-08,1.7975622006318853e-08,2.4380379356487397e-08,4.489107397006918e-08,4.5072661658721824e-08,5.923395991035636e-08
F1,S129,1.331529686879728e-07,2.9097490450876964e-08,3.107618982003751e-08,4.936505135250594e-08,6.419444268670286e-08,5.0837894444163386e-08,1.3970914954604165e-07
F1,S130,1.0704470538073773e-07,3.167435061588338e-08,2.74532223646011e-08,3.2364977773059556e-08,8.639002920264339e-08,6.088512131737108e-08,8.485648835818347e-08
F1,S131,8.30595206410299e-08,2.6672448990826815e-08,2.0132216456802616e-08,3.379232388643815e-08,4.5915612655319554e-08,4.7075997693898694e-08,7.516869226316842e-08
F1,S132,9.88100869121187e-08,5.694303135453647e-08,9.285228401253705e-08,3.286369085568649e-08,1.49896160229204e-07,8.025777250038369e-08,1.4033072908045787e-07
F1,S133,1.620699358093863e-07,520.3092796709132,3.135249300106221e-08,3.9635333283209325e-08,6.626353772632407e-08,218.22360870234684,8.787064724460838e-08
F1,S134,9.164313738098898e-08,3.0023443943521087e-08,3.179246605768501e-08,5.719344744345597e-08,5.9199166477767875e-08,5.298438512501836e-08,1.6186094304788727e-07
F1,S135,6.42218517378557e-08,2.6196422328384705e-08,3.148541418092935e-08,2.4194830906601785e-08,6.751460733563985e-08,4.478663881072882e-08,7.50274161974854e-08
F1,S136,5.875082748727973e-08,2.6122681014589212e-08,2.0680781176331294e-08,3.015375663481499e-08,4.361897325982949e-08,4.1738034136879734e-08,7.435401124387437e-08
F1,S137,5.479976453937017e-08,2.6061306204287726e-08,1.9937812534237146e-08,2.6358844896320227e-08,4.376931839193831e-08,4.783418694106758e-08,6.37850866450478e-08
F1,S138,1.3737298577490056,3.086782659050159e-08,5.947502472776956e-08,4.3993936560912076e-08,1.5290345696792206e-07,6.242566911216365e-08,1.578193682521584e-07
F1,S139,8.269949931764746e-08,2.758331840679803e-08,2.3659633854611967e-08,3.554783236304499e-08,5.3979576411314555e-08,4.8265256632169525e-08,8.720184415149514e-08
F1,S140,4.594967855203408e-08,2.6468154307497996e-08,9.978899892181524e-08,2.540099098031981e-08,1.383179973269102e-07,4.184607794791783e-08,1.2439420487248993e-07
F1,S141,8.692582240165188e-08,2.855543994114922e-08,2.224481031210665e-08,3.9827521338807336e-08,4.987548018269517e-08,4.6522833641192435e-08,8.563591605389381e-08
F1,S142,1.0911703759267838e-07,3.897308084522644e-08,3.153789159489942e-08,3.2800861003100686e-08,7.071431148382294e-08,6.781905482553643e-08,8.702546710061634e-08
F1,S143,2.402541554128616,4.59795155032464e-08,5.405315062287355e-08,4.960283703913197e-08,1.3978441685601994e-07,9.953711335537398e-08,1.4583890462351163e-07
F1,S144,5.786940183078556e-08,2.579454512101172e-08,2.3442509094508402e-08,2.677354365683216e-08,6.274768208454678e-08,4.8424602362677575e-08,7.328226331202997e-08
F1,S145,1.584048510817422e-07,2.9053016042433218e-08,3.562922512042833e-08,3.2502385722503814e-08,8.327379425634101e-08,5.328085631568203e-08,1.0843882924682001e-07
F1,S146,2.2411909530177637e-07,3.124491975455504e-08,3.900231526015745e-08,4.055885932238554e-08,8.868130781289016e-08,7.444563430637911e-08,1.2891855407172687e-07
F1,S147,6.516253140938905e-08,3.260467459110318e-08,6.647181921587849e-08,3.292307000006524e-08,1.1018531475624279e-07,5.239534363073828e-08,1.2570335295374e-07
F1,S148,6.079968619098086e-08,2.8231432009838164e-08,2.3755654936183714e-08,2.652582879094267e-08,5.001128680954002e-08,4.7363308837106744e-08,6.931943708349916e-08
F1,S149,2.1543676754650013e-07,3.572306610136306e-08,9.273355020819199e-08,8.603676708591477e-08,1.3539379238135262e-07,6.78048062087187e-08,4.339290949552755e-07
F1,S150,1.9787790049062017e-07,2.7671128243339928e-08,1.9272556018459178e-08,3.687048850665694e-08,4.743072659247838e-08,5.7840529012328386e-08,7.383541690051087e-08
F1,S151,1.1814767015778957e-07,2.6762081676330607e-08,2.1586428040845295e-08,3.813052273901024e-08,6.084146506307762e-08,5.341453784050241e-08,8.355690385793227e-08
F1,S152,6.656468013205857e-08,2.940598172383224e-08,2.1695465058333832e-08,2.8036101799439625e-08,4.691604294599277e-08,4.917062937402571e-08,7.018925102981828e-08
F1,S153,8.443857805199639e-08,3.4420784297388786e-08,3.2177769749605856e-08,4.213841704429394e-08,5.6325545553081295e-08,5.243221854751756e-08,1.0631218546593786e-07
F1,S154,5.580016850479501e-08,2.5178405726172508e-08,2.8563081090078478e-08,2.9042873259338946e-08,5.93265699534544e-08,3.979507255870906e-08,8.896314829746472e-08
F1,S155,5.387175639667437e-08,2.5910278976879982e-08,2.5915772096519774e-08,2.600214577393895e-08,5.8989287998259664e-08,4.3898526734490356e-08,7.326637670810332e-08
F1,S156,1.302322364176323e-07,2.7950769302494893e-08,2.553365276730913e-08,5.032611179220021e-08,5.960481129519062e-08,5.644648738459656e-08,1.1760841269077682e-07
F1,S157,6.353119515615756e-08,2.502731824506123e-08,2.0269151415265178e-08,2.969647286230234e-08,5.044653372618665e-08,4.479065571986957e-08,7.44627268141272e-08
F1,S158,7.18479174987858e-08,3.1380507196851105e-08,2.8452681129444737e-08,5.697739241188814e-08,5.200478936574067e-08,5.20022569622371e-08,1.3415230603296413e-07
F1,S159,7.231750928891691e-08,2.8026050803706353e-08,3.1258591579389966e-08,3.0559217653993036e-08,7.152196475388137e-08,5.666267646328373e-08,9.12082854168369e-08
F1,S160,2.080385605225781e-07,3.87102357216438e-08,3.1390412525065875e-08,3.7425965201642313e-08,6.256512978002075e-08,7.478313214487619e-08,8.98560697684662e-08
F1,S161,1.2284217993092534e-07,3.00051361074305e-08,4.330449081942438e-08,3.708818649307511e-08,8.130069264830827e-08,5.929551462670904e-08,1.290934561800931e-07
F1,S162,76.56057310354812,3.9599301022224175e-08,679.3777578860444,1.0159409297062057e-07,400.7232701211653,1.1834220511900673e-07,521.7478180940332
F1,S163,9.010748568289043e-08,4.970758992600403e-08,2.0768124521888975e-08,2.6484844563558147e-08,4.7249881099737436e-08,7.025018869547411e-08,6.484099242847407e-08
