,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.617002371632794e-08,1.8931393299413586e-08,2.4361298927327754e-08,4.892686164196854e-08,5.1412440797462606e-08,9.961561249622241e-08,2.6564696402123918e-08
F0,S28,6.822863612016856e-08,530.8843263850288,6.24427495009494e-07,1.5708611683112557e-07,1.0519937110921019e-07,258.51952733811714,3.2124228281243414e-07
F0,S29,1.0180557057115914e-07,2.3425273331235844e-08,70.54552074009887,54.94498418903516,1.8267935119745743e-07,1.496664206022166e-07,113.37621208879806
F0,S30,4.661719807359653e-08,2.7586095434434146e-08,3.8299787639264415e-08,2.2969635802411794e-07,5.6904791492915e-08,9.923914329410834e-08,5.4008477928538e-08
F0,S31,3.347096911118545e-08,2.1488952644919086e-08,4.65127524412534e-08,1.2749277725158072e-07,4.650401892871298e-08,6.056705327655604e-08,5.070119319854508e-08
F0,S32,4.2740350342760925e-08,1.8880252984055742e-08,2.2559333100302416e-08,4.8057019268487416e-08,4.2368055125748685e-08,7.174983228680664e-08,2.546620887426106e-08
F0,S33,4.654644916562885e-08,2.6655567174907418e-08,1.1164148936711128e-06,9.52175396263203e-08,9.087821870935096e-08,9.475539748475888e-08,2.511207341505425e-07
F0,S34,3.095256815355853e-08,2.1637681247282073e-08,7.12582025575678e-08,6.763759874649541e-08,4.5098059071698997e-08,6.215956625297619e-08,5.878630549668581e-08
F0,S35,5.1924006152952575e-08,1.963812648762568e-08,3.7615920966248777e-08,5.6702909816035044e-08,5.935894483490491e-08,8.291006463400396e-08,3.661747911546579e-08
F0,S36,2.1400591461108274e-06,4.8954099709411856e-08,1.8921879879287856e-06,30.54043096955352,49.20462150544949,328.5467045497382,51.89934402932698
F0,S37,3.4814962134642755e-08,1.7759555425017037e-08,5.088903152818143e-08,5.038529834633466e-08,5.0286107206490905e-08,5.819419408379346e-08,4.354721398118482e-08
F0,S38,1.2557263404021218e-07,2.1151136214424633e-08,4.9528938370418684e-08,2.2944622992126214e-07,9.269534841450567e-08,1.4684603529825373e-07,7.791622707162992e-08
F0,S39,4.07100495300913e-08,2.710601985146593e-08,9.451069281132146e-08,2.093356055686774e-07,6.595794074235482e-08,7.193866244644021e-08,9.276473459027124e-08
F0,S40,4.720250064942392e-08,2.3174411708842577e-08,2.4129465095288794e-08,6.207242918808688e-08,4.123799918724279e-08,8.512156352547603e-08,2.991388722044811e-08
F0,S41,4.4630577524675466e-08,1.820535651674002e-08,5.086135689662883e-08,1.1884246641067365e-07,5.663011972116366e-08,6.33232358262411e-08,8.080743632980785e-08
F0,S42,3.8646461981563047e-08,3.3840594613612956e-08,3.4529033189056554e-08,1.4000550362244837e-07,4.4691304851265284e-08,6.57578609656822e-08,5.190522009543763e-08
F0,S43,445.9845046409213,2.429108215290597e-08,1.2263778284949746e-07,3.168488112978052e-07,158.95841008633263,1.185943293249174e-06,1.2912594138335264e-07
F0,S44,3.3341631536611386e-08,1.8557686993896287e-08,5.7975691323193845e-08,1.402749455840628e-07,4.46574262841613e-08,5.774272623650225e-08,9.006097571426819e-08
F0,S45,4.1519614203111863e-08,1.7994505893201634e-08,4.495014504081528e-08,5.7881762741543344e-08,5.0890049409178244e-08,6.561321392931459e-08,3.7108765619196694e-08
F0,S46,3.181067333716299e-08,1.823553732129117e-08,2.33310963180401e-08,5.493873628204815e-08,3.577449791796445e-08,5.367797709667984e-08,2.7806952786023166e-08
F0,S47,3.1531349692426586e-08,1.9658015325636008e-08,3.590231199495058e-08,7.82382980974759e-08,3.949966968610947e-08,5.4669121099270766e-08,3.92043074871997e-08
F0,S48,3.6467028124712447e-08,2.6879463888057897e-08,5.871905270541535e-08,8.888746419879454e-08,4.9868798976355803e-08,7.050993138460133e-08,5.281133985453093e-08
F0,S49,4.838998420109218e-08,4.4031223070473446e-08,1.0308417069250348e-07,1.7760247274560366e-07,6.714657636457296e-08,8.508697953984372e-08,1.1768898188614772e-07
F0,S50,8.551155963562094e-08,2.0215551554668084e-08,5.783345887799677e-08,1.0476593404509013e-06,1.2978460655992464e-07,1.2731420089375167e-07,1.0259217479870426e-07
F0,S51,2.6427443062447843e-08,1.4656805578225803e-08,2.3620823306434282e-08,4.7220770205384826e-08,3.182895092997448e-08,4.356913411047535e-08,2.6603751954365847e-08
F0,S52,5.1080506342587313e-08,1.822251768480831e-08,3.55144657458002e-08,9.361293758561647e-08,5.4147138186687054e-08,7.620831960068229e-08,4.195967574437393e-08
F0,S53,4.769680166081877e-08,2.8027618137822324e-08,5.98752693174942e-08,8.397115780501347e-08,5.169822101157352e-08,1.0407731366554547e-07,4.919866006940174e-08
F0,S54,1.3640932582544954e-07,3.9211426378239283e-08,4.003360097037338e-08,8.009751391154069e-08,8.05823021721451e-08,3.988690546334909e-07,4.3476258120539804e-08
F0,S55,5.284035052076714e-08,2.216538547930464e-08,3.801921801735353e-08,1.0606000599436658e-07,6.281673574425378e-08,8.72393499776626e-08,4.818761437964168e-08
F0,S56,3.254048635956985e-08,1.795947354978133e-08,4.032985490426328e-08,6.236650043905873e-08,4.417444698534325e-08,5.4855126230615e-08,4.914022869258405e-08
F0,S57,3.612335251277256e-08,1.8969119021393876e-08,3.672878907446237e-08,5.058667604053559e-08,4.5282051808984215e-08,6.344659768901111e-08,2.993886991087055e-08
F0,S58,7.239110717915894e-08,2.4731636941532564e-08,4.30091654164199e-08,7.851243812238146e-08,7.170719378324048e-08,1.4182214472687696e-07,3.896158371654362e-08
F0,S59,4.1820287199136005e-08,2.5867033166557508e-08,3.616805003251559e-08,1.0918543127774492e-07,4.930677555015235e-08,7.510447223099379e-08,4.834613002080579e-08
F0,S60,3.7171570946456244e-08,2.2052522067677842e-08,3.2255617140987855e-08,6.306287102964304e-08,4.312209684795387e-08,5.965938522939988e-08,3.593989525537988e-08
F0,S61,3.3842275144780143e-08,3.0700348114590245e-08,4.037783538803931e-08,6.1477857229698e-08,4.27790912775483e-08,7.212378825552151e-08,3.5632486457894286e-08
F0,S62,5.460594549789952e-08,2.1286681079191673e-08,3.587668192988549e-08,7.221463062986925e-08,6.908023796213862e-08,9.554453888515587e-08,4.391658136988387e-08
F0,S63,4.598769067666214e-08,1.9994725593305885e-08,6.377194140540011e-08,6.892704077902928e-08,8.23782580984074e-08,7.300546742272123e-08,5.7066076888780866e-08
F0,S64,4.301469182980022e-08,2.4859257151256556e-08,4.6479263212886806e-08,9.16199141208831e-08,5.161371311928387e-08,7.452293441377204e-08,5.0341012125307114e-08
F0,S65,3.3624999724852324e-08,1.8850774237139882e-08,4.249075068647849e-08,7.489581014079627e-08,4.3791717060766724e-08,5.778685117995405e-08,4.4731202429800734e-08
F0,S66,3.1754201740002296e-08,1.796991186164498e-08,4.9574086404982505e-08,6.447243603510554e-08,4.333765613820943e-08,5.158723807885159e-08,4.609994707344878e-08
F0,S67,3.442461512167746e-08,1.750956193510468e-08,2.499164762583232e-08,5.592260608368454e-08,3.9284626998320176e-08,5.7296108702566555e-08,2.940869550565824e-08
F0,S68,2.8247488004414125e-08,1.8235387701043353e-08,2.592082480334406e-07,4.724845966856202e-08,5.495529133842843e-08,5.0635300989673513e-08,8.091611238938096e-08
F0,S69,3.022886405285342e-08,1.783137789002984e-08,2.7659751512631616e-08,4.552006743484928e-08,3.5974949353522683e-08,5.2794762022853175e-08,2.7333833179183717e-08
F0,S70,3.808725012358053e-08,2.1137280363147687e-08,2.738972086716967e-08,7.921353274157649e-08,3.773110490998932e-08,5.969244916740362e-08,3.6074374892577826e-08
F0,S71,3.2664627701183454e-08,2.250806200743946e-08,6.286447454492971e-08,1.1120569605899737e-07,4.605057412916482e-08,5.829405398646765e-08,6.865254603829341e-08
F0,S72,3.551538493813349e-08,1.8621296144784215e-08,2.7485914296499434e-08,7.442605898264573e-08,4.0126381336578935e-08,5.62982075634602e-08,3.481119843701149e-08
F0,S73,3.585835608942686e-08,1.7207195644580958e-08,3.379082152791436e-08,6.203584978871445e-08,4.462926922208919e-08,5.962522357373133e-08,3.9069821425906024e-08
F0,S74,4.49189862814048e-08,1.8873737751926006e-08,2.498782913900809e-08,5.8042934821185027e-08,4.399206384242641e-08,7.250847147436184e-08,2.9263981076841774e-08
F0,S75,4.347727062159858e-08,1.2137902968502105e-07,6.775681139141437e-08,1.8075885693468796e-07,5.7805966336402825e-08,1.4709895133185882e-07,1.093001143567994e-07
F0,S76,4.9369627886603165e-08,3.556903763431643e-08,3.2356178124890885e-08,6.553152162743135e-08,5.201003407295854e-08,1.3308789609189738e-07,3.397597396555848e-08
F0,S77,3.029910608324609e-08,1.709525734888451e-08,3.0858708810806226e-08,8.401699090867504e-08,3.993516558575987e-08,5.2208584715705625e-08,3.902761493363963e-08
F0,S78,9.908641863361435e-08,2.207838573769038e-08,4.20903453575759e-08,6.21234761006247e-08,8.716132969233982e-08,1.7057328953792603e-07,3.916326305514328e-08
F0,S79,3.5426701991933706e-08,2.0026308074605797e-08,5.322501911037701e-07,7.142318633012022e-08,6.681649385231578e-08,5.770265097924591e-08,7.178478490846854e-08
F0,S80,3.248768181693656e-08,1.782888079003805e-08,2.4985356666528694e-08,5.625588074106884e-08,3.69174623395451e-08,5.569729571896155e-08,2.843239377781778e-08
F0,S81,2.800333636716292e-07,4.261658501932443e-08,6.268156586503469,157.81003162453135,2.2477763769753289e-07,5.843861742213231e-05,67.67137354217398
F0,S82,3.8593476150551034e-08,2.6816516658179208e-08,110.00619256875535,3.569160812208533e-07,7.477723894155016e-08,7.238783785402906e-08,4.902188518109009
F0,S83,1.4612563321870763e-07,145.77672072899367,50.47664745407827,63.52361391003903,19.90147527868642,114.78940419956008,59.04745101883844
F0,S84,1.1084056511467265e-07,2.2725688782831126e-08,2.749848145608371e-08,5.786977204900085e-08,5.319771412566665e-08,1.2638552475269137e-07,3.255214052128965e-08
F0,S85,4.875637068750834e-08,2.1526144187250725e-08,4.121092967346916e-08,8.946100983713676e-08,6.524078367992865e-08,8.697787142773842e-08,4.391587373895655e-08
F0,S86,7.253450376875394e-08,3.551418073523358e-08,7.62792493747401e-08,7.503753372214824e-08,1.1046760708947152e-07,1.6294529763483439e-07,4.923924235665313e-08
F0,S87,3.095838188841089e-08,1.7810793204969523e-08,3.454772892016343e-08,1.0173355492328649e-07,4.129500088938812e-08,5.109404159441803e-08,4.510744071827714e-08
F0,S88,4.195818029831847e-08,148.41587677357143,1.092827163351023e-07,1.2264094808625733e-07,6.442491801456402e-08,2.3460596940094725e-07,5.4530678076636924e-08
F0,S89,279.5240794090541,2.4187685378543696e-08,36.70868171410104,9.664937244914825e-08,290.75164782321724,56.48703712516985,1.9260566935147814e-07
F0,S90,4.759369439800315e-08,7.520452984270702e-08,8.281752246219415e-08,3.2801225012861935e-07,5.987032153599324e-08,1.5789680972191368e-07,1.7601824606683053e-07
F0,S91,4.572662476825115e-08,2.3735865858296032e-08,8.765224344617808e-08,1.8043673836700865e-07,5.9089203817699597e-08,7.690367189573701e-08,1.2389116716600578e-07
F0,S92,4.9524169846464606e-08,2.197076150822438e-08,6.224055491953278e-08,2.059202805136532e-07,7.248761936523152e-08,7.551804525686166e-08,8.876786181464318e-08
F0,S93,3.152465084632147e-08,1.8625887628937188e-08,2.5126681495797784e-08,4.942928639505225e-08,3.4730931138275584e-08,5.408728489252767e-08,2.698327973980847e-08
F0,S94,2.8474216949359484e-08,1.7466698879830407e-08,3.183974391596475e-08,6.036126169598864e-08,3.4478333201844057e-08,4.8178617322160774e-08,3.541110985214236e-08
F0,S95,4.280811762354978e-08,2.293254606948055e-08,5.12313901622315e-08,9.945030084861144e-08,5.9127974834897635e-08,8.502662994554529e-08,5.357870279501744e-08
F0,S96,3.002754723782676e-08,1.620934765577486e-08,2.955698866480261e-08,7.04065895742581e-08,3.9912935220708567e-08,5.009946465419878e-08,3.7487172376071364e-08
F0,S97,3.3947560801693304e-08,2.4428093428772715e-08,3.301840216251846e-08,1.94408190924398e-07,4.4401990441498275e-08,6.519857499254438e-08,5.327102687138172e-08
F0,S98,3.4235573875842215e-08,1.8445751836137783e-08,3.2087983667724986e-08,7.09446724414005e-08,4.0096762960100856e-08,5.551927071983101e-08,3.7894204393758235e-08
F0,S99,7.072540561298782e-08,1.9935148941598727e-08,5.4957916947345816e-08,1.3234530001398805e-07,7.43313295601699e-08,9.465437202159601e-08,6.887421474395329e-08
F1,S100,4.362336837344612e-08,2.944471820469322e-08,3.674581742396645e-08,5.7593925675815685e-08,5.8880133045555306e-08,6.070375611671795e-08,4.38313564463661e-08
F1,S101,4.9677246313124914e-08,21.836879378834983,40.39437261206221,5.7898147890418674e-08,1.7460893323507374e-07,2.4731368834210855e-07,6.529280083262839e-08
F1,S102,3.1098963532479425e-08,1.9656899814440902e-08,2.6867634881900587e-08,4.291906310649986e-08,4.262002978091876e-08,4.971222734764069e-08,2.9362707988447992e-08
F1,S103,3.3293740296901476e-08,1.9136603274233124e-08,2.1721889955622325e-08,4.593710564744062e-08,3.564944575901099e-08,5.1868493787149385e-08,2.5559598074054733e-08
F1,S104,3.2071732398945264e-08,1.5485789521766098e-08,1.749894175596918e-08,4.389856082590614e-08,2.907700618382838e-08,4.870853448099704e-08,2.1360866200968763e-08
F1,S105,3.450264328287397e-08,3.096809496871617e-08,3.3824635734082645e-08,4.5904755403694795e-08,4.220344500684198e-08,7.207240870309449e-08,2.7877024155711903e-08
F1,S106,6.217304256773764e-08,4.1622967023639843e-08,4.8770601836949333e-08,6.10779644389121e-08,7.510190215862916e-08,9.122428478236232e-08,4.411134697164105e-08
F1,S107,6.981634653502703e-08,4.062651202477596e-08,3.019593612078146e-08,5.8408751825516173e-08,5.189635660874778e-08,1.1327821668796797e-07,2.9570708911505026e-08
F1,S108,6.048003584853065e-08,3.598122591564884e-07,4.463817841803544e-08,4.671151835155199e-08,5.5806908402203366e-08,1.7383879097707726e-07,2.7679678789878245e-08
F1,S109,3.183331196157772e-08,1.7788561930458103e-08,4.952729740062481e-08,4.0255951900706706e-08,6.8825088820369e-08,5.009754252640451e-08,4.79065956713984e-08
F1,S110,3.817929934902283e-08,1.7292798584018328e-08,2.6959018665104408e-08,4.479025542554378e-08,4.906053118058305e-08,5.6803556608161054e-08,3.099340375016156e-08
F1,S111,3.778579524967741e-08,1.661068636293214e-08,2.8617150567853004e-08,4.7288834429939876e-08,4.2515261458962123e-08,5.414697592112926e-08,3.23804028656288e-08
F1,S112,7.761685504318955e-08,3.766231343852644e-08,5.057662836191e-08,5.280319708049326e-08,9.5701298267789e-08,1.365490598493221e-07,4.2548501506467524e-08
F1,S113,5.0331176304196927e-08,2.208530829261459e-08,2.4859757873916536e-08,4.8134782653502804e-08,4.6214391105450455e-08,7.296134139261955e-08,2.746830116064338e-08
F1,S114,2.9574344591541123e-08,1.597941858121877e-08,2.262246854307892e-08,3.8243083644313065e-08,3.426763449811505e-08,4.7700370496817893e-08,2.3933824846143097e-08
F1,S115,3.1556006214965755e-08,2.112928902608595e-08,2.4998130085919573e-08,3.9070511889495555e-08,3.563295144210421e-08,5.6161108672974106e-08,2.432726467519976e-08
F1,S116,6.025152590868787e-08,1.900679472360257e-08,2.1605951880008538e-08,4.482463639986273e-08,4.360395446282915e-08,7.78551249327225e-08,2.5598053323273214e-08
F1,S117,5.545450977548526e-08,2.0702531330980572e-08,2.844445429014986e-08,5.97258928475758e-08,4.96313082402906e-08,6.891728800791271e-08,3.654188097464896e-08
F1,S118,4.097624887724516e-08,2.0278838229870343e-08,3.1355227182172694e-08,4.334415344331244e-08,5.149346056893911e-08,6.263318700323772e-08,3.3089935719685775e-08
F1,S119,3.304678512578015e-08,1.5821702518438138e-08,1.8664796626991906e-08,4.520760141356675e-08,3.373516746568821e-08,5.250391304596053e-08,2.263794100485672e-08
F1,S120,3.033084129110042e-08,1.8775895602323655e-08,3.523297919704708e-08,4.1130498026643155e-08,4.6927626400654884e-08,4.9686795830062163e-08,3.453290247041179e-08
F1,S121,3.213895653046202e-08,3.940723615895656e-08,1.2080809649396646e-07,4.226334477265689e-08,7.782473448766597e-08,6.956350482294246e-08,4.6490823996394895e-08
F1,S122,7.776512138129247e-08,2.987531910835217e-08,2.9773834781065802e-08,8.085129317892755e-08,5.716662506327005e-08,1.1050385213465488e-07,3.803076583002082e-08
F1,S123,3.438286880306919e-08,2.177546227074345e-08,3.6483915240413984e-08,4.2093084313535e-08,5.1033143640871686e-08,5.789474049885717e-08,3.386171847638217e-08
F1,S124,2.579685031842033e-07,98.09249520540577,2.6699182096480697e-07,7.053403668342976e-08,2.1762326074754692e-07,33.28776835372921,6.293385609936139e-08
F1,S125,3.474274976629739e-08,2.3572623612888947e-08,2.7916294931145163e-08,4.049489227644933e-08,4.111170783259475e-08,6.161950003815295e-08,2.6049916940669615e-08
F1,S126,3.659100576913536e-08,3.676855750585862e-08,1.3844898980353676e-07,4.344937954186446e-08,8.385902739996576e-08,7.692524531596739e-08,4.9560798174713434e-08
F1,S127,3.519805720376279e-08,1.798870439144389e-08,2.0912614124712545e-08,4.2572813829968314e-08,3.3932903958774515e-08,5.545871808382419e-08,2.3737705403035064e-08
F1,S128,3.212299608026449e-08,1.8691067313544793e-08,1.9749425369998037e-08,4.3510636086906296e-08,3.3304627935596703e-08,4.779317399284275e-08,2.3348802299108175e-08
F1,S129,5.333247882648702e-08,2.433243278666375e-08,3.3134867788572486e-08,6.041188505336021e-08,5.705150198695288e-08,7.215546201739698e-08,3.9285998972819475e-08
F1,S130,3.1403170440430935e-08,1.6635517886362155e-08,5.6867407763209286e-08,4.4149631699537274e-08,6.77392687940996e-08,4.610492238143835e-08,5.852388348272491e-08
F1,S131,45.77039012093256,2.4994192523415348e-08,2.6969948328413457e-08,5.552085360175673e-08,9.579650356892755e-08,3.674609874930672e-07,3.17721810969143e-08
F1,S132,4.243448407483454e-08,8.823207234441689e-08,8.181493351618864e-08,4.981901846272564e-08,5.743003659125976e-08,1.137323812102548e-07,3.669437476058829e-08
F1,S133,5.952513835599736e-08,2.035431091276939e-08,2.18093858212995e-08,6.071795562646517e-08,4.415449904421913e-08,8.111495928580116e-08,2.9091391223636065e-08
F1,S134,3.8576295180938856e-08,1.8730437365972642e-08,2.953931208335815e-08,4.849369011360376e-08,4.672227013367536e-08,5.667600345550173e-08,3.432908943539759e-08
F1,S135,3.0267984127367674e-08,2.291845965981068e-08,2.6842248559915307e-08,3.7410039240066e-08,3.6148126422655426e-08,5.49411323560174e-08,2.320376423148352e-08
F1,S136,3.068867577551439e-08,1.4523474576056077e-08,1.8375815559812806e-08,4.663466247362279e-08,3.1100103022894e-08,4.591105786370529e-08,2.3193437872883392e-08
F1,S137,2.7127901583573326e-08,1.943662983211525e-08,3.0559272527759717e-08,3.761452836684537e-08,4.026385874140918e-08,4.9072054299284906e-08,2.7853975159540136e-08
F1,S138,2.877349086440834e-08,1.5025611454175407e-08,1.9715465725375634e-08,4.001965876512047e-08,3.171789004014492e-08,4.465922351952635e-08,2.2830688267668695e-08
F1,S139,2.971126377150252e-08,1.834001770340685e-08,2.7532896651497667e-08,4.0296709396690004e-08,3.9106753567614484e-08,4.987415281538995e-08,2.7871061630794708e-08
F1,S140,1.173088314086014e-06,5.505596886830812e-08,4.0154364991448326e-08,7.321305530627773e-08,8.338832017072743e-08,1.0602547041811908e-06,3.908335287147258e-08
F1,S141,4.077356793653305e-08,1.7546595707244362e-08,2.7476492702890907e-08,4.037470647766312e-08,4.583127562437066e-08,5.624045751305701e-08,2.9494412239007563e-08
F1,S142,6.045858018967429e-08,2.1909270360716833e-07,4.3329890042189185e-08,5.092157969443234e-08,5.370670269812706e-08,2.5047610396414764e-07,2.733831109931432e-08
F1,S143,2.9125075685022698e-08,1.660492058294681e-08,3.6525808654635075e-08,4.004952205619137e-08,5.009528560936038e-08,4.6502574728712383e-08,3.788091315199092e-08
F1,S144,4.526050847782489e-08,2.0436371463147975e-08,2.0751492880321653e-08,5.528094022336206e-08,3.877864829532289e-08,6.395525871644759e-08,2.6068071163811978e-08
F1,S145,3.715142517594854e-08,2.0628147714829393e-08,2.951580200865594e-08,5.151442763488015e-08,5.101652619176878e-08,5.512642494977781e-08,3.679429636972034e-08
F1,S146,4.0413919214015485e-08,3.866927673224799e-08,3.2830575986970015e-08,4.510158760421499e-08,4.540172634117668e-08,8.231988074835213e-08,2.7021020500040366e-08
F1,S147,4.0099096189312616e-08,1.8269679967250346e-08,2.9433184520944726e-08,5.479656383355583e-08,5.1328821322886394e-08,6.006345237368456e-08,3.705090011666286e-08
F1,S148,4.3121173356562687e-08,1.9841491850588785e-08,3.827378840406586e-08,4.198800119325639e-08,6.282027279899298e-08,6.116740122945063e-08,3.9184206256005645e-08
F1,S149,4.821875719264801e-08,1.6920059002089767e-08,2.113105715764249e-08,4.1451686349741994e-08,3.688328685448767e-08,5.40571959761917e-08,2.2586670129566993e-08
F1,S150,3.668525811388803e-08,1.784950848991935e-08,2.086295850233612e-08,4.0462365667849344e-08,3.441457522231616e-08,5.392563850539325e-08,2.3275774502635846e-08
F1,S151,219.853934814005,39.20493046428916,118.7955608120724,684.3031298594314,228.38483280310675,199.41316532431986,559.6966561794798
F1,S152,1.881584764715779e-07,3.54828341297321e-08,3.40133903212611e-08,1.6624905943930792e-07,8.437762241022581e-08,1.4661326568328573e-07,6.523924708166503e-08
F1,S153,1.4362860815839342e-07,3.7650685389513547e-08,557.558669587889,6.620957633748497e-08,243.7549634085311,1.4488940969241266e-07,127.2940398633994
F1,S154,8.569443260382814e-08,2.6760781931861646e-08,3.996712462836079e-08,6.390156032084581e-08,9.92944668449874e-08,1.2039421018146747e-07,4.9791859821399386e-08
F1,S155,3.705956528895256e-07,4.190132697041361e-08,1.0927557911014521e-07,1.0518865232016175e-07,5.42413559050785e-07,2.1558363288064072e-07,1.7011530448686022e-07
F1,S156,5.5058882547649356e-08,2.170859987671075e-08,2.512148623405307e-08,5.67477045614367e-08,4.349275850305958e-08,6.440506970468625e-08,2.8896271652846094e-08
F1,S157,3.3979422290718256e-08,1.6681674151215328e-08,3.477893577246673e-08,3.9978702018546906e-08,4.9941973808994656e-08,4.7412920909800157e-08,3.482147363644874e-08
F1,S158,2.9922060936872836e-08,1.6175369715228016e-08,1.9172862347229647e-08,3.72225210264022e-08,3.098358449686408e-08,4.638178944227255e-08,2.133129238028533e-08
F1,S159,7.265341862761157e-08,6.723664617353545e-08,3.936150722613816e-08,6.408000758380191e-08,5.505204412219855e-08,1.60509942184528e-07,3.0754717760240306e-08
F1,S160,4.569061390829249e-08,2.6049896298155566e-08,2.3582417030490688e-08,4.7036269318244706e-08,3.950048302576422e-08,7.630312253519246e-08,2.5029305521720868e-08
F1,S161,2.8903741651641014e-08,3.351741692906682e-08,4.295747212929424e-08,3.92349705057012e-08,4.550558970508283e-08,6.116822070694237e-08,2.993781041827064e-08
F1,S162,5.2227142964164826e-08,1.8093182414661846e-08,2.8588472052321645e-08,5.349870272358319e-08,6.22932931516703e-08,6.651566401258071e-08,3.694578438080323e-08
F1,S163,5.8968774926267127e-08,2.8770977793759825e-08,2.4943054364868678e-08,6.961862042566605e-08,4.473120642211944e-08,8.095842900765455e-08,2.979783371006289e-08
