,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.23501080911251e-08,3.819438502391127e-08,2.3516388919176568e-08,3.682044508602086e-08,4.8371938264092086e-08,5.0235316920452004e-08,4.3338500346327805e-08
F0,S35,4.54272197144485e-08,3.096231040388225e-08,3.641216362900119e-08,4.08155567934053e-08,6.1412806663507e-08,4.586214943707884e-08,5.6396400457344944e-08
F0,S36,4.128480429443529e-08,4.3222833260330056e-08,3.420715659111137e-08,4.7366144711019396e-08,5.714403328752441e-08,5.494501275700154e-08,6.288339577222217e-08
F0,S37,1.1540968744502009e-07,3.4581411384483355e-08,3.567737503756196e-08,8.007740670941553e-08,8.999539474449645e-08,7.29250238499582e-08,8.124678764939808e-08
F0,S38,3.799836220167576e-08,3.190038615332052e-08,3.1953279160982074e-08,4.6874770985435405e-08,5.187348548074698e-08,4.19033363366933e-08,6.298027133583478e-08
F0,S39,4.7991956182491624e-08,3.8209115920600355e-08,2.866816233465664e-08,4.9519058843582314e-08,6.061992281770396e-08,5.5709590482752924e-08,5.658430204345345e-08
F0,S40,5.0551389531326346e-08,3.702221806459681e-08,3.917700090109474e-08,4.163499072640448e-08,7.20509032038936e-08,4.925498607606435e-08,6.387647536081162e-08
F0,S41,3.683145532501817e-08,3.6192753145987124e-08,2.547214445845795e-08,4.0288219679583444e-08,4.8059023693792165e-08,4.506621391838964e-08,4.6760045643215354e-08
F0,S42,7.296223653276981e-08,33.176574039294884,5.485353117307624e-08,7.622050008786841e-08,8.442251116980802e-08,2.3339601221932404e-07,1.0436919474591564e-07
F0,S43,5.7359702980475844e-08,3.094187272499575e-08,3.939689396911381e-08,4.6778723241177166e-08,7.760213708484758e-08,5.297828818515327e-08,6.446323805788021e-08
F0,S44,1.2083972079756903e-07,3.593037616722949e-08,5.346479416139762e-08,8.494016355108027e-08,1.5279644365789238e-07,8.093786665490125e-08,1.0234738879282925e-07
F0,S45,4.412620659707904e-08,4.805463047493496e-08,2.5229666866848004e-08,3.747968360043561e-08,5.198065923681924e-08,6.431099869788218e-08,4.224821745856806e-08
F0,S46,5.5261570303545e-08,6.045167075525546e-08,3.980659041349498e-08,6.090054962698401e-08,8.026105245980781e-08,8.167277151039779e-08,8.015188329547001e-08
F0,S47,6.681098069012352e-08,4.204974530502946e-08,3.8877756280552784e-08,5.362806228446026e-08,7.117115670547523e-08,7.452906971245352e-08,5.947809824320131e-08
F0,S48,6.984421073098628e-08,5.3647694829250324e-08,4.6712242699079194e-08,9.298126588682809e-08,9.250563894976769e-08,9.022560030983381e-08,1.058908040414467e-07
F0,S49,4.8964201323301116e-08,4.236630680547307e-08,2.660994977266224e-08,5.1428048769245535e-08,5.430577975098261e-08,6.369721520829234e-08,5.8625178366041597e-08
F0,S50,5.755041964582244e-08,3.364257424443984e-08,2.2906990383439187e-08,3.714014240092196e-08,5.405624959221874e-08,5.708764473813054e-08,4.296781572876603e-08
F0,S51,4.1139869523486675e-08,2.875668714591131e-08,2.691544864561528e-08,3.45350079361742e-08,4.890451264778249e-08,4.1812824165422274e-08,4.467439959256728e-08
F0,S52,4.770898608977515e-08,4.2176264655230083e-08,2.6356689975739173e-08,3.968199475604527e-08,5.340581613297013e-08,5.992052449653842e-08,4.854843935419441e-08
F0,S53,4.302511846381681e-08,3.941067580900948e-08,2.3489110473098134e-08,3.3026044398511315e-08,4.584528317479349e-08,4.8370303361343444e-08,4.359349103344476e-08
F0,S54,9.764190788553794e-08,3.420523196616158e-08,3.890792802369736e-08,8.575809883700008e-08,1.1973714026467917e-07,7.159479749440469e-08,7.880933318279531e-08
F0,S55,5.062595404732058e-08,5.329595108830468e-08,4.7783958642171854e-08,4.937200402588114e-08,7.463897761835882e-08,6.462005415527561e-08,6.897821205967049e-08
F0,S56,1.7405692463705522e-07,4.5103641299151324e-08,7.740384777151207e-08,5.96378426453822e-08,2.6392771124315364e-07,7.364473048642265e-08,1.1897468798453794e-07
F0,S57,3.656107403748571e-08,2.8675892277803596e-08,2.3919541208857342e-08,3.649932484384751e-08,4.477109836166533e-08,3.976056329429759e-08,4.5116639876846185e-08
F0,S58,33.174584666315226,5.797179277145319e-08,29.736912112203534,1.4080426697135063e-07,60.00617603512905,1.3908994992818192e-07,8.64132570183137e-07
F0,S59,8.07551165330395e-08,3.1992510049420134e-08,3.0951527720166354e-08,4.5093530614219e-08,8.650925479765955e-08,5.564848479809274e-08,5.6370746312837253e-08
F0,S60,4.830818229637482e-08,4.0600557841021554e-07,2.9752183141635366e-08,5.424244606821383e-08,5.709554548855002e-08,1.4157002340598728e-07,6.16699578409841e-08
F0,S61,5.6468958678271176e-08,2.983988392646902e-08,2.862488412325309e-08,4.488503860318052e-08,6.32544592114288e-08,5.113131244308422e-08,5.086344567633811e-08
F0,S62,6.925531466036305e-08,3.87050934721291e-08,5.5687034732103797e-08,5.838133729915455e-08,9.154959993742792e-08,6.032189424921214e-08,8.073443595657177e-08
F0,S63,2.5616467011913686e-07,6.958257908955455e-08,1.4444385319993177e-07,4.490311605631018,2.4571746254403016e-07,2.1355716931978645e-07,4.448545247158504e-06
F0,S64,7.486095032997987e-08,3.1875418255117536e-08,4.0641501608016334e-08,6.31836490380947e-08,9.347592510372186e-08,6.150521680507775e-08,6.128577945866182e-08
F0,S65,6.309280297752979e-08,2.7447851574509347e-06,4.10947168962549e-08,5.2292928368851846e-08,7.941654910107023e-08,1.7487711319804514e-07,7.067132567506366e-08
F0,S66,4.209250977712978e-08,3.3287275779006815e-08,2.6648784787656897e-08,3.776005259180826e-08,4.945189710730252e-08,4.472677511434111e-08,4.9262181646886264e-08
F0,S67,6.357116126043424e-08,1.00066591856907e-07,4.638933054168214e-08,7.548249277653888e-08,7.844399619744093e-08,9.8277987970035e-08,1.0134386941314404e-07
F0,S68,8.042801879128367e-08,3.4780719757282354e-08,3.903784649694156e-08,5.8812948147166815e-08,7.609244742309593e-08,6.921727505947693e-08,5.7729463463386565e-08
F0,S69,4.1054476429696894e-08,3.165957157704285e-08,2.5416000191659433e-08,3.775890090829144e-08,4.913946127338187e-08,4.558100371683066e-08,4.610843745699255e-08
F0,S70,4.992463944206323e-08,3.074598150156783e-08,5.488989210819182e-08,4.732484511622935e-08,8.312222640067974e-08,4.8399384198562766e-08,8.003428844691404e-08
F0,S71,4.3062967349035906e-08,3.6434770516564804e-08,3.4937652732650915e-08,4.823929295512509e-08,6.122585312105112e-08,4.836443848385744e-08,6.118352278648509e-08
F0,S72,7.026885835539104e-08,3.685935099715981e-08,3.980983000677836e-08,6.662778017260335e-08,7.832378163077247e-08,6.195756695478817e-08,7.163605601075966e-08
F0,S73,8.10596696433984e-06,5.267546588891119e-08,2.597487650353423e-07,23.331092624539338,5.689026140735387e-07,1.3857110082256735e-07,20.340086467889048
F0,S74,3.9631288511031764e-08,3.8743399854859634e-08,2.2788780567980397e-08,3.398794045220033e-08,4.6757981650893864e-08,5.0940967001691054e-08,4.0960685019038866e-08
F0,S75,6.231500119221342e-08,4.5092333273006284e-08,3.071980354686635e-08,1.0640391308884257e-07,6.079668685027425e-08,6.781486009846797e-08,1.1403895542664392e-07
F0,S76,5.746134764623086e-08,3.501254052275523e-08,4.393920942014435e-08,6.482068417106884e-08,9.564233252321722e-08,4.98622799323873e-08,9.253387518542455e-08
F0,S77,9.278179252318086e-08,3.858996679169573e-08,3.2553374966945384e-08,9.004468556361857e-08,1.0233561199074207e-07,7.392244593783404e-08,8.686768209748554e-08
F0,S78,5.6502510271636924e-08,3.904485886706331e-08,2.9662343692526208e-08,5.299984471091891e-08,6.724331617936285e-08,5.9051312077275435e-08,6.514962305400697e-08
F0,S79,5.8099640320871355e-08,3.20639957205715e-08,2.8942444753506403e-08,5.3878792307035244e-08,6.514224137401587e-08,5.247078810561997e-08,5.4986891825655824e-08
F0,S80,4.932569748207641e-08,3.6240879102981867e-08,4.341388353780965e-08,5.009620699358473e-08,7.073149844179812e-08,5.562043164350045e-08,6.294328751166705e-08
F0,S81,8.414010725123752e-08,4.801013465613184e-08,9.526691179071826e-08,9.934641959376955e-08,1.4133955701911761e-07,6.572040303652806e-08,2.8304433062352526e-07
F0,S82,4.6464470938761595e-08,2.7794465345611654e-08,2.4365615391767132e-08,3.6658288310067636e-08,5.2611896246503814e-08,4.3913992271953814e-08,4.2692769760900324e-08
F0,S83,6.133093500293301e-08,3.168039694448227e-08,3.191461591115729e-08,4.797489814501641e-08,6.34811594165096e-08,5.456712481559188e-08,5.73787949005112e-08
F0,S84,4.248504704855301e-08,2.8298557237648737e-08,2.396852202162858e-08,3.7927147528745405e-08,4.9397096764938606e-08,4.346880978406509e-08,4.265880542967413e-08
F0,S85,1.4504396505817585e-07,5.6693811419231354e-08,5.523335574370324e-08,7.49100270096882e-08,1.6927090507265098e-07,1.1867848170141023e-07,8.439995764168024e-08
F0,S86,6.380369743599268e-08,3.721321429754248e-08,5.961271920749628e-08,6.022957957340586e-08,9.839987383335773e-08,5.833679082009129e-08,8.25029089972574e-08
F0,S87,7.22935097174735e-08,6.907079171112404e-08,3.387160961235607e-08,8.81084445915832e-08,5.750410255465804e-08,1.513753088901906e-07,6.154612190928311e-08
F0,S88,5.4377558099787155e-08,3.381737086264819e-08,3.013569117509218e-08,4.4796376832753196e-08,5.697566467475255e-08,5.076956757121174e-08,5.260272165609878e-08
F0,S89,1.230167473769727e-07,3.790667549847989e-08,3.185929296759174e-08,6.005893230884298e-08,7.351320554770958e-08,1.1026984318509954e-07,5.795386834801841e-08
F0,S90,4.4886652761566646e-08,3.888908117668614e-08,3.0069454230946467e-08,5.293835351527078e-08,5.597020104105904e-08,5.6615419029351093e-08,6.763739826638968e-08
F0,S91,5.250046315631921e-08,3.183031391790023e-08,5.5054098350150016e-08,5.167691511828631e-08,8.272596427781554e-08,4.8129951064537375e-08,7.338898552447575e-08
F0,S92,5.065410653750468e-08,3.509159685524583e-08,3.07982077177459e-08,4.869215501726843e-08,6.182497372737409e-08,5.032565454735861e-08,6.16538716717629e-08
F0,S93,4.404298260595325e-08,3.7263098945538206e-08,2.8614851821136983e-08,3.790047805169544e-08,5.780446039464435e-08,5.1582870567097635e-08,4.9705919140869645e-08
F0,S94,5.8990081686220404e-08,4.407339404742372e-08,2.572386162906062e-08,3.996584972730852e-08,5.873411628004149e-08,8.154320890614225e-08,4.630025825835997e-08
F0,S95,5.212983351200516e-08,4.226031696795472e-08,2.7688014525534324e-08,4.116783526565582e-08,5.48441842057994e-08,6.546202240238893e-08,4.986008494472096e-08
F0,S96,5.806125790292179e-08,6.523069997461604e-08,9.877430825541921e-08,9.724724238499949e-08,1.1510824139508163e-07,8.433017826812801e-08,1.9592977911932913e-07
F0,S97,5.7913994339232655e-08,4.018785435764794e-08,3.2658509138450474e-08,5.396734884595243e-08,7.184669669923208e-08,6.310842995989226e-08,6.266892037729095e-08
F0,S98,5.74225581445586e-08,6.501771035107742e-08,3.9828663253694806e-08,5.885362067434681e-08,7.74340278228329e-08,8.238168297478218e-08,7.146747053123188e-08
F0,S99,4.767598893747575e-08,5.989231417340851e-08,2.7560916093322623e-08,3.824590327089917e-08,5.4281780243452984e-08,7.028432053251801e-08,4.7480428029287504e-08
F1,S100,6.89962991330997e-08,4.881839270963454e-08,3.23170521626999e-08,3.8816330682273956e-08,5.7839131479687164e-08,7.346391769994587e-08,4.772089440623619e-08
F1,S101,7.579406156533828e-08,4.9508525482247086e-08,4.1398028228893965e-08,5.8837313196129324e-08,7.00893246627635e-08,6.972349542449447e-08,8.97915508607878e-08
F1,S102,3.870836791185572e-08,3.480893025470512e-08,3.145972202026236e-08,4.9752460315371074e-08,4.731599126559254e-08,4.6936412036292433e-08,6.22108041824792e-08
F1,S103,1.159652692089095e-07,4.9660288997023565e-08,3.3810804413690304e-08,7.479553705151537e-08,6.870657253207627e-08,1.3090186913509608e-07,8.450182653327358e-08
F1,S104,4.518671570326846e-08,3.019321393653607e-08,2.8260473006122667e-08,4.3346220928523294e-08,5.129850773509215e-08,4.404204442149538e-08,5.457523254642974e-08
F1,S105,94.29219371122115,5.2644330531004906e-08,753.1287451211718,36.166810146505796,582.0953970692996,2.627114570673952e-07,451.3379030326944
F1,S106,3.749252184764584e-08,3.285658124466085e-08,6.216373100930188e-08,4.741303020640725e-08,6.472943048929662e-08,4.3636790303079686e-08,8.23512390865876e-08
F1,S107,5.627594546675365e-07,4.202231209883495e-08,4.571517466854299e-08,1.0280476044370732e-07,1.5431130237595933e-07,1.743286758453648e-07,9.331383599647917e-08
F1,S108,5.467362221195926e-08,4.522713861959223e-08,6.554062140085618e-08,6.833850613435759e-08,7.144237969326806e-08,7.71821614192582e-08,8.213113523298856e-08
F1,S109,1.640790063535915e-07,3.985095935080433e-08,3.8560480208332164e-08,6.699382679313341e-08,8.52112586178436e-08,1.0715223355769603e-07,5.975152679860752e-08
F1,S110,6.053930173417817e-08,7.118746881321003e-08,1.141244955996967e-07,1.3706560545290422e-07,7.716426869053478e-08,1.1154956167579933e-07,1.6282538911138408e-07
F1,S111,4.3146426960823563e-08,2.996651824336239e-08,6.601861174729845e-08,4.546689774820027e-08,7.768563641389471e-08,4.62151974821909e-08,8.103958647736494e-08
F1,S112,6.904393269097154e-08,4.888191725361664e-08,3.1105861439572294e-08,4.997538066653154e-08,6.680347544246772e-08,8.240092690376169e-08,5.3897991566470434e-08
F1,S113,8.68879175972661e-08,4.8301868518289775e-08,3.5825244755890266e-08,2.4936193279076526e-07,6.937178328368346e-08,1.2697993158975e-07,1.706600720312982e-07
F1,S114,6.256263451085076e-08,3.667501291208347e-08,3.726561826502624e-08,1.185391035123771e-07,6.775666680515357e-08,6.189867902774147e-08,1.2337247805553012e-07
F1,S115,6.152086409258414e-08,3.092095459132765e-08,9.779550120359152e-08,9.32053920557833e-08,1.5158544779068792e-07,5.6376616769607875e-08,1.840929614510042e-07
F1,S116,8.341360332877232e-08,3.953873537317468e-08,4.083599761561353e-08,1.3184585131448617e-07,9.460154627876986e-08,9.699463112108552e-08,1.2779244989429423e-07
F1,S117,3.53297283767161e-08,2.7436691592666624e-08,2.1286114402977807e-08,2.8667343910352764e-08,3.971446049284909e-08,3.793038005426737e-08,3.57817804288967e-08
F1,S118,5.854137781167891e-08,3.976855631446816e-08,3.651553128983132e-08,8.391878701270455e-08,5.962334319603648e-08,6.698161651412775e-08,8.684652328764712e-08
F1,S119,5.582484920550228e-08,3.058743409044469e-08,2.921280823708245e-08,3.684879891764445e-08,6.06364775701685e-08,5.4792965927261716e-08,4.569263851172826e-08
F1,S120,6.205853929020526e-08,3.4470531841461936e-08,4.1400426489491893e-08,5.1613407073205095e-08,7.185195630344333e-08,5.598901652534026e-08,8.000298157261701e-08
F1,S121,6.130546075047711e-08,3.314874317037504e-08,4.559017355761094e-08,5.612418626595906e-08,9.171479971179666e-08,6.203557968774452e-08,6.972287151227628e-08
F1,S122,264.0296822687805,4.54232118141732e-08,63.79692566916488,1.179458232539398e-07,187.9843989354691,16.360207851970234,2.95297475129727e-07
F1,S123,7.696514125791058e-08,4.2447889444885896e-08,3.360184198697928e-08,4.458771657235669e-08,7.031982765765313e-08,7.924531484497194e-08,5.3988514744809225e-08
F1,S124,5.287887186528757e-08,5.806687025255431e-08,4.4858705368777856e-08,122.86329674026797,6.47508467312219e-08,7.911183829030028e-08,99.9542548452892
F1,S125,9.675989248277255e-08,4.6829500608547243e-08,4.5661055596762685e-08,4.7094088802521756e-08,9.059420515537881e-08,9.076858398616709e-08,6.862406447167116e-08
F1,S126,3.04011537483957e-07,2.2805080285762526e-07,2.1129806653652255e-07,435.2776807005841,1.336041744615151e-07,44.93985223490438,269.55373684872444
F1,S127,4.901288233713791e-08,3.5458260816071473e-08,4.8259125783561154e-08,4.983207881157701e-08,7.230013027434705e-08,5.528000063705996e-08,7.77774324592166e-08
F1,S128,3.64024363962128e-08,2.8460862026365957e-08,2.408951005640669e-08,3.747770940467445e-08,4.4138821670365566e-08,3.931924965597053e-08,4.840511296516207e-08
F1,S129,8.692480770475749e-08,4.711934066609483e-08,3.541100752242829e-08,6.293003201377444e-08,7.579661637932343e-08,8.20603663452025e-08,7.182000865611926e-08
F1,S130,5.920928717752527e-08,4.0952068709152636e-08,3.6269963493002224e-08,6.018578505975303e-08,6.590529790348727e-08,7.661166430355039e-08,7.439475794881594e-08
F1,S131,5.441351999734207e-08,3.2299832320394e-08,3.0800760264022316e-08,4.8814350680106896e-08,5.995304124146885e-08,5.432783531017885e-08,5.599384834386223e-08
F1,S132,3.8968015464000245e-08,4.395013256564833e-08,2.6482166196328835e-08,6.382864434041913e-08,4.6543758035158424e-08,5.397269322488516e-08,7.738695662694539e-08
F1,S133,4.383523513361844e-08,3.4216795290128305e-08,4.636525096650671e-08,5.2098248062311874e-08,7.103462568363036e-08,5.3096901689133393e-08,7.930462352862534e-08
F1,S134,9.931068139342137e-08,3.480393519680015e-08,3.760330586215941e-08,4.101286860854529e-08,7.88163181323909e-08,7.837310367477338e-08,5.671726781369599e-08
F1,S135,4.8660534317129954e-08,3.668695899585251e-08,2.9584626939807744e-08,4.629390791035415e-08,5.270657769468463e-08,5.476799657512354e-08,5.835144506920641e-08
F1,S136,59.66882200728536,5.558091932557476e-08,4.64677408447395e-08,3.7311935420783566e-07,1.08104385244262e-07,16.75657207131032,9.882295389681575e-08
F1,S137,1.3061258455323351e-07,5.6123555437999335e-08,5.4871074176366155e-08,9.109439005969426e-08,9.617266219425138e-08,1.431682051633654e-07,1.1002396373466085e-07
F1,S138,1.02592321042921e-07,7.498934101057313e-08,4.5970199748461805e-08,8.377740624162648e-08,6.361621427140025e-08,9.682231201198608e-08,1.0225173863822486e-07
F1,S139,3.5676098220372654e-08,3.0119562779800356e-08,2.475119796707754e-08,3.6946368605544016e-08,4.399635616518191e-08,4.0265862045385104e-08,4.5823296273168795e-08
F1,S140,4.728944316709144e-08,3.3516716460464677e-08,2.6429694029278158e-08,4.325135040797672e-08,4.882799171594589e-08,4.813109506340668e-08,5.204261562522764e-08
F1,S141,5.0015494263735315e-08,3.359199734686604e-08,3.1351952401814126e-08,4.416051740887952e-08,5.4259873602170095e-08,5.069704834157633e-08,5.08965651135596e-08
F1,S142,4.695554188518841e-07,327.6133530004351,91.38853370259595,1.4077411689209077e-07,10.248515396940949,247.34075270552344,60.68293107783533
F1,S143,4.840463099536699e-08,3.690440453820184e-08,3.7626048619593495e-08,5.534928151199805e-08,6.406933825606982e-08,5.280919473446948e-08,8.101656860004191e-08
F1,S144,5.0513425235307424e-08,3.370806769510348e-08,2.9630821691050204e-08,4.352464702194467e-08,5.3815989327101906e-08,4.9728633116394636e-08,5.559996371482898e-08
F1,S145,4.5221882783408704e-08,2.8668579735322207e-08,2.5095189629118837e-08,3.630202746195372e-08,4.942784107223596e-08,4.498270404325119e-08,4.434749766750699e-08
F1,S146,5.314685100156462e-08,3.7867704352958646e-08,3.6644248656849626e-08,4.585385098533944e-08,5.8873586154901384e-08,5.835714495348854e-08,6.317447398184491e-08
F1,S147,6.413152620020308e-08,1.127773620715153e-06,3.633664114861121e-08,4.750647204836984e-08,5.469691926490439e-08,1.8458991412164322e-07,5.2453580798157994e-08
F1,S148,1.5475615197903465e-07,6.2395154624154e-08,5.2898631582838243e-08,6.185397931786335e-08,8.96135390812399e-08,2.0268988950883828e-07,8.462143249369688e-08
F1,S149,5.222694183042185e-08,3.4072912115847064e-08,3.006380914535852e-08,3.6053657214427376e-08,5.205302303714398e-08,5.538590988816564e-08,4.608173121191821e-08
F1,S150,2.890659990037938e-07,1.2761221966775423e-07,5.4907321571314144e-08,6.35897611933438e-08,1.5908906952231687e-07,2.5996351407354872e-06,9.482534179743125e-08
F1,S151,3.769309427232815e-08,4.2699734341438425e-08,2.3701649568341082e-08,3.40842332083131e-08,4.5224406571439454e-08,5.451850258843046e-08,4.370349654632304e-08
F1,S152,5.577124540261811e-08,3.838912821504286e-08,4.0313485718625966e-08,3.653598099709914e-08,6.647268511680869e-08,5.202259425486773e-08,5.677336546040767e-08
F1,S153,2.387256673336004e-07,4.7409187980343355e-08,9.875635678113893,7.973712746852796e-08,2.9896729649409255e-05,7.669729621592761e-08,4.892705801876437e-07
F1,S154,5.2190873634763106e-08,3.5023178464753034e-08,2.86044381179765e-08,6.584065848823513e-08,5.493366571314384e-08,5.230087127800419e-08,7.806507522696925e-08
F1,S155,1.4655118091228862e-07,4.815381893568256e-08,8.081652682241118e-08,9.150586865238215e-08,1.4556027856531518e-07,9.203751038830195e-08,1.5993598908236185e-07
F1,S156,5.1103301678418444e-08,3.642675261565906e-08,2.7977096331745924e-08,3.523774440349725e-08,5.173206395976652e-08,5.3709931563201276e-08,4.3806326019821133e-08
F1,S157,4.3238404109142025e-08,3.5301719078847545e-08,2.7514919917534553e-08,3.335271567403052e-08,4.7489642240175744e-08,5.285104426273471e-08,4.390603881426949e-08
F1,S158,5.2226196656599536e-08,3.967255622125854e-08,4.749055607937091e-08,9.137388671589276e-08,7.234172815948899e-08,5.701830797058716e-08,1.15192853733035e-07
F1,S159,6.285226496493533e-08,4.484863866198669e-08,3.544874771877346e-08,4.4000358033986084e-08,6.13400964888039e-08,6.703302879715447e-08,5.7795601784655554e-08
F1,S160,4.7489068399237576e-08,3.314954904970522e-08,2.5649843890979264e-08,4.013029375344074e-08,4.881057208000477e-08,5.296330018665367e-08,4.8139245305646076e-08
F1,S161,5.400792156314851e-08,2.9767408093562603e-08,2.6089575565918277e-08,4.208093785927403e-08,5.686479632159633e-08,5.163117341800007e-08,4.806514837119461e-08
F1,S162,4.8558382372037695e-08,7.728013900977287e-08,3.189998241423364e-08,6.030293059015735e-08,5.062529862347325e-08,9.435021731080913e-08,6.054455093354685e-08
F1,S163,6.878033068862417e-08,3.424092566258469e-08,1.7975397943758102e-07,6.541004866468141e-08,1.4869722517212077e-07,5.9548754325313803e-08,1.630359076818383e-07
F1,S164,5.016776746717236e-08,3.385509291224573e-08,2.6136779091223265e-08,5.643455982736999e-08,4.5931636310826165e-08,5.620324427509002e-08,5.1044581202676065e-08
