,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.59680214245819e-08,9.079418974990819e-08,7.219423435602658e-08,2.506087955097003e-07,9.95881215506577e-08,7.522258301471265e-08,1.478971477187152e-07
F0,S21,2.3958843409930736e-08,3.0329759504955674e-08,5.597049416870696e-08,5.622858578196859e-08,6.407811649803932e-08,2.231376492492067e-08,7.91660238837887e-08
F0,S22,2.5776164348587226e-08,3.3810592923320586e-08,6.987912998902679e-08,6.005376289728778e-08,7.308228473205793e-08,2.3864458646021466e-08,9.811649101153952e-08
F0,S23,4.813679375757453e-08,1.8229679532062686e-07,1.1224602798850691e-07,1.7416169703907253e-07,2.451916642092376e-07,4.5041786901847986e-07,1.4834779956052467e-07
F0,S24,1.8951709956691202e-08,3.641789108862898e-08,5.799399724197582e-08,5.304835268332361e-08,5.638274143620205e-08,2.1008519783201162e-08,7.833837350372013e-08
F0,S25,1.7160887962907466e-08,2.8085637381572313e-08,5.082677264971058e-08,4.4130043410635295e-08,5.0138122433981064e-08,1.8847232209074146e-08,6.803396901661732e-08
F0,S26,3.8562582103959244e-08,6.697716764949252e-08,1.1406805226985792e-07,8.63661965048676e-08,1.32054901339969e-07,4.687570959536643e-08,1.6177481143953814e-07
F0,S27,2.227473256113449e-08,1.6136586426094576e-07,8.980386410028895e-08,7.843393765044427e-08,7.446397056281895e-08,4.6563010787018745e-08,1.1354950189609129e-07
F0,S28,653.2585440217273,4.1517576353018886e-08,8.200637491185747e-08,27.352066287022673,242.52225653773792,222.41967010935335,1.3693723959441304e-07
F0,S29,2.2591979990031698e-08,3.53998670552583e-08,6.298018325085776e-08,5.4511225181936715e-08,6.778831746486086e-08,2.4523414458380406e-08,8.524413919202775e-08
F0,S30,2.1029078478569388e-08,3.074371793374788e-08,5.570829957768756e-08,5.202911295736384e-08,5.848236289773116e-08,2.0570117052868077e-08,7.710838299930028e-08
F0,S31,2.0736580861176704e-08,4.394400395111365e-08,8.067023383273729e-08,5.698399463243799e-08,7.586609204059961e-08,2.553777740782497e-08,9.734554647892295e-08
F0,S32,4.084044291731077e-08,8.06238506292264e-08,7.32856927560758e-08,1.4878254089226632e-07,7.793271002050309e-08,4.555734402628968e-08,1.2924845393178934e-07
F0,S33,5.7108296046577924e-08,6.271705482900972e-08,1.1319912791416861e-07,1.3929016049340042e-07,1.4136674785369257e-07,4.366339513725133e-08,1.779633136175262e-07
F0,S34,1.9127332704493836e-08,2.6840857879713708e-08,4.976545173125387e-08,4.590828309249176e-08,5.225560316069917e-08,1.87188362297885e-08,6.967635458027887e-08
F0,S35,2.3398613950153077e-08,3.7065527302164016e-08,7.587296171571826e-08,5.7376178137401834e-08,7.626002192250326e-08,2.4488579725555654e-08,1.015471723325062e-07
F0,S36,2.2736081224677993e-08,4.926461428467525e-08,6.301778715267561e-08,6.613737012996786e-08,6.422137573817296e-08,2.624511268310895e-08,8.918074095250068e-08
F0,S37,7.357673349462901e-08,4.880700416222652e-07,8.208870423753052e-08,3.0506374230619063e-07,1.2700092731419931e-07,54.35528516765621,1.4202635171731873e-07
F0,S38,2.6912708794249772e-08,3.0899573642764505e-08,5.697175101812026e-08,6.206829675834079e-08,7.40927042928104e-08,2.727622644604047e-08,8.004417393193543e-08
F0,S39,2.77519010539911e-08,4.1259359370608855e-08,5.6546692299709894e-08,6.579020184549297e-08,6.360274737069762e-08,2.8612789028229433e-08,8.570741827916628e-08
F0,S40,2.6019610458664588e-08,4.94658922444428e-08,6.120970200498235e-08,6.898086798576626e-08,6.642377231664926e-08,3.20185875555487e-08,9.029311846259972e-08
F0,S41,1.9962488541708242e-08,3.146171862419109e-08,5.8060013954063944e-08,5.100466113645752e-08,6.085422794037243e-08,2.1398931367376804e-08,7.961975508536724e-08
F0,S42,1.9869201812300846e-08,3.8058073304692094e-08,5.844023043298738e-08,4.749266604198832e-08,6.070798616005806e-08,2.345272378722859e-08,7.680697176430617e-08
F0,S43,2.5411948792630777e-08,9.281401444480424e-08,5.582235006889502e-07,8.057466101151919e-08,2.2093252626875089e-07,4.18958803549663e-08,2.3475496387542714e-07
F0,S44,4.961382894007088e-08,4.158316190637584e-08,1.0765902398980774e-07,1.0155085221368772e-07,1.4228009201656875e-07,3.324893640442824e-08,1.590826528706921e-07
F0,S45,2.4791367590970557e-08,4.304579592202964e-08,6.629328799933232e-08,7.182856042245936e-08,7.293942881596617e-08,2.899499242561081e-08,9.257896139590933e-08
F0,S46,1.7521300107324956e-08,3.039714516937575e-08,5.562723430985766e-08,4.822938066481734e-08,5.40994903144099e-08,2.0167239675774656e-08,7.30607272257036e-08
F0,S47,3.825278102049496e-08,3.841021030170644e-08,5.5720950433659386e-08,8.203949103840366e-08,7.591654156514419e-08,3.647709710545615e-08,8.905864663694165e-08
F0,S48,3.868710422623331e-08,5.1896750177999055e-08,8.145298218944615e-08,1.4111997782411163e-07,1.1126624297093369e-07,4.482003559294672e-08,1.5033469141791316e-07
F0,S49,2.6759170204355817e-08,4.15676787191482e-08,5.9143706732976046e-08,7.687417399566152e-08,7.072386292972202e-08,2.98769756882481e-08,8.808683645870716e-08
F0,S50,2.0229265401731194e-08,3.0538000923105094e-08,5.953531633520332e-08,5.5934462933662406e-08,5.981324991115019e-08,2.063521142206282e-08,8.170072802264825e-08
F0,S51,2.685906670308979e-08,5.587173995340044e-08,2.520354370045665e-07,7.220215842838181e-08,2.1950494334190425e-07,4.0526126035586986e-08,1.7483376447869268e-07
F0,S52,5.5707028244441955e-08,9.298552800351642e-08,1.029958509355911e-07,1.798498992630421e-07,1.0289503470098192e-07,4.8029400476090526e-08,1.873606351576998e-07
F0,S53,4.636398954112067e-08,6.926347880153921e-08,6.459663037666842e-08,1.148633973041331e-07,7.897091363800643e-08,4.4742104235106645e-08,1.1235107722912658e-07
F0,S54,2.4888590504554435e-08,7.290198774315081e-08,8.739890922493865e-08,8.341533684003829e-08,8.15767810103307e-08,3.260017806929542e-08,1.2146225281410006e-07
F0,S55,6.367557930572724e-08,1.1669437053925003e-07,1.4952063528221362e-07,1.76892830141234e-07,1.7263486127583618e-07,4.734630474652278e-08,2.3373590607092368e-07
F0,S56,1.903844261875635e-08,3.959761996212357e-08,5.1546426470447645e-08,4.616980635959964e-08,5.382015513097282e-08,2.2642420128531486e-08,6.989058376889066e-08
F0,S57,5.109223319754207e-08,4.3747556264347885e-08,7.309502345802494e-08,1.1610546252623951e-07,1.502424824102735e-07,5.1113809068120255e-08,1.0813086697261102e-07
F0,S58,2.3821484545093704e-08,3.106494017285661e-08,5.998178805035482e-08,5.8307251915550214e-08,7.117858563743934e-08,2.4807777246644e-08,8.2424185644282e-08
F0,S59,3.193800722219472e-08,731.4342798423468,2.5293320622742597,1.9485938871511123e-07,6.649934706098758e-07,420.8624932537966,3.9816390183419984e-07
F0,S60,3.101376921992938e-08,6.366376515899057e-08,1.1256236577113285e-07,9.753139594325584e-08,1.2098291674413727e-07,3.265977050163032e-08,1.6481914290489448e-07
F0,S61,2.259462527286984e-08,4.3375626463373725e-08,5.585985763218794e-08,6.762254240317849e-08,6.28946318280862e-08,2.8626960607500056e-08,8.21168843811854e-08
F0,S62,3.717444560236713e-08,1.1330748455534425e-07,1.0785696803530594e-07,1.0122890936673869e-07,1.3441032385210104e-07,4.9493877533476614e-08,1.4403007101795262e-07
F0,S63,2.0790720124666528e-08,4.2113128499940136e-08,7.049814174410157e-08,5.592569474681075e-08,6.523627132707629e-08,2.5803300610845108e-08,8.746947459768022e-08
F0,S64,4.605423085516439e-08,1.4927565592884456e-07,1.0806093370743902e-07,9.891459139065387e-08,1.146155963881394e-07,5.46339989177585e-08,1.6729001188969953e-07
F0,S65,2.3193390520913536e-08,3.5376746171196805e-08,6.80394783864439e-08,5.926703939235274e-08,6.897251499297307e-08,2.1820034652095773e-08,9.232795070085423e-08
F0,S66,2.3218545700191023e-08,5.9005142450666206e-08,6.204191559714105e-08,5.861074254475761e-08,6.899246808530988e-08,3.058595347697915e-08,8.443166694584661e-08
F0,S67,1.94069519274051e-08,3.8027644785159706e-08,5.254580783818865e-08,5.066923316399402e-08,5.2986383947883656e-08,2.348021646742999e-08,7.307197921399435e-08
F0,S68,2.2276603154253538e-08,3.6511223853341315e-08,8.397673331001294e-08,5.669964981944982e-08,7.984363388425302e-08,2.3368396296543097e-08,1.0195824440542223e-07
F0,S69,2.2417288720680772e-08,1.975327884339367e-07,8.265946890688791e-08,9.383838405764676e-08,6.849765944123408e-08,6.106173851939749e-08,1.1656547172226633e-07
F0,S70,1.788322881676918e-08,3.550111738474415e-08,7.151036380888005e-08,4.936532505918513e-08,6.471584101897109e-08,2.2494598438199024e-08,8.520736157863665e-08
F0,S71,1.90741329653753e-08,4.114489458831905e-08,1.6635589014802905e-07,5.179975034732795e-08,1.1775472310029738e-07,2.2971130141206255e-08,1.2715287473384628e-07
F0,S72,2.8073731079818e-08,18.820229991793013,45.095702549819165,7.683343163408281e-08,3.7940484197555655e-07,5.060881477938472e-08,9.418251961776168e-07
F0,S73,2.8084521318812143e-08,6.938057461017729e-08,5.7844604958700555e-08,7.252438816694916e-08,6.564298618130047e-08,3.671371034196102e-08,9.121835816574381e-08
F0,S74,1.69806627302915e-08,2.6314389085275434e-08,4.951767365713781e-08,4.196294804391422e-08,4.9523815339746217e-08,1.768853047033297e-08,6.580941192328387e-08
F0,S75,1.7082932222998625e-08,5.018052971812541e-08,5.99994798517526e-08,5.3284906377708753e-08,5.250042700371246e-08,2.6814862184789136e-08,7.87826521707645e-08
F0,S76,2.404764312910766e-08,6.110603389346035e-08,6.986553858572286e-07,6.33644080333794e-08,2.697665428283138e-07,3.6114622811770226e-08,2.0896349231413488e-07
F0,S77,1.955752544524169e-08,3.074578145741813e-08,5.849670329656374e-08,4.7277240808328185e-08,5.9288778926021494e-08,2.1065684221468834e-08,7.882786362063031e-08
F0,S78,2.4603986757151663e-07,17.475690681532658,3.541190896215141e-06,21.76044493756273,47.194765025188616,3.492863134620551e-07,59.91636652943882
F0,S79,2.2577706191402663e-08,1.3502000802247428e-07,9.221897955403126e-08,8.280918558809727e-08,7.640013177552802e-08,4.201477394596126e-08,1.1761203686713618e-07
F0,S80,1.861163622172503e-08,3.784628209507164e-08,5.454560521477275e-08,4.973591313585306e-08,5.346660281936479e-08,2.2733855647136974e-08,7.447511589407222e-08
F0,S81,2.8988269066427647e-08,6.450940034669468e-08,7.964952583312267e-08,8.723843608380791e-08,8.258549655792966e-08,3.994193472319e-08,1.107721138916209e-07
F0,S82,2.2213077602646134e-08,7.084917682781237e-08,6.817083000102122e-08,5.5605390680706956e-08,6.937632356909211e-08,3.0279361157527285e-08,8.750725921332221e-08
F0,S83,2.3668821078638665e-08,6.469965262527185e-08,6.086237043241646e-08,6.261741502706628e-08,6.489164065556243e-08,2.8027914736835758e-08,8.498261422428312e-08
F0,S84,2.183724164761266e-08,1.0655255351714067e-07,6.4419446962994e-08,6.130934495675958e-08,6.432959971462499e-08,3.416101570151431e-08,8.743872174616587e-08
F0,S85,1.8543347000441844e-08,6.372471686803415e-08,5.634652207973617e-08,4.702853585741206e-08,5.572508186382237e-08,2.8369831573677857e-08,7.551727250635751e-08
F0,S86,5.2404112783363386e-08,3.5845633332612826e-08,5.538936871781099e-08,1.0970781437187365e-07,8.188530598293466e-08,3.7751682782311865e-08,9.491554532824182e-08
F0,S87,4.0760595666439193e-08,1.4329299620752484e-07,9.498281446813379e-07,1.5514014263891638e-07,2.8410213408291354e-07,4.914835322293626e-08,4.841051473108691e-07
F0,S88,3.145044668600272e-08,3.652213598959146e-08,9.511592090011735e-08,7.06637347247181e-08,1.0324061698602122e-07,2.608947821286974e-08,1.2537610563437017e-07
F0,S89,2.5401585416216424e-08,7.024329517319271e-08,9.037113549565035e-08,5.9537397385951935e-08,9.036498365806557e-08,3.336915079490099e-08,1.1043527559444864e-07
F0,S90,2.4686017187097308e-08,4.916376529663745e-08,1.548913254038573e-07,6.283528447052041e-08,1.6452656108565885e-07,3.0207569511845665e-08,1.3673464968340395e-07
F0,S91,3.592265809289739e-08,9.097560652941746e-08,9.555879113754335e-08,1.1679645253776933e-07,9.327858976886683e-08,4.787759115192053e-08,1.4898163226309708e-07
F0,S92,2.255454350806006e-08,3.840237877575188e-08,1.0910203859196901e-07,5.213085479725923e-08,1.0121041336824356e-07,2.4904563182808242e-08,1.1238919925343654e-07
F0,S93,6.596721970024481e-08,9.691467145726801e-08,7.815390502141334e-08,1.6835759266753148e-07,9.436112773587866e-08,5.1560484760746146e-08,1.4315483881731637e-07
F0,S94,4.0051443878362186e-08,1.3923555717490324e-06,1.55241370452858e-07,1.820158292062888e-07,1.2724049039504126e-07,6.290294217676353e-08,2.497329195772185e-07
F0,S95,2.255124504613215e-08,3.253407303770972e-08,5.371371933992475e-08,5.4549566892926876e-08,6.196566649344831e-08,2.5027854295913158e-08,7.329902925418305e-08
F0,S96,2.862860120092649e-08,8.971560225595908e-08,6.635813143851133e-08,6.975037394428619e-08,7.014587773532875e-08,4.312648333531757e-08,9.81215558166749e-08
F0,S97,2.3731898388068903e-08,3.710218023847384e-08,7.035589326720401e-08,5.75600699760387e-08,7.243896724573895e-08,2.3719378883143722e-08,9.58584706036651e-08
F0,S98,2.3702164937640828e-08,5.267907675065135e-08,8.008337262086983e-08,6.003415425711731e-08,7.690323380150683e-08,2.6733169805668652e-08,1.0551475497154689e-07
F0,S99,2.0557924049671832e-08,3.5405876328415307e-08,1.0458618798870603e-07,5.287769823125666e-08,9.339993080258622e-08,2.4363176687930462e-08,1.0786873265273629e-07
F1,S100,2.4768400377061923e-08,4.310610442392389e-08,5.792486749231198e-08,5.759174408783732e-08,6.353478600832145e-08,2.9620501901061868e-08,8.629794392460704e-08
F1,S101,3.476232256357543e-08,4.621350714715402e-07,7.348577330744546e-07,7.073707342248834e-08,4.5163839667118964e-07,7.407202212207288e-08,4.892708882178859e-07
F1,S102,2.4124301194686243e-08,4.195925274588587e-08,5.860550155787809e-08,5.591376554189168e-08,6.461131590855918e-08,2.6357435796965467e-08,8.416843818258243e-08
F1,S103,6.133882801976063e-08,3.8125547073396156e-07,386.4063139561073,1.1017175599425154e-07,241.18383548873175,4.257555987030238e-07,104.08700610708738
F1,S104,4.666514066036915e-08,8.638720214029443e-08,1.5968926689745773e-07,9.086168812357306e-08,1.4500462963503722e-07,4.36410755800481e-08,2.0766269489888828e-07
F1,S105,5.548308270655731e-08,8.48619043845654e-08,8.982832404073456e-08,1.1420477985519665e-07,1.020790591915539e-07,5.736809462287755e-08,1.618833503755966e-07
F1,S106,3.099334319768973e-08,7.903153133448145e-08,8.432862658159745e-08,7.098810817438867e-08,9.624775759621952e-08,4.679141876079212e-08,1.2552292413010666e-07
F1,S107,2.854502338585268e-08,5.499013207237821e-08,1.4021914285710582e-07,7.158626059242227e-08,1.2846200798757575e-07,3.606062733198993e-08,1.919927071269373e-07
F1,S108,1.685957515473928e-07,1.532295815486092e-07,1.0027739339743028e-07,1.4973945577019184e-07,1.5080693642359778e-07,1.0529905600072871e-07,2.1972663857036367e-07
F1,S109,2.2486475967579642e-08,4.132561766197952e-08,6.166208916324088e-08,5.810209916756688e-08,6.665579824335759e-08,2.644430159357335e-08,9.46811944597638e-08
F1,S110,3.72595221817964e-08,7.216563696327313e-08,8.102786808103473e-08,9.279010489423475e-08,9.465517818494078e-08,4.532590345393171e-08,1.3432370076911325e-07
F1,S111,3.1828317862178397e-08,8.556568735444179e-07,3.859207385916664e-07,7.862875455699213e-08,1.707243875530711e-07,8.360950032562016e-08,3.3485115221564856e-07
F1,S112,2.5091534061409694e-08,4.7200025196293616e-08,8.077085213468146e-08,5.5313771934225485e-08,7.502826436667382e-08,2.884640293910195e-08,9.77788902282281e-08
F1,S113,4.1519053409709926e-08,7.675015020973719e-08,1.117495579567856e-07,8.728385640726875e-08,1.3200841998187692e-07,4.917554047563849e-08,1.8702897160960525e-07
F1,S114,9.009649360288546e-08,1.669279552000696e-07,8.427486448703753e-08,2.721408980382646e-07,1.2147056275390375e-07,1.2295838201767625e-07,2.470132421117424e-07
F1,S115,3.748066750322791e-08,3.9569232795351566e-08,6.475887828402603e-08,9.766158988785384e-08,8.470592013458622e-08,3.446850479011303e-08,1.1575384937510061e-07
F1,S116,4.9264222759884184e-08,7.869202322195216e-08,8.47911249078406e-08,7.741673772659315e-07,1.1010953465288175e-07,6.944034045639927e-08,3.641304057025824e-07
F1,S117,2.832571186205748e-08,7.336601511976516e-08,6.652791187789624e-08,6.421212341761026e-08,6.97551607683291e-08,4.198370833489225e-08,1.0000779611579779e-07
F1,S118,4.760665751666436e-08,6.66054478572393e-08,1.0773725956175003e-07,9.266311069650393e-08,1.2298379513903663e-07,5.7744143559891306e-08,1.860263716967074e-07
F1,S119,3.132176188604708e-07,1.4824644348281382e-07,1.1283326576729844e-07,1.2295218434790278e-06,2.1880589549139428e-07,2.03990171506384e-07,5.487832286533993e-07
F1,S120,3.443004748564434e-08,6.118440816400163e-08,7.080918901137142e-08,8.719817508327584e-08,7.591336855863981e-08,3.9680870936891756e-08,1.1866748050020712e-07
F1,S121,2.35837861937251e-08,3.691916329405219e-08,6.026393396854415e-08,5.038467383580609e-08,6.401772498493199e-08,2.3927438768913306e-08,7.77601606577092e-08
F1,S122,4.305841962436062e-08,1.206687799493552e-07,2.594908456945293e-07,8.426336825612911e-08,3.0626787957605116e-07,7.427375285528443e-08,3.380213778444997e-07
F1,S123,4.0134841051026887e-08,8.7319278334085e-08,3.879849884141254e-07,9.123137072273474e-08,3.8465018444008505e-07,6.302896657165825e-08,8.386060201576669e-07
F1,S124,4.982280003019024e-08,6.254546258922295e-08,8.55430770084467e-08,1.48129533745963e-07,1.1320854061420689e-07,5.493843456842386e-08,1.9160384934567865e-07
F1,S125,2.7390121560080523e-08,4.63863285717219e-08,7.833401310142075e-08,6.507952285390331e-08,8.493017951528299e-08,3.162633861085314e-08,1.0882024356823913e-07
F1,S126,2.2464983604280915e-08,5.4307817270793955e-08,1.0288736774386915e-07,5.5561560363478186e-08,8.852302615468684e-08,3.0482558657409164e-08,1.1377828615127697e-07
F1,S127,5.954467748993588e-08,7.572940634565194e-08,1.1620556179784992e-07,1.439988561047928e-07,2.2349701987988205e-07,1.1024761149980606e-07,3.107442197212449e-07
F1,S128,3.23325947840832e-08,8.535667850366727e-08,8.379623891335788e-08,6.73187143893427e-08,8.848526759112299e-08,4.012296399054083e-08,1.1392642568558265e-07
F1,S129,2.7002795401002713e-08,4.34876741569996e-08,1.073936792373413e-07,6.332155254908014e-08,1.0472459923292536e-07,2.709290526183426e-08,1.359409566877656e-07
F1,S130,3.386669571348945e-08,5.5356209426557864e-08,8.403372949498413e-08,5.977041251292498e-08,9.838660051496612e-08,4.2502654563087865e-08,1.1687375132821205e-07
F1,S131,2.6422919932643406e-08,3.857100619305072e-08,6.17266390803016e-08,6.828970855438232e-08,6.923059396330305e-08,2.7690964745680943e-08,1.0113455185725759e-07
F1,S132,3.770381764660462e-08,4.366772157111894e-08,6.733425722574826e-08,7.565016105714282e-08,8.475465277531455e-08,3.5575373226766306e-08,1.0230245955429701e-07
F1,S133,3.6769994300046376e-08,9.758431129851742e-08,6.743980906683338e-08,7.419886050352792e-08,8.23139193326015e-08,5.0823720251468586e-08,1.0398565076741748e-07
F1,S134,2.999086533428688e-07,6.2067109072266e-08,1.3483359995839917e-07,4.3432793965823824e-07,143.71482017294304,17.879858847453615,3.4390478315334726e-07
F1,S135,29.573822438401905,71.18458931662805,28.016745957097427,148.41830336713986,13.116633401680104,60.08982035738132,133.0903961655386
F1,S136,4.8741330731192846e-08,1.5185820563846555e-07,1.001852264483816e-07,1.0981660425803596e-07,1.1820503560689454e-07,9.552531388443667e-08,1.984727332897514e-07
F1,S137,5.908042132949589e-08,1.2546164648594045e-07,9.044148275809827e-08,8.084881306577355e-08,1.1954808178428362e-07,9.103358378761901e-08,1.1257426193397821e-07
F1,S138,2.3923269527505314e-08,4.354368098922788e-08,7.507469842242641e-08,5.579152226448177e-08,8.025933921693638e-08,2.7499880532764235e-08,9.763364002009063e-08
F1,S139,3.357248508497618e-08,7.481589527697563e-08,8.133759341587633e-08,7.155583788703204e-08,9.56293934417776e-08,4.6487021416521604e-08,1.2158986976539186e-07
F1,S140,2.8883331471981486e-08,6.127278083146727e-08,7.979943058010622e-08,6.500049660324921e-08,8.181109708814112e-08,4.234966323893358e-08,1.2007257077291624e-07
F1,S141,2.688019027290392e-08,5.0240873456950296e-08,1.3323051630752572e-07,6.331782358616648e-08,1.3164008682588653e-07,3.170536688634538e-08,1.7345179355959107e-07
F1,S142,3.1671262906879276e-08,6.531624085768742e-08,9.652619201223097e-08,1.3861954180835388e-07,1.1241605510297608e-07,4.197820779917144e-08,2.106550511987624e-07
F1,S143,3.425615024247933e-08,6.023188536173951e-08,7.038560942930924e-08,8.5438145112767e-08,8.678529429185535e-08,4.134692839992799e-08,1.3030624456950682e-07
F1,S144,4.0392489341766805e-08,2.519365128296945e-07,6.178215260336292e-07,8.78808081595336e-08,3.402087673043845e-07,8.324926707158696e-08,5.884304812615128e-07
F1,S145,6.196583842094676e-08,5.8020121529705475e-08,1.307819063856721e-07,8.655462548792122e-08,1.6762280705236957e-07,5.9049768846120125e-08,1.687292740730852e-07
F1,S146,4.819682979208349e-08,6.937782526319549e-08,7.18613479796305e-08,1.3005588340103178e-07,9.397314631003646e-08,4.9717114268506563e-08,1.3854611719454518e-07
F1,S147,3.5951436968779556e-08,1.1226580163253963e-07,1.405571171321259e-07,1.0121486702731066e-07,1.451977194212356e-07,4.95294067370925e-08,3.332037159135665e-07
F1,S148,2.4674140913364966e-08,4.664459943068724e-08,1.366314730821638e-07,5.8899497979789096e-08,1.26281291857437e-07,2.987026983230637e-08,1.5558398275588523e-07
F1,S149,3.6136843167697774e-08,8.744495600285719e-08,285.5343406472828,7.689044431036978e-08,1.138003700737913e-06,5.036606116593532e-08,4.284651769096453e-07
F1,S150,9.874596692279037e-08,4.277569539695137e-08,6.835532980047596e-08,1.1650000149697113e-07,1.1148327107410888e-07,7.030386174594473e-08,1.2185855617476128e-07
F1,S151,2.2737246952345532e-08,4.3528548395164746e-08,7.162835208776371e-08,4.9207235205135065e-08,7.21976657555149e-08,2.5735398966978103e-08,8.937258110753393e-08
F1,S152,5.054279690796334e-08,5.9397339982108965e-08,7.758755328703359e-08,2.743012253283985e-07,1.0425041126165018e-07,5.404336194808104e-08,2.7142277043163515e-07
F1,S153,4.189752175733719e-08,5.3163504014480895e-08,9.20122826990887e-08,8.045603019567752e-08,1.3543624529943352e-07,5.094058132638091e-08,1.3168401144227025e-07
F1,S154,3.138645758798363e-08,6.687799468761676e-08,2.5697194173468007e-07,7.299766532598721e-08,2.1002538990390302e-07,4.115869982151944e-08,2.822591591910749e-07
F1,S155,2.5228127715906047e-08,4.7116721599878426e-08,6.805646564770605e-08,6.731622962663678e-08,7.429316624050424e-08,3.1843433652609695e-08,1.1005045458366527e-07
F1,S156,2.7730805948171738e-08,3.9477701764654426e-08,6.378558605341519e-08,6.306103017626232e-08,7.6126289196234e-08,2.9464852685063084e-08,9.572173468970411e-08
F1,S157,3.748160816742841e-08,6.221013967951773e-08,8.093116119516555e-08,7.42283710221955e-08,1.0875171888863864e-07,4.536507130802847e-08,1.245745148519192e-07
F1,S158,3.37457340455314e-08,6.525619230048104e-08,1.0366681149590849e-07,7.840541116888728e-08,1.1679356162649676e-07,4.380120838413761e-08,1.7888381258793807e-07
F1,S159,2.925719098210886e-08,4.8512984079115445e-08,8.152155807239927e-08,7.228295166269855e-08,8.897306940306176e-08,3.3868779143594434e-08,1.2499120893291872e-07
F1,S160,4.679767160430621e-08,6.210020842181982e-08,7.764745974995883e-08,1.1303957015892244e-07,1.0169597524162147e-07,5.3655727008790485e-08,1.4523881180913436e-07
F1,S161,2.8687683721837613e-08,5.239586192543104e-08,6.944801303854091e-08,6.564678577685285e-08,8.160904678161413e-08,3.831012300236406e-08,1.0427403019271845e-07
F1,S162,3.5884843010478624e-08,6.304892688834489e-06,9.3305874581525e-08,1.0654929045686588e-07,9.053840347382916e-08,9.750522365109312e-08,1.5181748284062288e-07
F1,S163,3.621762414735556e-08,103.14989776305728,9.06199083165296e-08,5.919016566167112e-08,9.891237423666647e-08,9.465752739981681e-08,1.0668550163974322e-07
