,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.413610397663502e-08,6.226442532511384e-08,2.1791520859976087e-08,1.5451454954984036e-07,4.015844731743323e-08,8.943997255833797e-08,7.581648697871167e-08
F0,S20,1.1010204364551559e-07,2.1729381609955812e-07,3.8642004029437066e-08,1.2443523753141385e-05,7.528686487017567e-08,1.2374804111080183e-07,3.0854630196214554e-07
F0,S21,5.511380397575234e-08,4.396886807382859e-08,1.7775107220413967e-08,1.1714985780130578e-07,3.173028010111593e-08,5.473603346530567e-08,5.725044917544075e-08
F0,S22,5.093610951138831e-08,7.202848059902056e-08,1.9612868641119138e-08,1.2637837108499218e-07,3.5250558770126313e-08,7.950210716447148e-08,6.685607374984165e-08
F0,S23,7.549201442637255e-08,6.243230096445461e-08,2.634229572187948e-08,3.011506073548011e-07,4.474252374510103e-08,7.00940565084219e-08,9.43395924197018e-08
F0,S24,6.402942283572003e-08,1.3897473355286219e-07,1.8101838779228317e-08,5.915968436679588e-07,3.4079451939348155e-08,8.7977947024153e-08,7.202743418175371e-08
F0,S25,9.041669385953707e-08,1.0259939295990715e-07,3.2273579195099855e-08,1.5350226524494536e-07,5.7429506625837096e-08,1.45929937255967e-07,1.0474896564463904e-07
F0,S26,6.369935646476408e-07,5.2975183385270936e-08,7.474097273411126e-08,1.3604392474466898e-07,1.587498086526421e-07,1.8338848787782002e-07,1.3918318005648278e-07
F0,S27,9.325080859372635e-08,6.895771439573044e-08,2.2778862635336177e-08,1.0707546591680836e-07,4.370382960472848e-08,1.0941616000369782e-07,6.215557738589155e-08
F0,S28,5.6331820952334713e-08,6.848666026674271e-08,1.775894953546049e-08,1.2283254815844535e-07,3.296193746180107e-08,7.131649234239589e-08,5.947906386167901e-08
F0,S29,9.214605599696216e-08,8.762305175426828e-08,4.57180832718234e-08,1.5115213530355222e-07,8.72046868962112e-08,1.227383212709577e-07,1.5068857144181618e-07
F0,S30,9.566646552638019e-08,1.087817094927892e-07,2.883906077420717e-08,1.706828696053646e-07,5.037747046198055e-08,1.489246726174057e-07,8.176743565688535e-08
F0,S31,310.8628971368543,1.7435937514232617e-07,44.45351586476515,1.6518540830422764e-07,138.85304352809,169.0473730653514,9.021244397921406e-07
F0,S32,6.704830866610836e-08,5.655977940902329e-08,2.4475755747020123e-08,1.578042334211181e-07,4.488169551467425e-08,6.808713305054959e-08,8.838864548311626e-08
F0,S33,8.784252365612095e-08,4.052733003147565e-08,2.4681316378779266e-08,1.1223867525858687e-07,4.586014505870251e-08,7.407767627811402e-08,7.629276339800955e-08
F0,S34,1.2285713849613298e-07,2.3216366969646784e-07,3.609427076242645e-08,3.2067505426404133e-07,7.005624040676546e-08,2.0738636317736168e-07,1.1060806164150201e-07
F0,S35,8.706012135739674e-08,1.1802956074945009e-07,3.164510749336707e-08,1.0315277365703672e-06,5.1086618981940755e-08,9.891436043261296e-08,1.1497405722528574e-07
F0,S36,5.9462163525495524e-08,4.1240204023878854e-08,2.026500085502466e-08,9.808903536233962e-08,3.421764344128153e-08,5.661854357979433e-08,5.097902067691036e-08
F0,S37,1.4336553522094928e-07,1.9387678447674603e-07,1.0863402040027096e-05,7.77216295174135e-07,1.4437455577499168,4.4842331469725205e-07,25.398638155296723
F0,S38,4.299957483689336e-08,3.213226372863251e-08,1.586380758461015e-08,7.119258428132928e-08,2.7394928155771326e-08,4.1418322983645046e-08,4.2347720297001435e-08
F0,S39,5.382970566980435e-07,1.8857233928795977e-07,3.8474841305095143e-07,11.59839986575681,6.237284637352e-07,2.855696991891355e-07,3.7009163929364553e-07
F0,S40,174.2030153475545,1.071634490913078e-07,142.1170685303391,199.9134637952478,226.6224957583037,7.276271583175448e-07,287.59552239294953
F0,S41,4.745534075036213e-08,3.155545673081664e-08,1.533092892631933e-08,7.17730603093944e-08,2.7445868889148544e-08,4.1688843748329624e-08,3.9929966523895685e-08
F0,S42,1.0675291200556956e-07,1.344265049416783e-07,3.971686388383735e-08,4.0608976755449885e-07,7.323813974171602e-08,1.344054362073194e-07,2.1208837573550443e-07
F0,S43,1.142148593541821e-07,1.1770672314471656e-07,5.162296935864635e-08,2.2383169958223052e-07,7.924720409202463e-08,1.8551525348503046e-07,2.146404286090443e-07
F0,S44,6.947059703696987e-08,7.636673527691381e-08,1.953982668945662e-08,1.6894384824838565e-07,3.6161381495254554e-08,8.761093319913171e-08,6.085196306515112e-08
F0,S45,6.162718690977449e-08,4.370320226450269e-08,3.0223870868650265e-08,8.791593425565891e-08,4.9312844533454616e-08,5.6788021407056276e-08,6.59666793529991e-08
F0,S46,4.7832932514836294e-08,4.154816392583137e-08,1.7465170822900892e-08,1.0665723312599947e-07,3.0039863925683254e-08,5.052616435550363e-08,5.371403263777834e-08
F0,S47,7.823693434455343e-08,6.360026818437201e-08,3.153197189332035e-08,1.1591039435684655e-07,5.3383383904001904e-08,9.367369192369217e-08,8.689720314463594e-08
F0,S48,8.20358843793565e-08,1.2286146182840345e-07,3.421888706275598e-08,2.836995925798145e-07,6.305043999422155e-08,1.1612428598965595e-07,1.2024117943214955e-07
F0,S49,7.253155207771409e-08,6.79917326324047e-08,3.059880178703477e-08,1.131107205780977e-07,5.0787764305618284e-08,9.065826061229587e-08,8.459439841667728e-08
F0,S50,4.6364964233793614e-08,3.713203506046645e-08,1.5728554241923662e-08,8.549418925434304e-08,2.7554431895938563e-08,4.6306096803593586e-08,4.524040685609982e-08
F0,S51,7.130461749704567e-08,4.720190764800594e-08,2.43205311463845e-08,1.1475375128811551e-07,4.193601542589363e-08,7.155382693888309e-08,6.682904840089987e-08
F0,S52,5.078023611964949e-08,4.636523574366462e-08,1.946127020575766e-08,1.0487613861225048e-07,3.327796666566972e-08,5.858906064796903e-08,6.319686914654843e-08
F0,S53,7.339720646893304e-08,4.820137955000889e-08,2.4225113448584698e-08,9.230178375255118e-08,4.110198424722473e-08,6.722868356609884e-08,5.582518136060015e-08
F0,S54,7.044105937750305e-08,6.607020133524714e-08,2.3168398629124272e-08,2.2647512715171157e-07,4.071719356074479e-08,7.671940620650976e-08,8.733735297573345e-08
F0,S55,5.6062614616813985e-08,4.660306257180243e-08,1.943070794112639e-08,1.1612393576890445e-07,3.48279867269021e-08,6.274390826256429e-08,5.597036645933698e-08
F0,S56,5.2859067616922585e-08,4.2845336306820704e-08,2.0116142185556932e-08,8.779083375802476e-08,3.329005854118018e-08,5.761378457761341e-08,5.2524528822182493e-08
F0,S57,9.915628400054007e-08,5.148987366089391e-08,6.209860435688624e-08,1.608496274996167e-07,1.0799264615208424e-07,1.0969323085519472e-07,1.3241685652788864e-07
F0,S58,8.140424493899786e-08,5.199833112390834e-08,2.5532566506465856e-08,1.0870823196749051e-07,4.49734536337265e-08,7.669867214280913e-08,6.914161563839484e-08
F0,S59,1.1946298437568726e-07,1.6263112579150327e-07,3.4080513917356024e-08,3.25434441077179e-07,6.570169003648691e-08,1.5531451154417307e-07,1.0989033410498421e-07
F0,S60,6.015862654935955e-08,5.255512537774569e-08,2.096293369236509e-08,1.3083050994596945e-07,3.800616712521184e-08,6.8071239918461e-08,7.218941006913534e-08
F0,S61,6.332450781954448e-08,5.013063146368642e-08,2.358964080320413e-08,1.1300301963305573e-07,3.903942773550102e-08,6.651754736286525e-08,5.95624011967611e-08
F0,S62,6.00593963919482e-08,4.0056716324801336e-08,1.927742885676653e-08,9.45029541999402e-08,3.428693221737475e-08,5.391228574879651e-08,5.3425751623808453e-08
F0,S63,6.86233361220099e-08,3.535483648714996e-08,2.6270903942512995e-08,8.971246825730404e-08,4.5892900094336045e-08,5.710599550528478e-08,7.144078010993313e-08
F0,S64,1.3200276788049472e-07,5.382750432353324e-08,3.186418606762591e-08,1.7532514606389221e-07,6.371904951000123e-08,9.561339041775744e-08,8.724341913067897e-08
F0,S65,2.714593850291769e-07,380.1527236397908,2.8568242043145994e-07,1.3690894362262412e-06,4.1111321394584044e-07,633.7564842792605,34.338006531576944
F0,S66,6.865583596863009e-08,5.6096029868660856e-08,2.0701001007482456e-08,1.5167760030788567e-07,3.7713365154869455e-08,6.795461778256272e-08,6.495894908745914e-08
F0,S67,6.79707667793718e-08,6.510388317772964e-08,2.607452678679511e-08,1.7126625160137315e-07,4.326364977766593e-08,8.569645525400686e-08,9.254932987141346e-08
F0,S68,1.2081683590196462e-07,146.1109325406221,5.7247524055292807e-08,3.0702023641972263e-07,7.494865999483972e-08,53.36762248549682,1.7347360490706752e-07
F0,S69,9.934186378023341e-08,9.751322790636664e-08,3.462993531542718e-08,6.17005498518117e-07,6.394668580871386e-08,1.0416658673995056e-07,1.1207429097161236e-07
F0,S70,4.914620664781503e-08,3.880935610904276e-08,1.597545010066733e-08,8.378001881451065e-08,2.8953140068271977e-08,4.632518715933176e-08,4.523887193054392e-08
F0,S71,1.2977229972313154e-07,1.4136140303907622e-07,2.9755676492901235e-08,2.3657168761187681e-07,5.656329666445965e-08,1.8425943460537383e-07,9.075866324036195e-08
F0,S72,5.855347511623592e-08,8.638183868984467e-08,2.057425075033741e-08,1.667322070986014e-07,3.6148977660053664e-08,8.088955101536064e-08,7.431358959990816e-08
F0,S73,5.5563288045575725e-08,319.84492665871056,2.5411874633835382e-08,2.2803718545683478e-07,4.5958674658317114e-08,1.6059012219636797e-07,1.1639114968029272e-07
F0,S74,8.009931672066915e-08,5.817118358832817e-08,2.571735409944477e-08,1.2571393925907866e-07,4.6753111392583665e-08,8.015449927983561e-08,7.226644228877445e-08
F0,S75,1.0844366355847537e-07,4.654192933653213e-08,5.526369370329285e-08,9.007302922499821e-08,9.832857103025259e-08,8.906658463484226e-08,8.483520308469796e-08
F0,S76,6.567885431659188e-08,4.768743195245729e-08,1.9397652871260814e-08,1.166656073486556e-07,3.6599845412930207e-08,6.152087698403685e-08,5.700717227759689e-08
F0,S77,9.063960793879311e-08,1.0289688143072986e-07,2.791462074623124e-08,1.0502107310980783e-07,4.910523936486591e-08,1.842751754887779e-07,8.104741821864691e-08
F0,S78,1.0382237952362928e-07,5.2464494586108284e-08,6.249815695711497e-08,1.2944831915215957e-07,9.50366223134501e-08,1.492272849468767e-07,1.2767992903166778e-07
F0,S79,5.164895567161607e-08,4.784864473393464e-08,2.0220916819807805e-08,1.2648709232927342e-07,3.333409961287365e-08,5.8403343135396394e-08,7.223384299055214e-08
F0,S80,5.4561220439882797e-08,3.735338818747949e-08,2.054974412307595e-08,8.835752767992754e-08,3.5262218154182865e-08,5.24473315841975e-08,5.945587069169818e-08
F0,S81,5.9099937115825214e-08,3.887546627479262e-08,1.7721121694133563e-08,1.1384503811621453e-07,3.142481303269612e-08,5.171552732280819e-08,5.190462978702763e-08
F0,S82,6.044030575074621e-08,8.572447183260367e-08,1.8986463210260104e-08,1.2443706583743896e-07,3.462494228543939e-08,8.721032248057992e-08,5.9500887973298486e-08
F0,S83,5.448864098907565e-08,3.4351097272963695e-08,1.967534289619916e-08,8.007268516745237e-08,3.2738682723566054e-08,4.8091622562428094e-08,4.8667423795762706e-08
F0,S84,5.3655320745561526e-08,4.0904950150892274e-08,1.891556995437141e-08,7.198491624614924e-08,3.2312063849488657e-08,4.885852988680406e-08,4.8173762105640694e-08
F0,S85,6.67761495557055e-08,9.926659820890623e-08,2.5693846426169022e-08,8.350610286611924e-07,4.767091170908364e-08,7.042011416149224e-08,1.0204953199493395e-07
F0,S86,7.957010275170089e-08,5.23493258822676e-08,4.3695188046369524e-08,1.728159290587414e-07,7.947090455605854e-08,7.05259520871219e-08,1.0924061794524345e-07
F0,S87,6.343076682436824e-08,7.004177291636009e-08,2.2563923292725545e-08,1.4435873823208822e-07,3.990460585639356e-08,8.25928180769793e-08,6.965884182541241e-08
F0,S88,5.0031426230515024e-08,4.003432063016329e-08,1.9133454216202128e-08,8.488703211186188e-08,3.367558751287515e-08,4.969816334334022e-08,5.253101050149912e-08
F0,S89,1.1364594146450283e-07,5.391909440394813e-08,3.2160211637759097e-06,1.057571381417754e-07,249.46617016194148,1.054781530501981e-07,2.2515611016595933e-07
F0,S90,2.18636948529928e-07,4.791859917772821e-08,5.601855358360121e-08,1.0138090835704593e-07,1.0308978563870442e-07,1.5094167064052658e-07,9.332038136103707e-08
F0,S91,5.203752200971756e-08,4.152211878472482e-08,1.7973363028990243e-08,8.26824461096867e-08,3.214098194180157e-08,5.212624473894283e-08,5.6173503230547394e-08
F0,S92,7.75379002289099e-08,7.97121172051507e-08,2.8193091401758552e-08,1.3733021385400533e-07,4.773053504197134e-08,9.761883925000029e-08,8.814061319971246e-08
F0,S93,6.264350174404599e-08,3.7527891944965036e-08,6.403763106867818e-07,7.477321379288927e-08,7.701303853536558e-07,5.222256904506038e-08,1.1361974636535685e-07
F0,S94,6.948762223635054e-08,4.4735458785411734e-08,2.3552791705288692e-08,1.3503002819356197e-07,4.295489582832995e-08,6.374490274503394e-08,6.257860199538935e-08
F0,S95,1.1013866631694804e-07,1.3367459315411623e-07,2.930616790108382e-08,9.560546935595249e-07,5.578294322296329e-08,1.3764731843469594e-07,1.4181914834879577e-07
F0,S96,5.763137670317222e-08,3.801740632332088e-08,1.9532981878652622e-08,8.743176242304516e-08,3.486470687551661e-08,5.4446461445602184e-08,5.0212563661491086e-08
F0,S97,9.860232650203511e-08,8.571259624686661e-08,3.0038549993350617e-08,1.1198474325213014e-07,5.4875468752623075e-08,1.288669572431853e-07,7.174773369304191e-08
F0,S98,8.796257006096213e-08,1.78614350927362e-07,2.515551230868236e-08,60.13448646845817,4.6787836933368106e-08,1.9489717686285656e-07,2.1126202932441688e-07
F0,S99,1.2366534889373086e-07,1.5299843181475862e-07,7.341199785294408e-08,2.0132471323269898e-07,1.3482524053262593e-07,2.0919908852668654e-07,3.0209586228520866e-07
F1,S100,8.091210140443205e-08,6.700363203525608e-08,2.0505182053921746e-08,1.4433129391548293e-07,3.568081670986074e-08,7.026582487608893e-08,5.959083258340157e-08
F1,S101,1.005331985274716e-07,8.848624157218281e-07,5.184509808852441e-08,1.0593522874577176e-07,7.433371924014528e-08,1.4354461188642678e-07,7.254479292466674e-08
F1,S102,5.351647005975574e-08,8.746318864947879e-08,2.1292331000960743e-08,9.300677489076038e-08,3.639433365455912e-08,6.591445426554217e-08,5.5688661663924823e-08
F1,S103,5.0208947652154253e-08,4.622673444663293e-08,1.8459931953638663e-08,7.049621845374379e-08,3.3320884522238336e-08,5.116562515662309e-08,4.3802707103842164e-08
F1,S104,4.81102108194395e-08,3.4990707181734335e-08,1.9087000017604337e-08,7.339559262725903e-08,3.396280462890714e-08,4.440112501207503e-08,4.485123596136466e-08
F1,S105,5.9092525979025194e-08,3.666030826980256e-08,1.804487572305371e-08,7.125646498691789e-08,3.3311491093719736e-08,5.257232709066281e-08,4.411580094980879e-08
F1,S106,5.2317336320456723e-08,3.959072131224016e-08,2.933308184703192e-08,6.446394294798756e-08,5.1238138557276836e-08,4.805598713250897e-08,5.209031375124723e-08
F1,S107,5.346148252594915e-08,3.449421048192645e-08,2.4347191749152322e-08,6.944338594646486e-08,3.8565790347734674e-08,4.7578902568181344e-08,4.7879032980358995e-08
F1,S108,7.159560363465282e-08,3.844740224451389e-08,1.815064524506724e-08,7.48699236536971e-08,3.4469949034082763e-08,5.661018799963626e-08,4.3181677379453736e-08
F1,S109,7.89417654551637e-08,7.665649096728791e-08,3.9347541612535627e-08,1.4005554153699871e-07,6.16766066188811e-08,9.392420762509474e-08,8.175217350194976e-08
F1,S110,7.43544742071064e-08,7.209394479842722e-08,2.6055220569265418e-08,1.4148150859737378e-07,4.6926609929746686e-08,8.844893259542806e-08,6.885686972233262e-08
F1,S111,1.362012265588249e-07,1.1285708136021085e-07,4.463819093498435e-08,1.1135969792397861e-07,8.758549093205928e-08,1.3883091638307191e-07,7.561893149670515e-08
F1,S112,7.426438304689754e-08,4.7150292105531195e-08,2.1551007427156417e-08,7.704386577460733e-08,4.1147455744133195e-08,6.297248504774078e-08,5.1075330189957037e-08
F1,S113,6.72615547457308e-08,5.325732806634653e-08,1.8055409853921453e-08,8.174063440253588e-08,3.249529588569622e-08,6.484130460763723e-08,4.405267219872943e-08
F1,S114,8.224061956846042e-08,8.976157369341779e-07,3.51296957737807e-08,8.956145422113109e-08,6.170692436198374e-08,1.443128717395429e-07,6.861832257781646e-08
F1,S115,9.33071204586119e-08,4.827794894818445e-08,2.2364024748769322e-08,9.017219468231644e-08,3.774797569084498e-08,7.600113164741767e-08,4.8660015872706015e-08
F1,S116,6.589708828550605e-08,5.5485335025889126e-08,2.2843267383116457e-08,1.1546366798085493e-07,3.896986992232974e-08,7.206438717708661e-08,5.866354552558835e-08
F1,S117,5.176876790046153e-08,4.367642910869045e-08,1.832941034515193e-08,6.845238549412766e-08,3.302519834507347e-08,5.188562805412188e-08,4.33849903695516e-08
F1,S118,4.612561789560101e-08,3.871393526078756e-08,1.6073030416308935e-08,7.059084420562494e-08,2.719911752437097e-08,4.4128140844638446e-08,3.946528395384232e-08
F1,S119,6.316585651538107e-08,7.790215425935934e-08,1.8559858340333302e-08,1.0367067464535264e-07,3.48587790815929e-08,7.508717179062091e-08,4.9236956559467636e-08
F1,S120,7.634795287743035e-08,5.2444436499647216e-08,1.664429262074665e-08,1.1426897478382273e-07,3.1460005526258106e-08,7.076425008632895e-08,4.965456006514405e-08
F1,S121,5.825371351553396e-08,4.914026196315895e-08,1.883424726886637e-08,8.003066195248736e-08,3.167689207734281e-08,5.561081942090453e-08,4.563073192852304e-08
F1,S122,4.548021497567373e-08,3.4249177589938845e-08,1.6190450718182046e-08,7.033519315957393e-08,2.845388957034907e-08,4.386821007998799e-08,4.017373945532861e-08
F1,S123,8.951969663164968e-08,9.855647738036526e-08,4.400913526360496e-08,3.03823761054292e-07,7.820687317048373e-08,1.1485254894538446e-07,1.2512629921798145e-07
F1,S124,5.1644840110811324e-08,5.922887613238328e-08,1.7802791321290453e-08,7.90324352137506e-08,3.0141821107325684e-08,5.8145886910571867e-08,4.3942780669371765e-08
F1,S125,6.906481281820995e-08,8.083864666992378e-08,2.7052050814980895e-08,1.358612511252215e-07,4.9437609006167664e-08,8.974713171834507e-08,6.487618144216652e-08
F1,S126,1.7710370785078484e-07,2.1415992133009235e-07,3.400665478265666e-08,2.0170859710065726e-07,7.180080378763844e-08,4.133870783007085e-07,8.118018437369845e-08
F1,S127,6.132452166514959e-08,4.941970692930191e-08,4.231949189189994e-08,7.194104358328038e-08,6.615886458072514e-08,5.3936907927125486e-08,6.681798440194579e-08
F1,S128,5.2067422097936584e-08,8.04855438839975e-08,1.7578473125136825e-08,7.410621848573013e-08,3.026582214953953e-08,6.028264663388445e-08,4.381172793342847e-08
F1,S129,5.029387076459692e-08,3.878098882413586e-08,1.7239679840918916e-08,7.550674166930285e-08,3.029872926945213e-08,4.91412485841365e-08,4.208008248842546e-08
F1,S130,5.3248418748981666e-08,5.0426188838365105e-08,2.795883693957906e-08,8.570992612803215e-08,4.147910625858331e-08,5.917684201288802e-08,5.362408620531663e-08
F1,S131,4.636169734517692e-08,3.76418684597101e-08,1.407965031277459e-08,6.501632964444447e-08,2.5221496419230633e-08,4.456478850352344e-08,3.5993479366920644e-08
F1,S132,6.109778760962967e-08,4.9140457013749845e-08,1.8998436265578964e-08,7.22673271570127e-08,3.387165554757771e-08,6.260000143471324e-08,4.2861374481360806e-08
F1,S133,1.0562638944348837e-06,36.112701932301526,88.02112133565858,2.0483311406940597e-07,99.5169970715935,7.88755310430758e-07,5.888191116118526e-07
F1,S134,6.547292893713247e-08,3.921991738425363e-08,9.421183564451639e-08,8.755270529232751e-08,1.3135384131123985e-07,5.550440852863143e-08,9.665554848213758e-08
F1,S135,4.610692310665802e-08,3.285597309512646e-08,1.5947643499456088e-08,7.381837761662928e-08,2.7302734597375873e-08,4.289996927681499e-08,4.025769656783403e-08
F1,S136,2.0477464859220038e-07,5.975642823427459,4.571615178780109e-07,1.1332435983766523e-07,4.870536897522908e-07,6.3970228914099545,1.096581397136841e-07
F1,S137,6.821668373810375e-08,9.141839849116271e-08,6.184576628584927e-07,8.481730666462886e-08,1.831093489104966e-07,6.807427155593259e-08,1.290343999755248e-07
F1,S138,9.55708887622601e-08,6.309126119961279e-08,5.164943893423299e-08,1.6735893450013858e-07,9.157372626591614e-08,9.619849774432111e-08,1.0757013080023079e-07
F1,S139,5.80769333140639e-08,5.569301171519175e-08,4.921278870407619e-08,9.119358842320595e-08,7.694915186803772e-08,6.42963281196414e-08,7.806607676087603e-08
F1,S140,5.127425377424475e-08,3.6248912469606634e-08,2.1779201006303726e-08,7.903035181220237e-08,3.712298836751201e-08,4.710717409231861e-08,5.3966390336894305e-08
F1,S141,62.10749925142055,1.473500893744475e-07,5.370515250030624e-07,1.273937968131213e-06,2.3572749791915413e-07,23.90227364262039,2.7748370010506824e-07
F1,S142,4.9772020508724207e-08,4.477236900282879e-08,1.7587030911454545e-08,7.966666360107941e-08,3.120463669648078e-08,5.142515196738609e-08,4.342586620082228e-08
F1,S143,5.2310177158270273e-08,4.0599222211413954e-08,1.9899601346735552e-08,8.753837197368985e-08,3.35959545562578e-08,5.240179821696735e-08,4.6306179312973564e-08
F1,S144,4.577279882516334e-08,3.785320354297873e-08,1.6545959156821263e-08,6.622266377174238e-08,2.7168454066782014e-08,4.683777188446265e-08,3.760579489338893e-08
F1,S145,5.7048153684415454e-08,4.701809346896958e-08,2.3137521210747096e-08,8.52078144581054e-08,3.748982826502854e-08,4.995496418019513e-08,4.949133830071567e-08
F1,S146,4.7028084794193275e-08,3.330504070767647e-08,1.4610124967561088e-08,7.097751761131788e-08,2.5787279690080985e-08,4.411397769071498e-08,3.7858010631125245e-08
F1,S147,5.46344039578848e-08,3.804272274259759e-08,1.7472443273980164e-08,7.187849200409047e-08,3.246782041194525e-08,4.9195186047001664e-08,4.329098870832753e-08
F1,S148,5.091893021341028e-08,3.761298643597971e-08,1.578420958682608e-08,8.099808686222144e-08,2.872245523701737e-08,4.7241903030879e-08,4.392872409503758e-08
F1,S149,5.966271550154582e-08,5.204194473292118e-08,2.4866003192613926e-08,9.751841018131936e-08,4.4184248914919945e-08,6.222311299346957e-08,5.700078513132314e-08
F1,S150,6.05794075365873e-08,4.021044273196749e-08,1.825264654868906e-08,7.393747090083397e-08,3.221480093726907e-08,5.7457192395296245e-08,4.206550414735539e-08
F1,S151,8.02007027680395e-08,2.465033853544144e-06,2.212260050701253e-08,1.538814152541834e-07,3.920159056123433e-08,1.695393970059293e-07,6.390100695347123e-08
F1,S152,5.130907378945704e-08,4.113095675068779e-08,1.620868608161636e-08,7.55624444028711e-08,2.8758571199979203e-08,5.0859477603370085e-08,4.0186054841829085e-08
F1,S153,6.148052836140144e-08,6.348503234790199e-08,1.7023437932213816e-08,8.141256140952003e-08,3.0863520781243544e-08,7.095295569457086e-08,4.3334755232346976e-08
F1,S154,7.952117080285299e-08,8.029787236858425e-08,2.2817919524778005e-08,1.1236907596406021e-07,3.9186137183971663e-08,9.633753599493091e-08,6.090517897852911e-08
F1,S155,8.327939774030343e-08,7.583113986457965e-08,2.4100519548582795e-08,9.818857563087952e-08,3.838892285517101e-08,9.797111850485315e-08,5.112573733355666e-08
F1,S156,8.710921011076336e-08,8.124667110224311e-08,2.5423587943304082e-08,1.4158546868737892e-07,4.263478066430382e-08,1.063638773036302e-07,6.362574387060054e-08
F1,S157,1.049391406598843e-07,8.00182118513129e-08,2.2137984917849687e-08,1.0250597272370274e-07,4.1582989658037466e-08,1.1018394217093045e-07,5.137790360823944e-08
F1,S158,8.348238763702842e-08,5.737802096484142e-08,2.6866831886627113e-08,2.163278049717929e-07,4.7148037851370664e-08,7.902999731605378e-08,9.097693375305179e-08
F1,S159,9.165522945348724e-08,6.79915442850698e-08,2.269279014342435e-08,2.8552733024312873e-07,4.020804855399629e-08,9.063173591018361e-08,7.839762495531797e-08
F1,S160,6.854689761957085e-08,6.07172868955835e-08,6.016613932098447e-08,8.139934612659296e-08,7.684599714366244e-08,6.804015341665628e-08,7.012020217564599e-08
F1,S161,8.770628503377007e-08,8.742363597717199e-08,2.345510384755155e-08,1.774060182270384e-07,4.297966882075305e-08,9.997734332381949e-08,6.568572791813711e-08
F1,S162,6.04952743737334e-08,7.87392072569073e-08,2.289454315156675e-08,1.0094153449706324e-07,3.5497201712876366e-08,7.546204839443243e-08,5.0949510956833086e-08
F1,S163,5.4540327121789076e-08,6.600240002622763e-08,1.709737222493231e-08,7.528577238656594e-08,2.9777346270903133e-08,6.15906540675687e-08,4.2982775721626675e-08
