,,W0,W1,W2,W3,W4,W5,W6
F0,S80,5.85002273800399e-07,114.1841516099819,1.7457315884421922e-06,221.0236747897712,83.73130875205895,635.0665796401989,138.17398590589798
F0,S81,5.0003455183410735e-08,4.202179819782082e-08,8.70843010546879e-08,4.3298847214382143e-08,1.270725871710509e-07,4.6270675834971625e-08,8.388050947102658e-08
F0,S82,2.5928763863696723e-08,3.194589995414278e-08,2.7311933837341188e-08,2.842576353973478e-08,5.6125093707599136e-08,2.6874357098838787e-08,4.288736056041891e-08
F0,S83,1.0312812527312786e-07,3.9238817173100966e-08,3.966436137750615e-08,3.6811615956593614e-08,1.3574994365257818e-07,5.6814225654679134e-08,5.4679139390444506e-08
F0,S84,5.203203631244568e-08,3.051674568385567e-08,3.0945981253933055e-08,2.6454663594664738e-08,8.683749971495348e-08,3.4856436334824724e-08,4.15215796768105e-08
F0,S85,3.746936521870294e-08,3.535449082844067e-08,4.2246030601231844e-08,3.0359808672608766e-08,9.023063900965224e-08,3.142632501989098e-08,5.147342036401984e-08
F0,S86,3.440981948600267e-08,4.8860483564936784e-08,3.80317627888504e-08,5.151920424200817e-08,7.425685336628366e-08,3.9230013059091045e-08,6.811106074982583e-08
F0,S87,6.176774057603355e-08,634.6172757424174,6.69639633865384e-08,1.4596110714833121e-06,1.2880048757081586e-07,60.972276830975446,2.926360976316861e-07
F0,S88,3.41809360468037e-08,4.5153884168566265e-08,4.006516052446788e-08,3.932456659158905e-08,7.560092203002857e-08,3.4959169841934973e-08,5.749945236457554e-08
F0,S89,5.3586412580812404e-08,3.5856966058373425e-08,3.316291322347538e-08,3.0190939953605606e-08,8.751259958628132e-08,4.074466055554035e-08,4.4736406870608264e-08
F0,S90,3.073126671012753e-08,3.5805580033572066e-08,2.8349530486985187e-08,2.8678171915076625e-08,6.264961020556074e-08,3.158125221099282e-08,4.2335978201899934e-08
F0,S91,4.9747000758834e-08,3.526972640155997e-08,5.8442358246331365e-08,3.215715235440192e-08,1.3735849967883842e-07,3.26395323458162e-08,5.978885744889177e-08
F0,S92,2.7515088864150352e-08,3.291940725050756e-08,3.3913097741841304e-08,2.842685293993337e-08,6.568046583616716e-08,2.7399346570812552e-08,4.635128610222438e-08
F0,S93,3.6247760518689735e-08,4.964076506359031e-08,4.52150289209935e-08,4.434538382905839e-08,8.946051684072173e-08,4.3999957151212077e-08,7.058322555058036e-08
F0,S94,2.8143797314775875e-08,4.26381253754329e-08,3.254969416996297e-08,3.535070201382423e-08,6.15513243615553e-08,3.057075035798181e-08,4.765301061772183e-08
F0,S95,3.347832240360788e-08,3.7039330961771386e-08,3.808736552775778e-08,3.212859376306804e-08,7.362052275904417e-08,3.241158611932704e-08,5.025876389097747e-08
F0,S96,5.368220374001728e-08,4.2277510582947734e-08,4.5975926607602015e-08,3.475124460670055e-08,1.066190841354283e-07,4.4871462322732245e-08,5.896783664218656e-08
F0,S97,3.8186347615866185e-08,46.60813252082638,1.1228330083085842e-07,2.899083107969435e-07,1.1102944455759811e-07,6.713662092437412e-08,1.4530998639128456e-07
F0,S98,4.245553932361873e-08,4.2391298976086974e-08,7.684747238758018e-08,5.430981873174199e-08,1.6555591029628542e-07,4.4771511743993155e-08,1.0628983160657783e-07
F0,S99,1.2311645522915572e-07,5.018837556863181e-08,3.6910223936174906e-08,3.998299274700736e-08,1.3824257210736281e-07,7.295240674286029e-08,5.2779249402975225e-08
F1,S100,4.1226929847192245e-08,5.1597583882738787e-08,4.1420104934686295e-08,4.0446436961155844e-08,9.118833851238339e-08,4.167805913398771e-08,6.131439274597993e-08
F1,S101,3.296403409022612e-08,4.123474485599677e-08,3.285691695116662e-08,3.501217859581973e-08,6.948256550827222e-08,3.438882766578107e-08,4.885148519799312e-08
F1,S102,3.474112753345065e-08,7.320714706565921e-08,6.916597935695709e-08,5.117044817698214e-08,1.0189102261972219e-07,3.9965899721952035e-08,8.406162550575525e-08
F1,S103,4.099593111469586e-08,4.020755070524489e-08,4.4567802059326196e-08,3.422567777074837e-08,9.262474572989256e-08,3.421683795965365e-08,5.621637535785671e-08
F1,S104,2.7295182625875483e-08,3.427971612513693e-08,3.612511992431021e-08,2.689538279320635e-08,6.731539618786582e-08,2.6807487611925803e-08,4.5390573446225525e-08
F1,S105,3.423818305474731e-08,4.435746627295714e-08,4.234503462470889e-08,2.7813118702223153e-08,7.861238006792584e-08,3.4824131744727474e-08,4.871048993527074e-08
F1,S106,2.957918678033545e-08,4.31599794543139e-08,4.786080053358442e-08,2.9715787772245253e-08,8.313226555746715e-08,2.983134723564656e-08,5.253356989739208e-08
F1,S107,3.9675602858618746e-08,5.1557558995443524e-08,6.739789758972554e-08,3.773292511505369e-08,1.4582650630477226e-07,3.3998489677526605e-08,6.55337736446913e-08
F1,S108,3.767086823559547e-08,6.900335924157228e-08,5.073813519041481e-08,3.933860899332643e-08,9.747855157004606e-08,4.573405804605356e-08,6.011531250132925e-08
F1,S109,404.56553322290483,114.23625465707302,726.2128014936565,4.631883225300508e-07,697.3063512158474,294.20111415820605,500.7681981747757
F1,S110,4.673066756513826e-08,1.2772741266480244e-07,3.7391355020241425e-08,1.848480646966478e-07,8.831725465165502e-08,7.921614125901364e-08,9.261488179203408e-08
F1,S111,5.759896835532651e-08,7.150267309868836e-08,5.5591519593755526e-08,7.8727237580357095,1.5110097659535285e-07,4.85345762114433e-08,2.420125302199238e-07
F1,S112,6.682312771755477e-07,1.5833533101796094e-07,1.3024637408915508e-07,102.19821213510859,5.884018571843005e-07,6.549607382126817e-07,2.991274890478489e-06
F1,S113,4.304161395902457e-08,2.2010145806824496e-07,69.55112019048086,3.0511956857968456e-07,2.3388168384365007e-07,5.197250513083162e-08,230.84744872404718
F1,S114,1.2696693206415842e-07,1.0098624337599592e-07,7.356038414617234e-08,6.696749305132973e-08,3.989950228293086e-07,8.219519690934932e-08,8.759835142254885e-08
F1,S115,7.11285631961806e-08,81.40348575283807,5.8280311673060254e-08,79.17516485770298,1.2754603169145677e-07,1.3901020403631407e-07,2.149079635077737e-07
F1,S116,3.486447766649427e-08,3.93068003144831e-08,3.583397585305025e-08,4.037590406663506e-08,7.643552104361594e-08,3.41423044867913e-08,5.879954765983925e-08
F1,S117,4.313724815848926e-08,4.869054126167672e-08,3.814214012790502e-08,3.837730833764502e-08,8.13153559285355e-08,4.297793957736927e-08,5.600767092833232e-08
F1,S118,3.047946478957943e-08,4.775010825059725e-08,4.7140391107612584e-08,3.581725002111828e-08,8.662021321433161e-08,3.087515049267533e-08,5.8333288695506816e-08
F1,S119,3.764955465476016e-08,3.8741187444012215e-08,3.6849494666713695e-08,3.033573972637832e-08,8.162288971874426e-08,3.422076039468935e-08,4.8521690548605766e-08
F1,S120,4.596378691436447e-08,6.004976422959828e-08,1.0102684576898916e-07,5.750777597194565e-08,2.1892465998552155e-07,3.4629359792408736e-08,1.0504816743806991e-07
F1,S121,3.615092168589892e-08,4.535851952312115e-08,5.213585917315599e-08,6.450749716034269e-08,9.601135287704427e-08,3.354258787569753e-08,1.0018662403483718e-07
F1,S122,3.270727362886976e-08,4.7066155489461065e-08,6.412733412229988e-08,3.339172874826015e-08,9.836441766994025e-08,3.433470169777456e-08,7.036208196820063e-08
F1,S123,5.549778353477835e-08,8.287005664189851e-08,9.162920417364034e-08,9.696938850240528e-08,2.3059315339390466e-07,5.800798258485175e-08,1.4685473025804226e-07
F1,S124,4.5119108827698093e-08,8.50346705357865e-08,5.947164783870083e-08,8.817113659159365e-08,1.208194221892613e-07,5.1552072714146356e-08,1.0402732996441715e-07
F1,S125,3.234548974829181e-08,4.451430738859202e-08,3.461557931030277e-08,2.830458576673265e-08,7.126353277598773e-08,3.3352942226312753e-08,4.3991104250870036e-08
F1,S126,3.5895141161651526e-08,4.762672324936941e-08,4.4420436111411134e-08,3.2121994425567993e-08,8.323309062248005e-08,3.625128700290574e-08,5.301403499126914e-08
F1,S127,3.166998601257606e-08,3.592198565222991e-08,3.419464216883858e-08,2.856578506558079e-08,7.02090630169202e-08,3.046829418264784e-08,4.737896334362924e-08
F1,S128,3.3689250389432727e-08,4.605763823838003e-08,3.869056136121506e-08,3.211337667183101e-08,8.452112244898454e-08,3.105582446773693e-08,4.810214672185412e-08
F1,S129,3.950230112246858e-08,1.1722159150380333e-07,6.02462549077143e-08,5.858948746940098e-08,1.0523091747863757e-07,5.1597499581802525e-08,8.131367254768335e-08
F1,S130,3.418107040965371e-08,1.1329141793341314e-07,9.283835859469133e-08,4.846802023634008e-08,1.100888034931611e-07,4.0663036293709306e-08,8.499149523956445e-08
F1,S131,3.748910889553829e-08,6.28939375560598e-08,1.4050964286279054e-07,3.3105524225802036e-08,1.8417417706665546e-07,3.489343738207301e-08,7.175315815482097e-08
F1,S132,6.80654086585564e-08,3.947074996847927e-08,3.001165613627552e-08,5.551519465263964e-08,9.161282828201901e-08,5.370154238272438e-08,6.065998038936414e-08
F1,S133,4.216144584262444e-08,4.164305945973777e-08,4.195377323843419e-08,3.817137937017628e-08,1.0395821527306173e-07,4.4831218994095346e-08,5.9026300479065356e-08
F1,S134,3.877680559657725e-08,6.66987581835763e-08,7.067954677412238e-08,6.672606980550255e-08,1.0799052733545652e-07,3.93477140675172e-08,1.1291849299632445e-07
F1,S135,3.549218770917188e-08,6.497870762041918e-08,7.117869576429057e-08,3.941733440162498e-08,1.0676051647077271e-07,4.151382783657131e-08,7.23849081039551e-08
F1,S136,3.542433102922195e-08,5.4657599084538064e-08,6.192043769914441e-08,6.058547238535266e-08,9.706886475056401e-08,3.522368765840711e-08,1.0467613924116815e-07
F1,S137,3.2918797291000263e-08,4.462559948583855e-08,3.410908889816959e-08,3.6438864490123435e-08,7.343114149094755e-08,3.748993420019117e-08,5.0104373165680875e-08
F1,S138,4.600889101247271e-08,5.3843637424691304e-08,4.572697547429001e-08,8.161271373746067e-08,9.350567815009446e-08,4.688961332546903e-08,1.0003596894723145e-07
F1,S139,4.2575302634608154e-08,4.383577718175953e-08,4.610837520357984e-08,514.4731352424925,8.674527299628207e-08,4.430941804001613e-08,63.66534751850975
F1,S140,3.714246342062546e-08,5.583846561817515e-08,4.308832313991381e-08,5.766893428951514e-08,8.832692498007213e-08,3.809111283705771e-08,7.040428623560332e-08
F1,S141,3.697142500132608e-08,4.312633632367856e-08,3.6903358142187316e-08,3.971351336680277e-08,8.10964086038615e-08,3.5694658867504364e-08,5.766367710063376e-08
F1,S142,2.971511028674528e-08,4.622251634171309e-08,4.5348154866185745e-08,3.890593239828095e-08,7.891549804664773e-08,3.06286110577755e-08,6.074941176739724e-08
F1,S143,5.7741521696452245e-08,1.036790790080612e-07,1.178816492743438e-07,4.060036221709955e-08,1.3439001016196412e-07,6.394786146330189e-08,9.040102182739872e-08
F1,S144,3.057578770206784e-08,3.677078741962295e-08,2.9519475145907973e-08,2.813713008255112e-08,6.25994324182049e-08,3.09524140910512e-08,4.142508084628252e-08
F1,S145,3.9499595533069104e-08,7.912803550956876e-08,3.598173813992361e-08,4.5730288188424516e-08,7.578416900411754e-08,5.6911065640654174e-08,5.2530111686665086e-08
F1,S146,3.482469114407715e-08,4.921935905448051e-08,3.9794413009158704e-08,6.697799423239601e-07,7.64189110347582e-08,3.789770055190872e-08,1.7850954943854967e-07
F1,S147,4.7928965213269096e-08,5.445452706373089e-08,6.617548665716172e-08,3.91152479068677e-08,1.3068863206981807e-07,4.432694403195684e-08,6.895996818132727e-08
F1,S148,4.4951792915494985e-08,7.207289174145969e-08,3.5318206887604514e-08,5.691041990379396e-08,8.324634386571322e-08,6.487076195057877e-08,6.091998196455345e-08
F1,S149,3.1196201318622274e-08,4.522195616288641e-08,3.1849343587973416e-08,5.782531062942071e-08,6.610587135356248e-08,3.2991208890516456e-08,6.692248535139861e-08
F1,S150,3.263454773161032e-08,3.919801291292263e-08,3.92610597592596e-08,3.089027312630355e-08,7.668539065023981e-08,3.339042479838487e-08,4.967268521537841e-08
F1,S151,5.7213929284829194e-08,4.665439539605442e-08,4.0491910915646316e-08,3.52588649811836e-08,1.0887958091019342e-07,6.600411791713815e-08,5.037212760228661e-08
F1,S152,5.817692019062002e-08,1.9927951231296088e-07,48.251411828408,5.433164066900931e-08,14.917628315043176,4.8597984584330646e-08,1.2894224417579314e-07
F1,S153,3.457244787040808e-08,4.3640487143241006e-08,3.560382686797797e-08,3.351826866122445e-08,7.120174730807447e-08,3.496464825896151e-08,5.059246726184129e-08
F1,S154,6.947558551692186e-08,7.248360084060241e-08,6.948938700916439e-08,4.224678641598382e-08,1.8856303282491276e-07,6.491757143744386e-08,7.885671274819191e-08
F1,S155,3.962511054445942e-08,6.716218114403214e-08,5.1797516871925336e-08,5.1647566767980495e-08,1.0633801904136862e-07,4.021126918916299e-08,6.891200848584999e-08
F1,S156,3.19938018588863e-08,4.229218699328389e-08,3.5216417013512074e-08,3.2091368902446e-08,7.221418331771417e-08,3.3866849712950976e-08,4.8668761198769645e-08
F1,S157,3.639447097951601e-08,9.528137663657564e-08,5.591248087878709e-08,6.90114897687064e-08,9.86469691711973e-08,5.208218798541314e-08,9.426670302460211e-08
F1,S158,5.184449852302266e-08,4.9581271334605274e-08,5.304274136761232e-08,3.5226212884353135e-08,1.3217779080808893e-07,4.8859693970122075e-08,5.752737330908523e-08
F1,S159,8.080583577053012e-08,8.798282521737284e-08,5.6546721867123944e-08,4.66845883500262e-08,1.6342446761813822e-07,9.511539537739244e-08,7.300837417016615e-08
F1,S160,3.23868266495187e-08,6.264954488637053e-08,1.3989753977523075e-07,3.756372981383965e-08,1.2879646903471966e-07,3.3848079487953144e-08,8.887610212993124e-08
F1,S161,3.2097247759312953e-08,3.943364597486719e-08,4.417105338417468e-08,3.501804321962076e-08,9.034090923947983e-08,2.9302556343637152e-08,5.902402345620406e-08
F1,S162,6.041141088590525e-08,1.4070935356773808e-07,5.883977961176303e-08,1.4294175743221342e-05,1.4878131497643096e-07,7.728482868412059e-08,1.9094667372255452e-07
F1,S163,3.9505489856371203e-08,4.325114061336796e-08,4.576898778417556e-08,4.5152115782003806e-08,9.914568308557146e-08,4.1934037244954396e-08,6.897848817240058e-08
