,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.700751740386514e-08,1.4826202770594394e-07,8.603005198433786e-08,8.369744175183995e-08,1.5716727121496926e-07,3.3004926227421145e-07,1.1375410709109887e-07
F0,S14,5.278401820493991e-08,3.785554864811394e-08,4.95243055851929e-08,6.957683145927685e-08,8.175909180723461e-08,3.878404515423737e-08,7.888196669819082e-08
F0,S15,9.349698587064582e-08,4.2179606056289764e-08,7.100244265834824e-08,6.162170300927391e-08,1.3085953953581014e-07,7.204840892323901e-08,8.551389095287184e-08
F0,S16,132.34976473067098,6.74611440216891e-08,1.755873190107119e-07,7.808735164417248e-08,8.841675819422413e-06,4.7509968565569544e-07,1.285331495529388e-07
F0,S17,5.5968799328264755e-08,2.727412306269011e-08,4.716455726389091e-08,5.486534602902366e-08,9.128350582285702e-08,3.5366128158367826e-08,6.840382472828261e-08
F0,S18,9.832446779833299e-08,7.210548452689076e-08,7.464906547769035e-08,6.418052405877688e-08,1.1719355643926451e-07,9.209944825431477e-08,8.266406562475235e-08
F0,S19,9.918451698307666e-08,3.429769295333892e-08,7.781007879004474e-08,6.295946623933596e-08,1.6307133665694887e-07,5.3116320368431704e-08,8.412183958846866e-08
F0,S20,7.931020354695796e-08,8.012640937357055e-08,7.409934653197858e-08,6.700823104849071e-08,1.2039901521965364e-07,7.426466063474735e-08,8.766877731438896e-08
F0,S21,6.193123249319738e-08,5.347931055745716e-08,1.0105703827424249e-07,6.988549889543429e-08,1.1611425987801092e-07,6.343077285653361e-08,9.899624355448916e-08
F0,S22,8.586564051033124e-08,6.065992463851922e-08,6.391014777707197e-08,6.290420094535217e-08,1.1898794964122801e-07,6.421408445544796e-08,8.223923022264073e-08
F0,S23,8.5611882635959e-08,5.032926909030785e-08,9.754022062700176e-08,7.563101997270193e-08,1.6462188918260852e-07,1.078529395174602e-07,1.1388457358915714e-07
F0,S24,7.281933979204889e-08,8.225990139524733e-08,1.4087645623711714e-07,1.007467019218988e-07,1.6431021716175842e-07,9.744916699538794e-08,1.7251307326489786e-07
F0,S25,5.277259475723927e-08,3.2352600177802556e-08,4.7280825330976727e-08,5.601910027932376e-08,8.690078580177773e-08,3.793106792134647e-08,7.015573628133223e-08
F0,S26,9.787563187633869e-08,1.0553045268230654e-07,6.379051557732971e-08,7.36535695276095e-08,1.2650902591712783e-07,1.5536340730015754e-07,8.588008560513453e-08
F0,S27,2.717788500613294e-07,4.283040312276377e-08,1.1486395491081749e-07,8.278019911904252e-08,5.657891829878903e-07,1.6620913317898395e-07,1.3308376149634226e-07
F0,S28,6.555209906692984e-08,4.057067278403617e-08,5.7352905053263606e-08,7.413911161933395e-08,9.343344412084844e-08,5.238973669041159e-08,8.562506113095934e-08
F0,S29,4.997642637040622e-07,5.830565617737088e-08,3.7036488188412845e-07,1.2011745740652455e-07,8.651383812680165e-07,2.958279962892541e-07,1.9451028942825745e-07
F0,S30,110.23453736361589,6.343870532780124e-06,42.414393080078085,2.9539219204587145e-07,353.4921725333022,162.78023854785454,1.974038548789716e-05
F0,S31,6.96050133685115e-08,2.2160822722162507e-07,8.695740563215472e-08,6.743940876484268e-08,1.2542499547702633e-07,9.505703351604921e-08,9.346156987345113e-08
F0,S32,5.508466889085888e-08,3.3710778181931036e-08,5.5660737380409084e-08,6.011373300691588e-08,9.731921695585451e-08,4.1251644204281666e-08,7.711121635406403e-08
F0,S33,1.0081031749224557e-07,7.608171953057542e-08,7.524380905619152e-08,6.291126496265499e-08,1.5583006911915657e-07,7.999800132284526e-08,8.487633859138397e-08
F0,S34,9.077314488167022e-08,3.0221613305917784e-08,5.9210711493770866e-08,7.972734098411877e-08,1.1221997490898707e-07,4.502467211868075e-08,9.826940045182274e-08
F0,S35,1.2209016006375697e-06,133.51120201218757,239.2855376122598,632.606146491345,193.2595003061038,116.4608032382345,560.1195696931759
F0,S36,8.09597071753649e-08,3.373051600280195e-08,1.0802900108917478e-07,9.33158576790487e-08,2.3469088451120564e-07,5.285532215704815e-08,1.6758798687161287e-07
F0,S37,5.3667684037181596e-08,3.284918173988921e-08,5.384839222389056e-08,7.087173453300033e-08,8.467143219869938e-08,3.7628855376381e-08,8.581494681279268e-08
F0,S38,7.63421025379299e-08,3.0748679246181305e-08,5.354171159037981e-08,5.967309572265785e-08,1.1801397712159993e-07,5.200533207593348e-08,8.031447551484345e-08
F0,S39,9.057645736180273e-08,24.052971159090674,1.0328559619611245e-07,1.0305916914318007e-07,1.2646845241032917e-07,2.39771881749263e-07,1.1609682626271603e-07
F0,S40,8.545882602746023e-08,3.754683275079418e-08,7.3166238875325e-08,7.535381717121221e-08,1.3359043421159776e-07,5.9250211098030904e-08,9.573892422843766e-08
F0,S41,6.415900387890742e-08,4.273136563268151e-08,6.518396810172555e-07,9.167937977820815e-08,3.2949631346014016e-07,5.022341085411974e-08,2.0523694535583003e-07
F0,S42,9.372933992299369e-08,9.116932148543108e-08,7.513219925592985e-08,6.885477715763306e-08,1.5182286257541465e-07,1.1514026196941659e-07,9.064872529260642e-08
F0,S43,2.1861727611598388e-07,4.419276116072337e-08,1.7766172721657649e-07,1.153728136473748e-07,2.604694628729022e-07,9.992531086730312e-08,2.129629960633363e-07
F0,S44,6.583315103343697e-08,4.0741183640628504e-08,5.913597017807423e-08,6.103282530610773e-08,1.1003937568179787e-07,4.958283800993622e-08,7.894262442274134e-08
F0,S45,6.808448168386587e-08,2.9276889127808013e-08,5.033019152986111e-08,6.261934318366352e-08,1.0106231668958508e-07,4.387509954567238e-08,7.653794297609973e-08
F0,S46,7.695037474918157e-08,4.7292424417330976e-08,6.548355626609294e-08,6.311076560933653e-08,1.3509851674019425e-07,7.357876149003404e-08,8.666048194707714e-08
F0,S47,8.571315440118581e-08,3.97291747236769e-08,1.0895526860829391e-07,8.723722311832418e-08,1.7783840601432896e-07,5.7291077796043815e-08,1.4187497368165307e-07
F0,S48,6.005682900213085e-08,3.992893218077018e-08,7.021333120597821e-08,8.893644572590167e-08,1.0040713915437595e-07,4.8023658549750234e-08,1.2086378484734352e-07
F0,S49,5.724985508619593e-08,3.9757728082626e-08,5.892555034574251e-08,7.437803232147786e-08,9.849000315362454e-08,4.557310714683226e-08,9.466099456688038e-08
F0,S50,9.132076095524387e-08,4.623092511428858e-08,2.0249318422555417e-07,8.992264560582989e-08,1.874258132252335e-07,8.236882099558173e-08,1.471534437516077e-07
F0,S51,9.39249971112737e-08,291.46190316166656,1.1187238692963644e-07,8.869082099027663e-08,2.085820183168998e-07,114.88059843196243,1.34853231587076e-07
F0,S52,153.5795501778291,4.654365120515494e-08,1.2770619274085133e-07,7.289193001747394e-08,1.5345655992764929e-06,1.600020159207008e-07,1.1110551340585235e-07
F0,S53,1.5092508354853342e-07,3.463964579722731e-08,5.64615833594835e-08,6.048986655360576e-08,1.9228684947929562e-07,8.487673871733075e-08,8.290998063612889e-08
F0,S54,4.917388885175972e-07,4.561019027825848e-08,1.3273112532671864e-07,6.652985572370043e-08,6.731811854340436e-07,1.5312014175157106e-07,1.0835241553061515e-07
F0,S55,5.459696180903778e-07,4.597068979404059e-08,1.2136294150949317e-07,1.1955361890046222e-06,2.1380487608471793e-07,1.0858650491608469e-07,7.248839410376663e-07
F0,S56,1.6046275527796713e-07,4.668552254039937e-08,5.828245501681125e-07,1.7759063849022268e-07,2.5895832013369444e-07,8.354388027137294e-08,4.1063570789293617e-07
F0,S57,497.2296404288092,1.0981761139953094e-07,1.6062328681180723e-07,9.285463861344484e-08,137.3934425153848,267.76003850111465,1.5924937566444844e-07
F0,S58,4.6188459579865455e-08,2.9419223888718663e-08,4.304536996688432e-08,5.635751386120018e-08,7.375408372462003e-08,3.2231502695007064e-08,6.756769653460746e-08
F0,S59,4.814987635062767e-08,2.6868931321130087e-08,4.9115734839722956e-08,6.337004799040703e-08,7.941713618894784e-08,3.2492568618310215e-08,7.880439977203967e-08
F0,S60,4.4665861990133284e-08,3.0558022776480657e-08,4.5169222948705035e-08,5.2828090505248745e-08,7.492135737621491e-08,3.4484213673142395e-08,6.731411575685177e-08
F0,S61,5.1740212318949264e-08,3.3638753761999315e-08,6.420621044298339e-08,7.983681306985978e-08,9.842172625360012e-08,3.578838311633064e-08,1.0741185768755506e-07
F0,S62,7.13433691353858e-08,3.993068835668149e-08,1.6683800480518795e-07,8.081601715531967e-08,1.8327983876808443e-07,4.83346309204254e-08,1.4113362744528696e-07
F0,S63,1.698727445320361e-07,6.665567232995568e-08,1.690696020327064e-06,9.577074989753072e-08,4.19795110259483e-07,1.6446649969058924e-07,1.6919293546250598e-07
F0,S64,5.0673223481033275e-08,3.332201103594382e-08,4.764133462945314e-08,5.98265440929252e-08,8.110017181937087e-08,3.6908605812300096e-08,7.185306960317286e-08
F0,S65,1.0188690281807136e-07,451.6144672309795,1.266087450088006e-07,6.649223343928503e-08,2.321718859932776e-07,287.33404885430525,9.528665089774363e-08
F0,S66,2.404095687569619e-07,7.407165360686091e-08,2.9123500873237365e-07,20.360727224719536,2.1299861365460388e-07,1.1949254962372285e-07,32.462800276249126
F0,S67,1.1559622083706742e-07,8.381089530931815e-08,8.16805732756902e-08,2.2026586519835085e-07,1.4170509247419623e-07,8.333396247896835e-08,1.9690560512638862e-07
F0,S68,9.081868902113355e-08,3.903690347262955e-08,1.2652634908851968e-07,7.617990111474297e-08,2.4766351393392383e-07,6.280641503770841e-08,1.2699968240547292e-07
F0,S69,1.8177599750266235e-07,6.864505863674938e-08,2.735042687755088e-07,1.697415554238137e-07,2.682864026212513e-07,1.4879239326617364e-07,2.3114450667839753e-07
F0,S70,9.648910635018212e-08,4.021846026011024e-08,7.878176603726341e-08,8.375819145356328e-08,1.2452200759602895e-07,6.769133502053502e-08,1.031363901619404e-07
F0,S71,9.058421380824095e-08,5.036816833196531e-08,6.210606823126339e-08,5.9376573741490434e-08,1.496551555939362e-07,6.990506018170111e-08,8.037166824085734e-08
F0,S72,1.040166877325229e-07,44.8539075566502,1.8840005756511499e-07,3.8357421419755834e-07,1.5314037407758468e-07,1.5613231228246074e-07,5.491404931054603e-07
F0,S73,4.873550145760595e-08,4.427405407189062e-08,5.327342677486798e-08,5.681769025214285e-08,8.19403389954442e-08,3.7511434108626606e-08,7.268455021867764e-08
F0,S74,2.865280095817294e-07,1.6564505167264257e-07,27.297897776280163,3.0547764362252166e-07,3.662962450599605e-07,4.348236319052874e-07,2.181775748570501e-06
F0,S75,5.799055411063748e-08,3.2128809594727466e-08,5.3387691115727616e-08,5.406270047514709e-08,9.656420400464734e-08,4.43597752823361e-08,7.366819307906908e-08
F0,S76,7.801732940217157e-08,3.8255011943321146e-08,6.585665065931219e-08,7.42982646693514e-08,1.3231052017900835e-07,5.238888826305431e-08,9.749359559167475e-08
F0,S77,7.569815492120757e-08,5.63015200815773e-08,5.5703073305885785e-08,1.1602428375809531e-07,9.838366656868005e-08,5.6310896710550006e-08,1.1708209835888855e-07
F0,S78,6.91256861647772e-08,4.1550310624537996e-08,8.462582618212537e-08,7.512858142518267e-08,1.3894303639408377e-07,5.8964938326899865e-08,1.091499653117955e-07
F0,S79,5.8229896796708575e-08,3.649448311688598e-08,1.0783905421483634e-07,6.482679723255262e-08,1.2949413209000473e-07,4.668071423919606e-08,9.813949321354226e-08
F0,S80,7.341702122590063e-08,4.158176994042835e-08,6.274097772677464e-08,6.417751358942143e-08,1.2150568374018233e-07,4.950508867885543e-08,8.506811285841747e-08
F0,S81,7.963488007408084e-08,5.985959508105181e-08,8.199646403336066e-08,8.100517005761294e-08,1.46376870922863e-07,7.277432647345373e-08,1.1170816759063987e-07
F0,S82,5.478235791606023e-08,3.176479518071743e-08,6.520931070023517e-08,7.276590098758762e-08,9.140327774388918e-08,3.8349576900084507e-08,1.012421032997428e-07
F0,S83,9.421936593893294e-08,3.017051273908398e-08,6.299797445603255e-08,6.328437394986178e-08,1.500908090768851e-07,5.168462404472612e-08,8.365640285801472e-08
F0,S84,8.632712524485006e-08,4.091443864231002e-08,7.370104881621141e-08,1.079436359818206e-07,1.348725681541438e-07,5.402546746751725e-08,1.3365448925572527e-07
F0,S85,6.5968559383302e-08,6.69011235115416e-08,1.1820556404560803e-07,6.942357689473857e-08,1.2624135267620433e-07,6.220337522603012e-08,9.964586587863253e-08
F0,S86,1.058752448737161e-07,3.748155798408345e-08,9.104691185772625e-08,2.096135927581279e-07,1.7075605780064973e-07,5.2998655447665875e-08,2.372100651859978e-07
F0,S87,1.43176726815074e-07,4.4927719248494397e-08,6.728163510481943e-08,6.750235019823552e-08,1.8389177080063878e-07,9.920536883906787e-08,9.059994788205674e-08
F0,S88,6.794647431464519e-08,1.9728067958186672e-07,8.09192992433302e-08,9.607739725814188e-08,1.118769307892502e-07,7.24256529539531e-08,1.1553151603484414e-07
F0,S89,5.597107894239578e-08,2.8096120169740497e-08,4.8870840115846813e-08,6.708501911970854e-08,8.639606956959526e-08,3.48543124298422e-08,8.071898250677994e-08
F0,S90,6.157834965118268e-08,3.433337053215117e-08,5.9103553840840406e-08,6.774315003370536e-08,9.053187530550574e-08,4.08712954268171e-08,8.587114470814034e-08
F0,S91,7.733258347817234e-08,3.802598542479453e-08,6.984540391660432e-08,5.837631745783865e-08,1.2524311823529494e-07,6.075671751569227e-08,8.049090741896072e-08
F0,S92,1.0558141509966725e-07,3.887389504069375e-08,5.617995712521834e-08,1.6461042811848012e-07,1.0758181866569041e-07,5.2731682206421324e-08,1.4434335839370863e-07
F0,S93,7.407173745005964e-08,3.285951187264622e-08,6.847840655462842e-08,6.651338611439296e-08,1.2605910395431378e-07,4.913957375175658e-08,9.591058655368871e-08
F0,S94,5.350188758417296e-08,6.583036079437314e-08,6.549550401012577e-08,6.862873008351696e-08,9.295584498539941e-08,5.852562101242594e-08,9.116891920740141e-08
F0,S95,1.408161881950093e-07,3.513068335564664e-08,1.2452624790804254e-07,8.056079882366724e-08,8.191996546726617e-07,5.108883093037385e-08,1.3874863563675884e-07
F0,S96,5.7471971618157876e-08,3.285545676503581e-08,4.5894275905125305e-08,5.4128895382546526e-08,8.713495270600269e-08,3.9842641610170695e-08,6.766581136357029e-08
F0,S97,4.2051469770087764e-08,2.673612135475039e-08,4.0791540654524736e-08,4.952275146360445e-08,7.105683310273536e-08,3.088527110992123e-08,6.081189788129579e-08
F0,S98,7.096652295283667e-08,4.4623963434755146e-08,1.2504888337298675e-07,6.961945129975481e-08,1.7761727761011266e-07,5.588737966495875e-08,1.1050529455812439e-07
F0,S99,5.522902029200296e-07,8.549732416510308e-08,74.42723264093415,1.8240900178234825e-07,7.45544659841361e-07,6.291183249819112,4.850228480891776e-07
F1,S100,5.471393313882541e-08,2.6456436223834523e-08,5.196659779720246e-08,7.333593381451756e-08,8.505894068532177e-08,3.6818994716502965e-08,8.832964516667329e-08
F1,S101,7.859271347659955e-08,6.080303032435909e-08,1.283653460378573e-07,1.1615092438603145e-07,2.626845186951451e-07,9.207511499852713e-08,2.118762253441346e-07
F1,S102,5.192067367004463e-08,2.8393509071926268e-08,5.811028130818563e-08,5.332874662705028e-08,9.352046950311311e-08,4.0469825404155343e-08,7.065082749669977e-08
F1,S103,5.7687311991787214e-08,3.069258960798246e-08,2.8221849121152575e-07,7.941830466016285e-08,3.019210627509612e-07,4.201444037629086e-08,1.8202242326826824e-07
F1,S104,5.1781262502105226e-08,3.639527469539031e-08,5.2408768907986115e-08,1.0024253371706509e-07,8.422280653351411e-08,3.9341847114067886e-08,1.0737552604071401e-07
F1,S105,4.905612134047852e-08,2.7833800469015304e-08,5.404249019716107e-08,5.523591391863405e-08,8.957778108028629e-08,3.55041741161986e-08,7.281943193744657e-08
F1,S106,1.0759655362921123e-07,4.0081616413406266e-08,6.791370573591112e-08,28.124580944265762,1.1760206915660281e-07,6.237872025709062e-08,4.6930709008740606e-07
F1,S107,4.77605720615875e-08,2.976777916910082e-08,4.199167279759686e-08,5.730860036470293e-08,7.636205795705348e-08,3.5705159614869484e-08,6.693502683450976e-08
F1,S108,5.180324889189026e-08,2.6963431243836235e-08,4.959211281927425e-08,7.139150229801871e-08,9.708002652765458e-08,3.5507317151131675e-08,9.055994707235022e-08
F1,S109,4.6472544389993486e-08,2.6555792754035185e-08,4.335545519296124e-08,6.012351024645358e-08,7.751292500251276e-08,3.350622692657974e-08,7.203902621299225e-08
F1,S110,4.429023872775641e-08,2.6693496350688765e-08,4.0943046459851473e-08,5.214357755348999e-08,7.082402035512042e-08,3.1796395108050037e-08,6.21176121603507e-08
F1,S111,4.366905714454248e-08,2.657550702740785e-08,3.9839963881574014e-08,5.4942988386638334e-08,7.083517076725096e-08,3.196052684143336e-08,6.510393954145159e-08
F1,S112,1.940735628811897e-07,8.050119358642759e-08,6.421293968210569e-08,1.519456767508373e-07,2.157438931904394e-07,4.957976015972105e-07,1.5453510567617302e-07
F1,S113,5.4950424267966174e-08,2.721014606791767e-08,5.099479199266107e-08,7.506828493228801e-08,8.645954244417849e-08,3.460148376844913e-08,8.80884705839288e-08
F1,S114,1.1581693623681297e-07,6.42292457801169e-08,6.520226261245813e-08,1.5065547198059396e-07,1.013240339874362e-07,6.817538187383274e-08,1.476625866157304e-07
F1,S115,6.896065961388825e-08,2.727752943163895e-08,5.3788359737637124e-08,1.3542064373206925e-07,1.0263393244459458e-07,3.8072462589856877e-08,1.347127430969861e-07
F1,S116,5.537376301755653e-08,3.149909128081158e-08,5.6386131386506955e-08,5.678746128744147e-08,9.466795247983454e-08,4.552037408652111e-08,7.427158942145124e-08
F1,S117,5.512368793206991e-08,3.039493720492253e-08,5.5563073203341005e-08,6.978799164763719e-08,9.268566453067269e-08,3.852787447342044e-08,8.803754019287582e-08
F1,S118,5.688427678937237e-08,2.7078237412242762e-08,5.416344523622125e-08,6.253068127366701e-08,9.194782444728331e-08,3.958682102051551e-08,7.979390389646456e-08
F1,S119,5.412766973152759e-08,3.283908740436589e-08,4.3906373840041146e-08,8.370341774574173e-08,7.712552269114674e-08,3.8113800721521996e-08,8.489662441688089e-08
F1,S120,2.1429142240731895e-07,45.68828255434799,1.5094089979988943e-07,1.1635217575055664e-07,1.9103128411439586e-07,31.200072799384422,1.477749386764157e-07
F1,S121,4.545072271065674e-08,2.5032221966365073e-08,4.0931880787436755e-08,5.0678422606035756e-08,7.268315550364711e-08,3.189846447346779e-08,6.082700050712509e-08
F1,S122,5.1342741283126366e-08,3.060210318647459e-08,4.786327011608686e-08,5.8027583230404586e-08,8.901664968348255e-08,3.875533031152492e-08,7.335437924554608e-08
F1,S123,4.628248422632705e-08,2.8495417849042776e-08,4.82737093772764e-08,5.568595575839629e-08,7.77549369475288e-08,3.465812029198086e-08,7.18438804453098e-08
F1,S124,5.316116816614249e-08,3.570011792140051e-08,5.465311518034476e-08,6.291307099926883e-08,9.683485012083767e-08,4.823558189948187e-08,8.118875590892233e-08
F1,S125,5.2797464612373827e-08,2.806606964558788e-08,6.106868534084771e-08,7.32604853901519e-08,9.374964688235747e-08,3.642632490242549e-08,9.269576809139835e-08
F1,S126,4.948472508220204e-08,2.681287519554663e-08,4.5827712669730395e-08,6.602193457807236e-08,7.832138225207247e-08,3.359645971844572e-08,7.800020253824805e-08
F1,S127,5.215425627203687e-08,2.876144154331572e-08,5.814321621327549e-08,5.716144911424459e-08,9.195564560665741e-08,4.058196681056402e-08,7.700408190706917e-08
F1,S128,5.640594937456711e-08,3.3882186421636026e-08,4.559893550314611e-08,6.980002975688572e-08,7.786898517985173e-08,3.938230780401655e-08,7.927345870913816e-08
F1,S129,9.362161980794715e-08,3.648590244353713e-08,8.103278704495985e-08,1.217167617479492e-07,1.1805806322042562e-07,5.155947600732391e-08,1.5891697316163848e-07
F1,S130,4.552552007437275e-08,2.640152513432781e-08,3.920340716140971e-08,6.410523673413746e-08,6.967812202712168e-08,3.154615543527118e-08,7.131209457203761e-08
F1,S131,5.915144873465812e-08,3.226020051604377e-08,6.19457729997643e-08,7.381128270736561e-08,1.0419320463597408e-07,3.970638740280709e-08,9.717867286131645e-08
F1,S132,6.21763470450558e-08,3.8687280514515835e-08,9.031458306943416e-08,8.375719390622211e-08,1.258150922737012e-07,4.6932496137637255e-08,1.1349717869394712e-07
F1,S133,5.508384176825982e-08,2.7873056660685013e-08,4.816744382980917e-08,6.880920083658553e-08,8.146488502497008e-08,3.6470158425031815e-08,7.983726126926477e-08
F1,S134,6.284308141643735e-08,2.6643504307006163e-08,5.976902590856406e-08,8.224092366320398e-08,9.790945448860215e-08,4.002691429836997e-08,9.99944291074516e-08
F1,S135,6.969965840559221e-08,3.044399920457839e-08,8.719182582422472e-08,8.108694436077035e-08,1.5653374925521132e-07,4.402670702524588e-08,1.2340441298541862e-07
F1,S136,5.2527013676935575e-08,2.6432315657251102e-08,3.923203845944143e-08,8.008843476426632e-08,7.222900696036893e-08,3.397860211533921e-08,7.784615591080266e-08
F1,S137,9.50979634592516e-08,4.11327618760282e-08,5.369149286813292e-08,8.01489619763051e-08,1.2797047482946397e-07,7.497715153179124e-08,8.907356841806526e-08
F1,S138,5.578791067248086e-08,2.8989913595994334e-08,4.564465373580177e-08,6.41798254798776e-08,8.277723672847657e-08,3.599365879006766e-08,7.44308149835576e-08
F1,S139,6.333150174840578e-08,3.852216210013458e-08,6.596711584088003e-08,7.381913042318727e-08,9.715498970840453e-08,4.8353522063470016e-08,9.023480259148905e-08
F1,S140,6.415535813363751e-08,3.879377331013067e-08,1.7515654160850488e-07,1.2065715462289468e-07,1.9153909171914917e-07,4.753241755736863e-08,2.403333847139081e-07
F1,S141,7.288592017726141e-08,1.2113525687810337e-07,2.0747940049590078e-07,5.6697665180181644,1.2101270676329034e-07,6.785052016188068e-08,8.303470096351857
F1,S142,4.650710043677641e-08,3.447626908224782e-08,8.804261800646963e-08,9.649434026430526e-08,9.755609312228997e-08,3.405237299242061e-08,1.527250366392919e-07
F1,S143,5.431619731237695e-08,3.4861649486770104e-08,4.9301600484680576e-08,6.388821099973146e-08,8.929956824309387e-08,4.2843750163052886e-08,7.677884750721151e-08
F1,S144,6.390855844901795e-08,3.0348804860732984e-08,1.1239327708536455e-07,6.812837368790397e-08,1.3641270036413974e-07,4.7903412494766153e-08,1.0369814993601262e-07
F1,S145,16.596998524440135,4.862020413234232e-08,6.339522470027573e-08,6.55414702038971e-07,1.9043710413708702e-07,1.1525225348673718e-07,1.975637693808607e-07
F1,S146,4.738627228863912e-08,2.5581732942909266e-08,3.956298312411513e-08,5.624319828870456e-08,7.155915225744674e-08,3.2186335239473054e-08,6.493549206907603e-08
F1,S147,5.527000096987426e-08,3.6969918305433715e-08,4.9071424609289823e-08,6.373541561109681e-08,8.556168343691385e-08,4.513910221400372e-08,7.574896389686356e-08
F1,S148,5.883182460269934e-08,2.8524637416178375e-08,5.704965827260873e-08,8.003480057412839e-08,9.008746964061726e-08,3.898777347762825e-08,1.0479975625788541e-07
F1,S149,6.78486584222981e-08,3.6417522313082074e-08,4.8678405604262645e-08,9.425481302823399e-08,8.54954747809144e-08,4.824217851600953e-08,8.982561099910676e-08
F1,S150,6.462097680552164e-08,2.98691506151696e-08,5.295085759639545e-08,5.592835456778229e-08,1.0719630050114242e-07,4.898043426104765e-08,7.456925970395455e-08
F1,S151,5.455629969909069e-08,3.8333708009119564e-08,4.67215825505953e-08,7.582670402111085e-08,7.981482269683551e-08,4.152664429157751e-08,8.121655798107035e-08
F1,S152,4.8628724372750265e-08,3.165926751972276e-08,5.32781386967439e-08,6.045278707186998e-08,8.402694609002989e-08,3.806303661932187e-08,7.725149583838333e-08
F1,S153,1.1924817586953103e-07,1.297998663018834e-07,1.1999980879105975e-07,2.907037787023538e-07,1.4394594403807614e-07,1.1923319856190037e-07,2.659164870757759e-07
F1,S154,6.401353648971361e-08,3.270187680986907e-08,8.273482279910345e-08,7.282158867650697e-08,1.0740658840394294e-07,4.8777949299257775e-08,9.989256245318651e-08
F1,S155,5.874105778671642e-08,3.395423415465636e-08,4.8739942235412254e-08,1.5238782129441845e-07,7.819337386298342e-08,3.907591444455986e-08,1.2614015256536962e-07
F1,S156,4.6768677903488944e-08,2.7904659361204903e-08,4.198697810079639e-08,6.31781261297629e-08,7.383353600536527e-08,3.370469559199665e-08,7.182537967327771e-08
F1,S157,4.782981514334718e-08,3.611994714057574e-08,5.949844565363939e-08,1.1793022439386631e-07,7.884542664286771e-08,3.5033923024974204e-08,1.2950746159756973e-07
F1,S158,5.7549502660451695e-08,2.5746863704699077e-08,3.932032318762417e-08,6.65568136779376e-08,7.605325223947473e-08,3.343903505848666e-08,6.790690702328006e-08
F1,S159,5.841974776233095e-08,2.8373767304937762e-08,5.514630656863653e-08,8.211624835115766e-08,9.345589989607597e-08,3.5095892705439436e-08,9.993157276153874e-08
F1,S160,6.125990179317071e-08,4.8295211018389536e-08,2.618902843597175e-07,1.6326940769023614e-07,1.44156327826404e-07,5.03152252712044e-08,4.0928783940362547e-07
F1,S161,6.087961484998246e-08,3.7092651779592486e-08,6.194555666587464e-08,9.177988345945558e-08,9.236475321721454e-08,4.3427250465620426e-08,1.0133917580880814e-07
F1,S162,7.684700536989048e-08,5.828022732011105e-08,6.683435660795113e-08,8.630454386100658e-08,1.2598823588948355e-07,7.66520845154397e-08,1.0893603644310975e-07
F1,S163,5.044273536140955e-08,2.737005340803874e-08,6.568835288045023e-08,5.6307133870534964e-08,9.084925614893789e-08,3.7513647244305045e-08,7.7915352733869e-08
F1,S164,5.468614401995546e-08,2.461428847800849e-08,4.539851709344196e-08,8.524521136544892e-08,8.255967060573471e-08,3.4090695048613335e-08,9.028694992733705e-08
