,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.0482976620160315e-08,3.1081236114684504e-08,3.956548666863831e-08,2.0409442550488e-08,3.1274383043648963e-08,2.3316022685808364e-08,1.6041467424690247e-08
F0,S29,6.326775408947567e-08,1.058995609542432e-07,6.913264164329183e-08,5.715745922002311e-08,8.7289529504731e-08,1.1007409524305404e-07,3.9531802252811676e-08
F0,S30,4.0850076115160386e-08,3.751694210092175e-08,5.0713229387263605e-08,3.168937568882738e-08,4.289434085413767e-08,2.9373012827471186e-08,2.3702757088090757e-08
F0,S31,3.3624714477169936e-08,4.1577018711646385e-08,6.462882000719047e-08,2.940943526826842e-08,4.2282156338444506e-08,2.808607778696116e-08,2.4016633763009388e-08
F0,S32,4.143457548621445e-08,7.611596116190551e-08,5.826991874858347e-08,4.244495772526282e-08,4.816031015112783e-08,4.525664480453672e-08,2.775336703132376e-08
F0,S33,4.1618631705205534e-08,4.463225665899017e-08,4.736441705572764e-08,3.088909870437411e-08,4.089485512542734e-08,3.252570182294075e-08,2.1129699779808377e-08
F0,S34,7.910966787872586e-08,4.536183693318572e-08,7.09925599121009e-08,3.011222156015073e-08,8.205160912290082e-08,3.9528239352384237e-08,2.4437886428380815e-08
F0,S35,4.2284259938272236e-08,4.283649578742565e-08,5.078216426788341e-08,4.0143806040444774e-08,3.830842561555018e-08,3.080872888533706e-08,2.7383828546510757e-08
F0,S36,4.623287541573477e-08,3.941489197645122e-08,6.075733250558304e-08,3.02653135956265e-08,5.55188532271733e-08,3.15677036137664e-08,2.5602463991677774e-08
F0,S37,3.727720642052836e-08,4.618586327707291e-08,5.3022722101954916e-08,2.7247385239097098e-08,4.003993120452084e-08,3.3236480268303206e-08,2.0720669522933145e-08
F0,S38,4.389532993866953e-08,9.884989396878882e-08,8.97221714601444e-08,5.306166611792381e-08,7.522892995047044e-08,5.2365954814072175e-08,3.886733896199677e-08
F0,S39,4.45659041393055e-08,8.553911488076249e-08,5.8985647895594484e-08,4.341307395004158e-08,5.346220964970924e-08,5.785548426102281e-08,3.0042379881208997e-08
F0,S40,1.1769042763034604e-07,1.0343389613203332e-07,1.6285299050372414e-07,4.784431709826789e-08,1.274039355144655e-07,9.482265816435913e-08,4.05723484164495e-08
F0,S41,7.641114725020702e-08,4.712315584577537e-08,8.401826211995011e-08,2.582213926215911e-08,1.7363653126901036e-07,5.587054236729677e-08,2.542626687575247e-08
F0,S42,8.597286121045215e-08,4.793097712842324e-08,6.636924298008866e-08,3.314968314960008e-08,6.290818808426096e-08,4.888442638137463e-08,2.529345126720286e-08
F0,S43,5.181549626594371e-08,5.008976274984676e-08,1.2101871128186336e-07,4.6527992843756275e-08,1.021914189965082e-07,4.2598754427155953e-08,4.9402584429828916e-08
F0,S44,4.785627145697749e-08,4.9578106632924673e-08,5.504984554215315e-08,3.102955357538122e-08,4.296108130699513e-08,3.456936451780309e-08,2.296938122008045e-08
F0,S45,8.3881222124179e-08,5.462153302597944e-08,6.790542794792725e-08,1.375499766478567e-07,1.3714923510967003e-07,4.503064662434922e-08,6.099978293282429e-08
F0,S46,3.8431910312580444e-08,5.659226875564083e-08,1.1018478198858114e-07,5.474760942936793e-08,6.240474740597245e-08,3.276549850093007e-08,5.8689943132872315e-08
F0,S47,3.591785741984547e-08,4.330269818994408e-08,5.361695600680834e-08,2.5348887020754234e-08,4.151933266464053e-08,2.9550897107655834e-08,2.023979297433058e-08
F0,S48,4.2705592939905307e-08,3.7724984198761215e-08,5.086383827851369e-08,2.3471089708993557e-08,4.6318236172108447e-08,3.2916930017551847e-08,1.9768897668340935e-08
F0,S49,4.160291594612299e-08,4.325184698325442e-08,6.445720189360529e-08,2.9457227193281662e-08,4.6838995784319655e-08,3.228566004095901e-08,2.4978971704676324e-08
F0,S50,3.419726294216544e-08,4.216745348188054e-08,5.6592045167701564e-08,2.9161193996563095e-08,4.417128248196092e-08,2.8886973930470593e-08,2.4089775140820336e-08
F0,S51,6.972420199171683e-08,5.264863413820124e-08,6.826323521261389e-08,3.983281401561733e-08,6.224689305697457e-08,4.744386364391334e-08,3.051164207445217e-08
F0,S52,9.922040449690172e-08,3.97764837173202e-08,6.397558881257832e-08,2.4718668287394677e-08,7.286249342151889e-08,5.106143780757083e-08,2.1836061299332534e-08
F0,S53,4.366680343275136e-08,4.2716453184039956e-08,5.288899083383957e-08,2.4897883648605492e-08,4.2383114029592386e-08,3.332122030133283e-08,2.0297313846989395e-08
F0,S54,5.808400755591072e-08,4.077242631461064e-08,5.3673792786389525e-08,3.1873665659567874e-08,5.659270175634074e-08,3.719387819613985e-08,2.377373646460465e-08
F0,S55,8.200682574993383e-08,4.137529777178591e-08,6.685061816760282e-08,2.539106242127105e-08,6.355045223532166e-08,4.9216356865856226e-08,2.0901237074095685e-08
F0,S56,4.115763060830691e-08,8.528931649887987e-08,2.675384797627977e-07,4.72397508068235e-08,9.618560040389815e-08,4.176590233901981e-08,5.0071716728336045e-08
F0,S57,3.986791106225051e-08,4.46083260640152e-08,5.261706185265189e-08,3.04791616220073e-08,5.1283475404957994e-08,3.395123187377192e-08,2.3303167315854232e-08
F0,S58,4.6855955014202044e-08,8.304199887404128e-08,8.035143375635342e-08,7.700437768246035e-08,4.71170677631531e-08,4.993100804712012e-08,6.233373067920549e-08
F0,S59,6.805840032515469e-08,664.0930997444167,7.827526857846997e-08,1.7263102668745016e-07,7.892090971645755e-08,342.36785566225404,6.605505860185212e-08
F0,S60,3.299791489964741e-08,4.691847580548026e-08,7.046075035201892e-08,2.9064963091646815e-08,4.532366929339806e-08,2.9837762393089385e-08,2.576760008952269e-08
F0,S61,4.696628512266039e-08,6.353056188953355e-08,1.1279640726351071e-07,2.7635750379297056e-08,1.0291492276964443e-07,4.9314937946170085e-08,3.3056457807582426e-08
F0,S62,3.8346578764217686e-08,4.716782440212986e-08,1.6681081254077577e-07,3.000870417556208e-08,9.989041560117923e-08,3.353446618236413e-08,3.4428782689443705e-08
F0,S63,3.7595687731337085e-08,5.4057390670197294e-08,7.510848672233341e-08,3.0315374474377544e-08,4.9706884565034224e-08,3.42690258731126e-08,2.6990128239819872e-08
F0,S64,9.849122888449974e-08,1.3742680586247477e-07,8.089857857851315e-08,3.925721999959432e-08,1.139678610114339e-07,5.709073874792751e-07,3.503374021749016e-08
F0,S65,3.471196230891822e-08,3.809157262842632e-08,5.553104779874143e-08,2.3129315749762098e-08,3.864711591832217e-08,2.618589953599341e-08,2.0215783123364136e-08
F0,S66,4.1787712815478857e-08,6.177773376601191e-08,5.3225055950233724e-08,3.1790124467286645e-08,4.134236986450141e-08,4.6902104004021274e-08,2.4847407295460883e-08
F0,S67,4.976179334103341e-08,5.034525943204813e-08,7.734539110416135e-08,2.6485943888437924e-08,7.035362636701295e-08,4.418408286311769e-08,2.526506149480287e-08
F0,S68,3.5750548887583335e-08,7.777754653732946e-08,1.0831376461689194e-07,4.638601579748561e-08,6.232386477429753e-08,3.9864110902848125e-08,3.819828307216441e-08
F0,S69,1.57030494587583e-07,7.232631966905055e-08,4.11178419946597e-07,5.827896005113731e-08,2.6821166435341766e-07,6.911757572747943e-08,7.828242256339414e-08
F0,S70,3.629067305024039e-08,3.254962143544188e-08,4.260617700087794e-08,2.0535740441041528e-08,3.815087825464294e-08,2.717650376446283e-08,1.6503508979602453e-08
F0,S71,3.301998559572877e-08,3.9723018785458605e-08,4.694808732133994e-08,2.98794491131302e-08,3.5879491808752604e-08,2.7694713431722822e-08,2.340736630249944e-08
F0,S72,4.946890975254812e-07,5.854510878596504e-08,6.758029847214861e-08,554.6657412403342,1.3160412936622315e-07,1.1949716867793778e-07,171.92237877662626
F0,S73,1.096261502790187e-07,9.497756979694616e-08,1.0936377708500948e-07,70.01208555406761,1.0654839753294222e-07,8.762649934670963e-08,13.4802963374765
F0,S74,6.781813044863727e-08,4.131428388498229e-08,5.2056537754941714e-08,2.662269619722455e-08,4.9756093170600554e-08,3.985253593748281e-08,2.0811726663927506e-08
F0,S75,8.449471052725827e-08,7.633962245823754e-08,1.2016478492026477e-07,4.86993903326523e-08,6.44345714415294e-08,5.3894130912508284e-08,4.711524925150716e-08
F0,S76,5.129401870408126e-08,6.222366105849227e-08,1.0572000153024112e-07,3.4859502511231304e-08,7.412362795775251e-08,4.7282332763498835e-08,3.356296567833029e-08
F0,S77,4.6287875727564814e-08,4.09455533481728e-08,5.523532772221658e-08,2.3566418215499553e-08,4.171791491256403e-08,3.022876190151214e-08,1.9206007276985874e-08
F0,S78,9.697633752474852e-08,8.354754899436225e-08,8.173935337725274e-08,4.1473215344011204e-08,7.186350006646155e-08,8.34836875374343e-08,3.1350459333969875e-08
F0,S79,4.0545610686158196e-08,4.727609287529531e-08,5.196456905939065e-08,2.6027377801152656e-08,4.894597230776957e-08,3.933840378031089e-08,2.0893756342932353e-08
F0,S80,1.284966766961307e-07,6.687749116788241e-08,1.1004119087964861e-07,132.00092471233037,1.8547957932754417e-07,6.130540690031223e-08,128.62473013933803
F0,S81,3.553044881860978e-08,4.185765961271239e-08,5.207393912348946e-08,2.4547120573890054e-08,4.4027543346752305e-08,3.097170049700656e-08,1.9733054769391336e-08
F0,S82,3.7583399913863884e-08,4.915522709842555e-08,1.0288728501779153e-07,3.2624171853552996e-08,7.409463102864108e-08,3.347726288962711e-08,3.211585608294283e-08
F0,S83,3.4221069155819014e-08,5.546404797638352e-08,5.5245144998223004e-08,2.76088468107428e-08,4.082809983977191e-08,3.531834893058561e-08,2.224599989007186e-08
F0,S84,3.365568785953661e-08,3.827731271337282e-08,4.783134067744195e-08,2.633867241492723e-08,3.542335232107743e-08,2.7694061135033595e-08,1.9707128622730354e-08
F0,S85,5.386704567616823e-08,4.9434090241561614e-08,5.775721793865293e-08,2.3043502922181645e-08,6.24746763960562e-08,4.545715124191054e-08,2.0188100710463824e-08
F0,S86,604.7045061607403,1.861260038768467e-07,24.621542867243658,2.575826202247014e-07,685.345284164464,469.76917734937587,44.65357650464358
F0,S87,3.89728537836728e-08,3.91104976941531e-08,4.7093551718985015e-08,3.2547977925212894e-08,4.013211307759322e-08,2.9252878857012846e-08,2.4164532029785763e-08
F0,S88,4.030356405486765e-08,1.0385300367064941e-07,6.76609059256739e-08,5.869948159710049e-08,5.478110819767872e-08,5.8852038810008616e-08,3.845614189672076e-08
F0,S89,5.1447205950317657e-08,3.943956428577118e-08,5.7995704183638156e-08,2.4930883368782762e-08,5.368313665641519e-08,3.836415890820121e-08,2.141869859667447e-08
F0,S90,1.0168859913168892e-07,7.345955689067242e-08,1.2699446173916246e-07,1.1750990387592464e-07,1.9474236886285907e-07,5.2990272298815735e-08,8.562213121713223e-08
F0,S91,4.3396130454361644e-08,5.167169113622036e-08,4.9265730350575217e-08,3.118783652161371e-08,4.401579333176745e-08,4.422437029488739e-08,2.3780357222896104e-08
F0,S92,7.410776898001819e-08,4.8603171961556805e-08,7.316022210396801e-08,2.98386763206691e-08,6.70627606067106e-08,4.6088731695352574e-08,2.6050759335144565e-08
F0,S93,5.3941215127517295e-08,1.936143470062391e-07,6.116645858238424e-08,4.476176434277146e-08,4.605612406771954e-08,1.0995770794149976e-07,3.0771337219556945e-08
F0,S94,9.66766418323109e-08,7.86756647657015e-08,40.592765219006175,2.866344272376835e-07,37.70059486500907,6.693504743474539e-08,80.68727072927302
F0,S95,4.250989733132499e-08,4.143551886863637e-08,7.16681499911734e-08,2.550683112450453e-08,4.9908881174028324e-08,3.2714354992647187e-08,2.381379823642814e-08
F0,S96,3.8588173262441764e-08,5.138436860311397e-08,1.257153532949258e-07,2.8627980836958788e-08,5.366823243277963e-08,3.485054801018966e-08,2.8850754510219953e-08
F0,S97,3.4831597847294413e-08,4.081080992978116e-08,8.115573827671374e-08,2.6901645273988518e-08,5.0744253395576184e-08,2.8898142783359092e-08,2.562337530298187e-08
F0,S98,3.5870626031248777e-08,4.122171540691756e-08,4.7211524657907206e-08,2.6992521378510065e-08,3.635735030036713e-08,2.857754119818706e-08,2.0723857427916216e-08
F0,S99,3.777447440139852e-08,5.870357590776308e-08,6.631140083508221e-08,3.3823282327039806e-08,4.292561459666567e-08,4.0222410398263046e-08,2.6505894830675092e-08
F1,S100,3.722026656625304e-08,5.0260448767952236e-08,5.947209443273386e-08,3.1334703382339135e-08,3.9168109921728073e-08,3.371838893608516e-08,2.4560824287072536e-08
F1,S101,4.17140246685768e-08,4.321887815861094e-08,5.616827054172969e-08,3.113402827870397e-08,4.1026856086149605e-08,2.949043300688482e-08,2.3455341082186975e-08
F1,S102,4.3348367821123056e-08,6.328464558747694e-08,1.2018708359937105e-07,3.064798798848388e-08,5.84959148144171e-08,4.0738901127191423e-08,3.0748928300822206e-08
F1,S103,2.40656396097495e-07,3.929749364973288e-07,1.5687827402007743e-07,3.8382376214080424e-08,6.987872644371797e-07,31.80579734849074,3.6049632214478804e-08
F1,S104,7.962077457764779e-08,1.4001032906808683e-07,7.467867747249185e-08,4.091878887370888,6.182085737792254e-08,5.251084325046038e-08,1.9209436724166158e-07
F1,S105,1.0236478172254329e-07,7.999314712213816e-08,5.733954591413458e-08,7.883222952855063e-08,7.235888842969767e-08,6.369086679501572e-08,4.3263193306734295e-08
F1,S106,6.2998442216819e-08,5.360715786939014e-08,6.33662598314541e-08,4.2988390533130246e-08,5.5442343598838286e-08,3.598092967786019e-08,2.7753477626730375e-08
F1,S107,4.962079547638018e-08,8.689582963278888e-08,1.0409701702848343e-07,4.5027257014226874e-08,5.806143215221171e-08,4.405551937242743e-08,4.009785724220686e-08
F1,S108,7.441600258523783e-08,2.3154530127355054e-07,8.057144630483354e-08,5.35202202064864e-08,8.711737789512734e-08,1.2335555662238391e-07,4.243682620309823e-08
F1,S109,4.624519723051838e-08,7.234476932098254e-08,1.2801488488150833e-07,4.348761128994353e-08,7.071925932831148e-08,4.7243350083266966e-08,3.980927391563412e-08
F1,S110,4.811748534298485e-08,6.87031117037787e-08,5.87511855662335e-08,2.9746467264023035e-08,5.181771250653234e-08,4.6549653113695004e-08,2.4064552770249073e-08
F1,S111,4.121439134316819e-08,4.708570923788236e-08,6.006076199001496e-08,2.998609782816431e-08,4.7742711055243856e-08,3.27426363792512e-08,2.574550808651693e-08
F1,S112,7.426037964421795e-08,8.903137531273018e-08,8.808951983015599e-08,3.907377236657174e-08,1.252525259885301e-07,7.368064348667719e-08,4.553181541830676e-08
F1,S113,7.177578724854276e-08,188.4969088202627,391.3827077189491,3.0111799063621026e-07,87.8424197901775,2.2229201285672727e-07,89.19431638221151
F1,S114,3.504859484090252e-08,4.641465244459937e-08,6.674547497405573e-08,3.1404332137355294e-08,4.2617119755103256e-08,3.03961020916785e-08,2.630948422147234e-08
F1,S115,9.398444678984286e-08,8.894948633906847e-08,8.673677868068534e-08,6.842667521810992e-08,7.789784836041516e-08,5.702597986169338e-08,3.9494908364963615e-08
F1,S116,5.11820877053571e-08,1.2440689907882466e-07,125.36112758694448,1.4541978248516146e-07,2.1824598077680655e-07,4.73117056856699e-08,36.28447629758375
F1,S117,3.640323611624092e-08,4.163266251770204e-08,4.840233211016652e-08,2.574365413918526e-08,3.851473033955102e-08,2.9402928719113938e-08,2.0323962338545088e-08
F1,S118,3.7037331848095576e-08,4.0741719797074046e-08,6.242172595847027e-08,2.8072604574790413e-08,4.534254880362668e-08,2.8446597991685714e-08,2.4410573380670863e-08
F1,S119,3.500762384927466e-08,4.2293716310951966e-08,5.326381082612243e-08,2.7798043900151193e-08,3.774292166465327e-08,2.7679928924441697e-08,2.298194181926768e-08
F1,S120,5.078629926641368e-08,5.583529951373527e-08,9.141197191752294e-08,3.87713630795857e-08,6.846087436266074e-08,4.254217369788439e-08,3.6392754997024934e-08
F1,S121,8.450668066938297e-07,4.712188153662621e-08,8.556209387697447e-08,3.585044133187795e-08,50.08090678574046,1.1352845828174206e-07,3.101636050525247e-08
F1,S122,7.352043964419204e-08,4.64651142674029e-08,6.471444612273682e-08,3.071363130310445e-08,5.455851267235423e-08,4.059768108749987e-08,2.3926716226371668e-08
F1,S123,3.8494281319111584e-08,4.942704093499431e-08,5.945945478124949e-08,3.170045921285076e-08,4.730903810398349e-08,3.429704462491706e-08,2.678902017008043e-08
F1,S124,3.779582190893289e-08,4.360687611726655e-08,5.6666802428084274e-08,3.4512160365271685e-08,4.02623899785311e-08,3.0691685914579586e-08,2.6884302824746102e-08
F1,S125,4.561367176228869e-08,4.223346835604615e-08,5.466835859697961e-08,4.0627772102179065e-08,5.025015411894149e-08,3.1898956902368934e-08,2.8990638490646348e-08
F1,S126,4.164036844664531e-08,4.368065699323604e-08,4.885610440620012e-08,2.7898763600082104e-08,3.836398049869826e-08,3.017158498574685e-08,2.1940132100029528e-08
F1,S127,1.1982233569100916e-07,5.3217851148652525e-08,9.265607196141534e-08,3.655716346520538e-08,3.5474090266731596e-07,7.490302261049428e-08,3.572527160316412e-08
F1,S128,4.956547662622114e-08,4.564268102433053e-08,5.1134100025879694e-08,3.113059494819138e-08,4.543720557565206e-08,3.443569417833134e-08,2.349615842060122e-08
F1,S129,4.167806244697542e-08,3.311877395328659e-08,4.0521834243084146e-08,2.3921984173062032e-08,3.941412516884484e-08,2.6197147533944778e-08,1.695034669431491e-08
F1,S130,3.569730979112311e-08,3.857237755928996e-08,4.4297213570494704e-08,2.5823643870336245e-08,3.435065801774256e-08,2.6419362117063993e-08,1.8681947080693356e-08
F1,S131,8.260363963847843e-08,8.794858996318947e-08,7.273590377039623e-08,1.6323689964896903e-07,7.705519248452182e-08,6.183716014636715e-08,6.559516702251213e-08
F1,S132,1.0600274051741208e-07,1.5216182916269107e-07,7.946606080619898e-08,1.223648928427309e-07,8.157422765324887e-08,6.882159456234936e-08,6.967773845399826e-08
F1,S133,4.994301039665112e-08,6.056195260689512e-08,5.449896099169362e-08,1.4736817531270855e-07,4.256812690761933e-08,4.3314650686877693e-08,8.073714249474274e-08
F1,S134,8.426298285055607e-08,5.065743330524413e-08,5.877424385048913e-08,4.698496015370157e-08,6.6800947717606e-08,4.4670493070469486e-08,3.094430825288291e-08
F1,S135,3.978927349909867e-08,3.859648277252521e-08,4.847469478142e-08,2.256469188389254e-08,4.272510874372913e-08,3.176358806835386e-08,1.873135991943933e-08
F1,S136,5.335401549516066e-08,5.5465438486020757e-08,7.792565425629819e-08,3.530411861650347e-08,6.085485220650858e-08,4.342830067005244e-08,2.906608908816655e-08
F1,S137,4.059446844655804e-08,3.696267322306903e-08,4.716377605062343e-08,2.7559918794322454e-08,3.83339163169935e-08,2.877054512339567e-08,2.0201273573460768e-08
F1,S138,9.326482495612419e-08,4.946433177924239e-08,5.923031207127378e-08,3.1347726882471816e-08,1.0401519794058632e-07,5.464080502388745e-08,2.4335539563562253e-08
F1,S139,3.808061478562143e-08,3.679874817157235e-08,4.452619059066166e-08,2.4344498539706494e-08,3.7523949496013434e-08,2.8047941917562405e-08,1.8427849051210973e-08
F1,S140,6.79048967490342e-08,6.284472323688009e-08,6.698661076063338e-08,4.075546758251083e-08,5.03411122050652e-08,4.468150032388489e-08,2.7879657970813973e-08
F1,S141,4.792189535762051e-08,7.498677991037325e-08,4.869705897500549e-08,6.098230824326715e-08,4.587690551715308e-08,4.7814932127725905e-08,3.33138089945429e-08
F1,S142,6.962862761029485e-08,1.4800062115518438e-07,1.1434845710783598e-07,1.649391607757792e-07,7.864618888751674e-08,9.019906315128711e-08,6.786414293144663e-08
F1,S143,5.119449931090848e-08,4.23269013297453e-08,6.384592725878856e-08,3.6860619190772786e-08,5.525881552874148e-08,3.7986804986400994e-08,3.1267384581942586e-08
F1,S144,5.734379951257792e-08,4.285035617410267e-08,5.962493377698057e-08,3.104554876706441e-08,4.761882915965111e-08,3.2383182359782556e-08,2.255085502086507e-08
F1,S145,5.5859169028746804e-08,6.595859320954884e-08,9.823652072770459e-08,5.385444837005545e-08,7.468954825497675e-08,4.597401328598965e-08,5.114524772165226e-08
F1,S146,4.8748845588494724e-08,5.424444742581397e-08,5.1226954189300863e-08,4.1219981312535515e-08,4.842538061046157e-08,3.8015011246944316e-08,2.8340693024981374e-08
F1,S147,2.9813976407789325e-08,5.912548946718889e-08,9.16289545565059e-08,3.9327594568652223e-08,4.8543229112459086e-08,2.8567183806943658e-08,3.406672443405189e-08
F1,S148,2.9760851968849526e-08,3.554115231725425e-08,4.2914132503951105e-08,2.2670497302250542e-08,3.174472588983884e-08,2.414490841069707e-08,1.7455165562013163e-08
F1,S149,6.000210889520647e-08,5.119578759208654e-08,5.7283331982903895e-08,4.833676174833864e-08,5.570512318410487e-08,4.209847884602147e-08,3.375130657933979e-08
F1,S150,38.526031887528774,104.92210126304445,15.606587018721525,15.900916240669428,24.431882070581455,12.141401738849945,2.415264734265625e-06
F1,S151,4.8347323209382564e-08,4.173895029457755e-08,5.41161997129637e-08,2.8217774817988147e-08,4.269123726557302e-08,3.020076865705165e-08,2.1234313201418106e-08
F1,S152,3.832395564554489e-08,4.8455361888986336e-08,8.53381865478305e-08,2.7887455337998234e-08,4.9605967742604036e-08,3.2608898838542585e-08,2.554065843402221e-08
F1,S153,5.393156224654625e-08,8.451364207877573e-08,6.362111473844575e-08,1.3155540332031363e-07,5.548551869030516e-08,5.46757021507766e-08,6.779554365631012e-08
F1,S154,4.088768362485981e-08,5.3075309811295614e-08,6.69115224568734e-08,8.606368674177271e-08,4.4113208411140574e-08,3.457689853221207e-08,5.358647702345769e-08
F1,S155,5.021953493061804e-08,4.935013534806343e-08,5.1229207123624013e-08,3.798596001997329e-08,4.64855598571865e-08,3.666416407905354e-08,2.780118766433778e-08
F1,S156,4.972547146691342e-08,37.14295092473792,8.89750989502291e-08,1.266172985476234e-07,5.534479458673447e-08,1.1077114892754183e-07,6.170144955546796e-08
F1,S157,4.240461958507464e-08,3.5647195421414046e-08,4.5842784750424386e-08,2.3463878007470336e-08,3.923168677618971e-08,2.9780074022094325e-08,1.8668703931924854e-08
F1,S158,3.1968432921755015e-08,5.397890473179847e-08,9.006388065105077e-08,3.575947513322077e-08,5.235824638295639e-08,2.9216188945283878e-08,2.939669814204298e-08
F1,S159,5.853489578188071e-08,6.068553293117855e-08,6.667129194396831e-08,7.631290787082532e-08,6.363298756404235e-08,4.638729876548619e-08,5.9519001449638555e-08
F1,S160,5.334103786572684e-08,5.053815617283864e-08,7.73738721329699e-08,2.8573285488215026e-08,6.028480193080159e-08,3.6182152671949247e-08,2.368598792273741e-08
F1,S161,3.774194476986774e-08,5.199341548682803e-08,6.315843565564529e-08,2.765980371579238e-08,5.416234693895536e-08,3.554277545853711e-08,2.3493462027642423e-08
F1,S162,3.193003608130903e-08,3.414595599207773e-08,4.263681668479907e-08,2.660645814103389e-08,3.498025456007777e-08,2.4378147170583064e-08,1.9867164806861134e-08
F1,S163,4.510400944673975e-08,6.404231945992047e-08,7.113591376366513e-08,3.991497513835785e-08,5.598853113942668e-08,3.896467293146577e-08,3.3803091397634304e-08
