,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.63993034592122e-08,5.071802368027744e-08,8.786762618093411e-08,4.861105077971647e-08,6.356510279741439e-08,1.0761142363984274e-07,7.685146446164829e-08
F0,S37,2.707244124197042e-08,2.881976441403906e-08,7.690834210019329e-08,2.7205858474803746e-08,4.594751294709332e-08,5.469752453646347e-08,5.109474505765778e-08
F0,S38,3.504542297385734e-08,3.3835539393993593e-07,5.869230413254023e-07,2.7130715911090936e-07,7.61748523556836e-08,1.7026072268648695e-07,25.26288863176903
F0,S39,3.289754353224171e-08,5.325396198945374e-08,2.4728039492915684e-07,5.033949673116836e-08,7.069935005284451e-08,8.889503929047866e-08,1.2436146601418098e-07
F0,S40,3.526101446694261e-08,5.137867182267419e-08,1.0984303298771449e-07,7.36244821808214e-08,5.678774381812312e-08,9.161833810940321e-08,9.688436405006249e-08
F0,S41,6.301749471093893e-08,3.567754773361059e-08,1.1586823859837755e-07,3.984085391572852e-08,1.382274496754244e-07,1.2172373353513773e-07,8.781001109134124e-08
F0,S42,6.544776640907196e-08,5.7537880399674604e-08,2.662835777785561e-07,6.495483217612903e-08,2.8784929577704644e-07,1.4601750341920778e-07,2.8641610887172206e-07
F0,S43,3.939454875019526e-08,8.349272201876582e-08,8.852066503131501e-08,6.98937039331996e-08,6.448160482193365e-08,1.4610568948518329e-07,9.108446714655172e-08
F0,S44,4.0483499571869056e-08,6.163358322449545e-08,1.481899477932223e-07,4.449720033765964e-08,7.999593473633029e-08,1.0303658160992835e-07,1.0588901384632314e-07
F0,S45,3.439962359402284e-08,3.540929711175254e-08,6.76730227019643e-08,4.0152918236611364e-08,4.8598053356317164e-08,7.489038598906923e-08,6.049703623890064e-08
F0,S46,7.791290003363564e-08,4.320765719213612e-07,1.9563785394730253e-07,1.2478987398298048e-05,2.6558528597378294e-07,4.588390792196539e-06,7.017999583568039e-07
F0,S47,3.689260569609295e-08,5.116050497484262e-07,1.4784285709382867e-07,6.394902900691631e-08,6.176466664949523e-08,1.6533053578929804e-07,1.1684666135032912e-07
F0,S48,6.271514451736188e-08,1.3921662671587115e-07,1.2161823397743147e-07,9.644110037907703e-07,1.36110558072599e-07,3.154490033195846e-07,2.7543748186914337e-07
F0,S49,6.711981992628382e-08,7.543361423014919e-08,8.245430152305501e-07,1.0841935088376297e-07,1.8442493737466374e-07,3.195717922973997e-07,1.8580194504251952e-06
F0,S50,4.0915425460258406e-08,5.935118727531956e-08,1.0015192730981243e-07,5.4940487701946785e-08,7.613427765240137e-08,1.1732992361284356e-07,9.12465844300581e-08
F0,S51,5.452088974344834e-08,1.1347959631313257e-07,4.590464282405003e-07,9.243482377650148e-08,1.7820974723079632e-07,2.156760903921444e-07,4.895988555348143e-07
F0,S52,4.510890648728289e-08,3.9140260993329204e-08,1.2812573458578203e-07,4.198758363863555e-08,7.894539961244888e-08,9.8368419365219e-08,9.118420043300135e-08
F0,S53,3.778305166338041e-08,4.8333555847656524e-08,9.55930090699378e-08,4.4225600996372876e-08,6.024315316734072e-08,8.28965306193302e-08,7.998098298465633e-08
F0,S54,3.164005833776975e-08,3.8417746563454144e-08,8.121736952835347e-08,3.9498929854224445e-08,5.286055967389125e-08,6.783112061100229e-08,6.777923233492585e-08
F0,S55,2.76979167856371e-08,3.428884329369556e-08,6.64358657197383e-08,3.076658871592257e-08,4.210951575652453e-08,6.175779456527315e-08,5.200777517127984e-08
F0,S56,4.0620708540477294e-08,1.1036822412360468e-07,1.668086152346164e-07,6.867824924556045e-08,6.969913588739754e-08,1.4215545263059225e-07,1.410858892616725e-07
F0,S57,5.889660092633357e-08,6.856034034594163e-08,1.3515362464696433e-07,6.885275346795997e-08,8.908287795556836e-08,1.8133475852024607e-07,1.3531239594857903e-07
F0,S58,2.631329565074002e-08,3.693584828341981e-08,7.112188275200295e-08,3.205231694817425e-08,4.079647494988922e-08,6.154109281646233e-08,5.4409009570273495e-08
F0,S59,4.415744585849082e-08,5.349837251436089e-08,1.1501693524412358e-07,5.109169733528464e-08,6.7845131064171e-08,1.1335333410520333e-07,8.11710862384059e-08
F0,S60,8.10070169745095e-07,5.772069675347548e-08,1.5391946589791772e-07,9.145050692736147e-08,2.3033715475780873e-07,104.48768489991235,1.9911885530102206e-07
F0,S61,4.1923017921167196e-08,5.053255595102307e-08,1.6598190564670228e-07,6.024123876262464e-08,8.133075017767282e-08,1.0429079911944136e-07,1.101339343491456e-07
F0,S62,4.206897595850302e-08,1.5079390507508332e-07,9.093701101732246e-08,7.951487778206752e-08,8.08928231648396e-08,2.3472999225191984e-07,1.183821717085603e-07
F0,S63,4.759559707626863e-08,3.898148657170727e-08,1.0690333166146625e-07,3.7540199037627623e-08,8.761738906647659e-08,9.679372954275755e-08,7.2901840038475e-08
F0,S64,4.2737592735888544e-08,8.284850399512172e-08,2.386920488813461e-07,7.154306104742143e-08,8.043641867686997e-08,1.2305473095870697e-07,2.2768476366368153e-07
F0,S65,5.224120666853697e-08,3.8451865524745506e-08,9.682065575035881e-08,7.991854273300099e-08,7.567914040661629e-08,1.1188952303672282e-07,8.933223145282331e-08
F0,S66,4.2402137776555556e-08,5.777030033837875e-08,1.188811665609898e-07,6.758322082953156e-08,6.182811525929744e-08,1.1128420186898091e-07,9.862116246825561e-08
F0,S67,4.7447858464662214e-08,76.67818355333998,1.2077688405644728e-07,8.404785866213518e-08,7.832749978868465e-08,3.1393473496909307e-07,1.4976029393139244e-07
F0,S68,4.781536100907778e-08,4.46009874482687e-08,7.873705737672515e-08,4.029168056382853e-08,6.492753915050607e-08,1.0454634918698411e-07,7.158370063407444e-08
F0,S69,3.059406741680893e-08,3.4943248822940416e-08,1.2237457968332362e-07,2.9682020936855263e-08,5.699896626870432e-08,6.623661006551959e-08,6.968562973139504e-08
F0,S70,6.825810493900996e-08,7.466891529537542e-08,3.0092966032786244e-07,8.572781816895352e-08,1.2086556690172659e-07,1.7401127702238097e-07,3.2228982218639733e-07
F0,S71,5.494351586045116e-08,4.889676761706033e-08,9.866855822855639e-08,4.845320839362541e-08,8.191246403375686e-08,1.4192005700885468e-07,8.735023779839326e-08
F0,S72,5.751662675051632e-08,4.907049837147337e-08,1.1779192198230984e-07,8.181208037748719e-08,8.328569830920507e-08,1.2617565338796302e-07,9.468138815897925e-08
F0,S73,1.1808559158087973e-07,1.0020367980988035e-07,5.2926620023637865,96.39426912791367,4.04666272566242e-07,9.228390268016289e-07,44.70453077650241
F0,S74,3.0612348379904827e-08,4.121012766082203e-08,9.342557977142213e-08,3.4969625184237545e-08,5.0055994597362045e-08,6.950912630964511e-08,6.862201680571874e-08
F0,S75,3.577463258550934e-08,5.0344241007421185e-08,8.973742182290553e-08,5.182451620296276e-08,5.12507753347742e-08,8.033722846251533e-08,7.779993739844319e-08
F0,S76,3.874162690710202e-08,6.408585454844382e-08,74.97767219685642,5.1927809324618385e-08,1.1425894144996163e-07,1.1564959349284751e-07,3.095497484489726e-07
F0,S77,3.851166349844827e-08,6.446819773687531e-08,1.311609253810595e-07,7.134660789060778e-08,8.172426066525876e-08,1.1382119758694378e-07,1.2412124240945761e-07
F0,S78,9.545175970694328e-08,5.6301334723204714e-08,159.31105682607844,131.13561080671832,7.58412014724886e-06,3.355740314678566e-07,206.7013780631171
F0,S79,3.782372147890658e-08,9.624001247500882e-08,1.606610016382143e-07,5.5908836018466544e-08,9.04792789117666e-08,1.1727797988238169e-07,1.2353935577411182e-07
F0,S80,7.136399655607722e-08,294.84750268036873,1.1813206859178317e-07,2.0432942532892307e-07,1.0558890342456514e-07,521.0312549948334,2.257883179334934e-07
F0,S81,3.92045224255435e-08,4.5095169197616193e-08,7.847552962560475e-08,4.2179236024985665e-08,5.4529343805678024e-08,9.00781167088407e-08,6.688448223637289e-08
F0,S82,3.0745889637469774e-08,4.467526678454551e-08,6.196883216390027e-07,3.6707792823547364e-08,6.724578044890458e-08,7.575142160859462e-08,1.2202849869715202e-07
F0,S83,3.0952375550900166e-08,4.2034695188893473e-08,1.1173968110684715e-07,4.3495047229845975e-08,6.157139516358842e-08,7.676932749567308e-08,8.254559120809048e-08
F0,S84,4.081609975444185e-08,9.202983124451303e-08,1.891055813432253e-07,9.47854235716197e-08,7.0565962402777e-08,1.3859464590303317e-07,2.0454288688224373e-07
F0,S85,3.326548919184627e-08,58.77053515556177,1.112117390094505e-07,1.1511833352542241e-07,6.608197116819971e-08,2.328279914491664e-07,1.47232866155117e-07
F0,S86,5.053748562457747e-08,4.083822862048143e-08,1.0280933696279979e-07,4.714970782091916e-08,7.153879958227778e-08,1.1316086836901758e-07,8.698752267809958e-08
F0,S87,5.4280883520463485e-08,9.576043092888477e-08,1.1186152154847256e-07,8.542094302383708e-08,9.353844870182777e-08,2.0391563162598974e-07,1.1447211498405312e-07
F0,S88,8.173682179079222e-08,5.589656470051441e-08,1.568189005373262e-07,1.287910460935243e-07,9.90979101560272e-08,1.8558449794904987e-07,1.580325051168121e-07
F0,S89,4.5653456061772774e-08,9.552588576025696e-08,9.89888483380526e-08,1.035460937600511e-07,7.488777551846423e-08,1.785945792631738e-07,1.1025469325868415e-07
F0,S90,2.4209745431429407e-08,3.4516242207514874e-08,6.585707085580831e-08,2.8295003776936508e-08,3.5810296510674274e-08,5.497541180722059e-08,4.8734877953276366e-08
F0,S91,4.748029701033371e-08,4.7049458765536037e-08,7.5363513156246e-08,3.8178073200849795e-08,6.302032009183318e-08,1.1325533980348328e-07,6.47214568296714e-08
F0,S92,3.742752191440632e-08,186.3135368149732,3.1321865692251935e-07,7.742358419379696e-08,9.20125108161251e-08,2.411641679118965e-07,2.2907243924237332e-07
F0,S93,2.7060436875254343e-08,3.4562113278197504e-08,7.61376128826437e-08,2.9218925264839983e-08,3.855949323686777e-08,5.617473857263572e-08,5.2199547458460714e-08
F0,S94,135.02306089256072,6.365664954489113e-08,2.4414758658972806e-07,1.3766017587370517e-07,46.91733126598024,5.156831408103088e-06,3.830425642750748e-06
F0,S95,5.7015015175422045e-08,1.300061825007724e-07,2.427428499826928e-07,2.067858393209123e-07,3.807951428263482e-07,2.831169645722256e-07,2.8841871570874673
F0,S96,3.021575950818749e-08,3.675352638982319e-08,7.175409775064408e-08,3.3311441118965266e-08,4.547643085312623e-08,6.70740423745872e-08,5.700461754761203e-08
F0,S97,2.7406585788925136e-08,3.519526781524034e-08,8.073920493213295e-08,2.9222924708260196e-08,4.200896008520184e-08,6.083615251634603e-08,5.5334116230638073e-08
F0,S98,2.7908845931384123e-08,3.6032360640702005e-08,6.430703816701478e-08,3.0740956883237044e-08,4.001444562852259e-08,6.240253714353959e-08,5.054103211997964e-08
F0,S99,4.216170014945708e-08,8.47484753283946e-08,1.4757597497672164e-07,5.028084640902172e-08,6.78149028470233e-08,1.1550251928914024e-07,9.08607306566756e-08
F1,S100,2.8070824754671363e-07,4.778068545530343e-08,2.482289068645528e-07,9.13691388684045e-08,215.15579710970476,2.0276563751148747e-07,3.120582109590565e-07
F1,S101,3.993541971449231e-08,4.071964780793248e-08,9.848442426442252e-08,3.7523241825183195e-08,6.061633058731992e-08,7.181136825408143e-08,7.312596458106111e-08
F1,S102,1.805712032828715e-07,6.754435046910217e-08,1.075622127736345e-07,6.32930113575106e-07,2.3068722407291852e-07,4.106065475446276e-07,1.1309654206899405e-07
F1,S103,4.597449227087457e-08,8.356355820624894e-08,1.675404391822494e-07,4.481688582294961e-08,9.308643536671764e-08,1.0694290850830785e-07,1.0660487457035035e-07
F1,S104,3.511687371508363e-08,3.364818941237865e-08,6.621245298823933e-08,2.9616615965630764e-08,4.653507931313679e-08,6.387601325011232e-08,5.306047839621001e-08
F1,S105,5.8704861336072743e-08,5.48476036319245e-08,8.476856982367277e-08,1.0134006635587586e-07,5.7570226124696615e-08,9.200842601044276e-08,9.65475490887056e-08
F1,S106,3.705704846166587e-08,3.844698466315162e-08,8.312178665181296e-08,3.516915826613256e-08,5.672167548896613e-08,7.324357087618792e-08,6.450760482494898e-08
F1,S107,2.840619538566889e-07,8.454531910702816e-08,1.6784078095195105e-07,4.2712324417846396e-07,1.0444922354929397e-07,2.638176818189166e-07,1.810893493425131e-07
F1,S108,3.822175496150167e-08,4.1358851595660834e-08,6.820984006983775e-08,2.997821522249769e-08,4.9394459711866324e-08,7.468112274643149e-08,4.97755670917847e-08
F1,S109,3.5339579075695436e-08,4.1977938697994086e-08,7.902907056021607e-08,3.0320769237029657e-07,5.1229606349980504e-08,6.834006724810522e-08,1.3324210540095158e-07
F1,S110,3.443627172821231e-08,4.2468578052387875e-08,8.3169820300396e-08,5.3655236826613175e-08,5.275609947078221e-08,7.099276281890113e-08,8.241616003964045e-08
F1,S111,5.0341058162104443e-08,5.189752585909938e-08,1.1550668574570904e-07,4.718951322108128e-08,8.777943673323783e-08,1.0196576122499482e-07,8.889415466322453e-08
F1,S112,4.799195110737134e-08,5.687047238748876e-08,1.481862768196008e-07,6.246702032732373e-08,8.2283989196527e-08,9.737097279630455e-08,1.1982252889014307e-07
F1,S113,5.442341318871563e-08,4.864628673756777e-08,1.1432454124102896e-07,4.592202572239254e-08,8.651665087960307e-08,9.167409713925298e-08,9.124306880888966e-08
F1,S114,3.2447706395915335e-08,3.993295271434024e-08,7.715062888196186e-08,3.361959463949584e-08,4.648702702250604e-08,6.554842636872133e-08,5.849403386793083e-08
F1,S115,5.3891612435107834e-08,4.572961242533379e-08,1.4749422523678248e-07,4.134923044405012e-08,9.800170646888005e-08,9.328575866399898e-08,9.523678036477098e-08
F1,S116,8.877238631087087e-08,5.965007025381304e-08,2.253930414667482e-07,4.233747439222176e-08,1.0047945812575201e-07,1.4049556680467924e-07,1.385202005511057e-07
F1,S117,9.91072314445913e-08,1.3790749109266355e-07,1.6277961501477208e-07,9.548521036696726e-08,1.045510062295274e-07,1.9496472695670273e-07,2.2088971139891517e-07
F1,S118,6.182924524587369e-08,5.5188660115457807e-08,1.15633494654075e-07,1.2034383431724166e-06,6.519141554394717e-08,1.0810077233855508e-07,1.702337519176267e-07
F1,S119,5.0253618101093334e-08,5.280924477694969e-08,1.1535288275792567e-07,4.118266200373305e-08,7.583979497274584e-08,8.911559914060005e-08,8.687325970117315e-08
F1,S120,1.0765420065074398e-07,7.635153466777372e-08,1.735462412526648e-07,9.333549350229261e-08,1.2695261514476383e-07,1.4109534606102694e-07,1.8575201769942426e-07
F1,S121,4.2327178177279565e-08,5.9371519034373384e-08,9.914373769288295e-08,3.4358536323698804e-08,6.130705382124567e-08,8.697492882754106e-08,7.028196504847871e-08
F1,S122,1.0105800554777757e-07,9.032604108888376e-08,1.3049302267036327e-07,1.9432951540692115e-07,9.134272781524204e-08,1.218463511336663e-07,3.0010883726014105e-07
F1,S123,9.499198797099588e-08,3.887236799385442e-08,1.5198987178097045e-07,3.980688391570283e-08,2.400119453355389e-07,1.3107057205819395e-07,8.828387143291906e-08
F1,S124,4.394738861322413e-08,7.688108085517002e-08,1.1011702260601485e-07,5.433344267494625e-08,6.93172522402363e-08,1.1107624330591557e-07,8.676845274463638e-08
F1,S125,6.609171924550879e-08,6.00184743458044e-08,1.1043660986948967e-07,5.843246341023331e-08,7.533028840879696e-08,9.452529381997621e-08,1.1939750520037157e-07
F1,S126,5.0445487150526926e-08,4.957365478567712e-08,1.854299329205165e-07,4.957135913791043e-08,1.1621593664899796e-07,8.949194221457252e-08,9.852989285528154e-08
F1,S127,7.360546815402781e-08,1.6644960497473254e-07,1.8698596212249764e-07,4.1894990689401845e-08,1.0902089656302443e-07,1.5727931726097082e-07,1.0214451463706594e-07
F1,S128,5.3362349813101403e-08,4.592502616685263e-08,1.4480196457624835e-07,6.071600495485615e-08,9.39761878634782e-08,9.426858688279161e-08,1.0228725892819115e-07
F1,S129,3.7392584319313636e-08,6.07596678807992e-08,9.396482204140491e-08,4.848911058632773e-08,5.796557519506461e-08,8.570728651164144e-08,8.347410868601714e-08
F1,S130,3.582405850775642e-08,4.5015344824203325e-08,9.511684299974011e-08,3.27628963769294e-08,5.5509916113371553e-08,7.381946269519603e-08,6.7249791813521e-08
F1,S131,1.6467982563627137e-07,6.256476741203904e-08,1.010005865556685e-07,6.251552025062406e-08,1.0001908296170812e-07,1.856019073170562e-07,1.0334290828418665e-07
F1,S132,5.9310275750219574e-08,6.751582346879792e-08,2.2731690830234466e-07,1.4389704053649277e-07,1.4352264868271232e-07,1.2209709076485124e-07,2.72957880234708e-07
F1,S133,3.9533713086017956e-08,4.0643903286104207e-08,9.279663929123974e-08,3.0220047231794034e-08,5.419790788786906e-08,7.26311419990481e-08,6.184593111176604e-08
F1,S134,3.6345221362226116e-08,3.795266123008642e-08,9.958023240345941e-08,5.533661780861834e-08,6.083123309393637e-08,7.302895002690305e-08,8.021942304302072e-08
F1,S135,3.161428471904525e-08,4.136076636424512e-08,7.893931748590426e-08,3.603197480954417e-07,4.659942800814795e-08,6.67691816038299e-08,1.1533224859365829e-07
F1,S136,9.715441353028487e-08,5.220084861091933e-08,8.726224875864493e-08,3.778794310489672e-08,7.622952285697934e-08,1.045905143837001e-07,7.3022981264522e-08
F1,S137,5.42371824682441e-08,4.4474113477912074e-08,9.498588281166302e-08,3.0705206419345494e-08,6.488707756049821e-08,8.859936608395357e-08,6.302280121504442e-08
F1,S138,5.5972589737669935e-08,5.340876125372544e-08,1.0349884802895514e-07,4.1555974606553024e-08,6.545719463235133e-08,9.207596202339126e-08,8.052799157456938e-08
F1,S139,8.823982425036129e-08,5.2689667260137014e-08,1.1468863541401515e-07,5.3212723733342063e-08,1.1420922118556604e-07,1.385435195915682e-07,8.331655520439709e-08
F1,S140,3.2926543456019514e-08,3.5376119093569195e-08,7.670920150727777e-08,3.154128515030346e-08,4.58510239936765e-08,6.079654467605269e-08,5.500095882711861e-08
F1,S141,4.0321746003154166e-08,1.3279840546929893e-07,1.5012012208270145e-07,2.8129254680439693e-08,7.546107135142796e-08,1.0568034683664367e-07,7.495374763142943e-08
F1,S142,5.862357599358173e-08,4.199018891802095e-08,600.3615435648273,6.411132039770572e-07,214.59623737772628,9.166668241429686e-08,579.0506252745834
F1,S143,8.290523215480044e-08,1.3404269096846247e-07,1.396612476774092e-07,1.2607888797159665e-07,1.1326801561557849e-07,1.9941894237656676e-07,2.4794394189880014e-07
F1,S144,6.889675305265532e-07,1.9713160624629145e-07,1.7893871850146084e-07,572.9765890909748,2.041761161185051e-07,3.1890075856005863e-07,52.6640071423058
F1,S145,4.010719596740035e-08,4.0947515760052297e-08,6.804199700543665e-08,97.52472043156769,4.874936762912458e-08,7.8415258778736e-08,1.2615290281508055e-07
F1,S146,3.2559708793941056e-08,3.7570647903975845e-08,6.105159012848086e-08,3.061282953516258e-08,4.006887343529145e-08,6.559170952214872e-08,5.023560749113308e-08
F1,S147,6.821012655972344e-08,6.882372656349406e-08,2.6504832868851007e-07,3.213798766054204e-08,1.9860462793173602e-07,1.1012947220727292e-07,9.842966359625763e-08
F1,S148,3.969145918441669e-08,4.225000745943057e-08,1.1036345632859655e-07,5.4500942635899974e-08,5.4944006329684725e-08,7.832310392206444e-08,8.17775495362603e-08
F1,S149,3.380568164990205e-08,4.5148059093472975e-08,9.036613230768938e-08,4.030634094895805e-08,4.8988630025114796e-08,6.78145636177619e-08,7.61230688359867e-08
F1,S150,4.900752289838909e-08,4.805350330913042e-08,1.4769099449349977e-07,3.538921748711787e-08,9.080296021966756e-08,8.60325929620405e-08,7.281071741742054e-08
F1,S151,4.36903325321786e-08,4.288836482544562e-08,2.020075652584735e-07,2.6967768939498795e-08,1.2419429305867128e-07,8.374430065033587e-08,7.479222622121565e-08
F1,S152,4.258325285058915e-08,5.126575677124707e-08,9.342056374795856e-08,6.510091581987681e-08,5.582525535193336e-08,8.575303391718317e-08,8.869619350736214e-08
F1,S153,106.72793037026067,7.95215904576449e-08,1.0447967451766887e-07,3.146773554263981e-07,2.543455300481526e-07,6.820923957311451e-07,2.92243063940907e-07
F1,S154,27.96125170352509,56.24597892312677,26.726824230936817,27.982054580784137,14.347657940049618,50.4335701240496,35.61553121979288
F1,S155,4.467088686036839e-08,4.244828621427741e-08,1.0879325276987942e-07,3.502760723841053e-08,5.997950259612477e-08,7.611489715336663e-08,7.226331025157457e-08
F1,S156,4.957348498288997e-08,5.979098218393321e-08,9.303142639306784e-08,6.91171266585557e-08,7.153146930672804e-08,1.0337036225315976e-07,9.477052869523162e-08
F1,S157,2.49666319307315e-07,8.79544799907795e-08,1.3089362651300416e-07,5.484494317101617e-08,1.1216142183619897e-07,2.54626302276778e-07,1.270499130625715e-07
F1,S158,5.4120452506665035e-08,6.319204104036478e-08,1.1559101067626391e-07,5.4454985822552887e-08,8.12842266037663e-08,9.737722089390177e-08,1.0598258029836364e-07
F1,S159,3.961360287144324e-08,3.572145083347109e-08,6.286420006989428e-08,2.075700707689458e-07,4.373017650165258e-08,6.82448335574797e-08,9.375660751793803e-08
F1,S160,3.1780214989106776e-08,3.303083964375401e-08,6.90172420177203e-08,3.406220198164312e-08,4.360733854774683e-08,6.142729609255458e-08,5.425971938008997e-08
F1,S161,3.8011297226113103e-08,3.7676499677597575e-08,7.47812767226559e-08,3.301098938200926e-08,4.803428058871781e-08,6.60510242165418e-08,5.5134993804153735e-08
F1,S162,6.117571710207326e-08,5.9074242159089974e-08,9.528439016098529e-08,7.815954536614545e-08,6.056535965562104e-08,1.0571827418190252e-07,8.880989453272859e-08
F1,S163,6.963978114941777e-08,8.347712165716083e-08,2.8105631781488374e-07,4.21156167128892e-08,3.076439727945175e-07,1.371775306338002e-07,1.2000440686359123e-07
F1,S164,5.3327286257752434e-08,8.664135042304666e-08,1.2755449354739866e-07,3.877952841334381e-08,1.2130953824971731e-07,1.5079630590169258e-07,1.0219173711430702e-07
