,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.877168382634667e-08,6.350297146262437e-08,6.137675539776713e-08,1.7260031011519694e-07,8.920698224893668e-08,5.621844009410841e-08,2.935847227717382e-07
F1,S165,3.764080609577495e-08,6.78594323712124e-08,1.285608773893883e-07,4.3578669967233717e-07,1.2106136819823677e-07,5.235513939872747e-08,1.9687295170363467e-06
F1,S166,4.626438680110469e-08,5.511438246399977e-08,2.0626944039025748e-08,5.513883008848211e-08,5.1028612643179125e-08,6.322663813680463e-08,6.958793910927509e-08
F1,S167,3.3699278090909484e-08,5.894800693470984e-08,445.89027194046747,3.3087762891913915e-07,2.0739380981169445e-07,4.775462645279327e-08,82.30382980889837
F1,S168,3.8814924044001095e-08,6.489467923137683e-08,3.445424980430239e-08,1.1473731617241543e-07,6.221419109660155e-08,5.054428306823723e-08,1.7117466483068963e-07
F1,S169,2.6264800033807417e-08,5.362339585692809e-08,3.929188219138112e-08,1.029640299580329e-07,5.5318097824285355e-08,3.972543695134528e-08,1.6093110285929865e-07
F1,S170,3.033237956521957e-08,5.4017365713011914e-08,1.9687131558318976e-08,6.568652482090957e-08,3.944880822819212e-08,3.775708275929966e-08,8.75504666733231e-08
F1,S171,3.440425367011672e-08,5.092467800975775e-08,1.8381907822044415e-08,6.047109273451804e-08,4.053770653040419e-08,4.844727569916298e-08,7.559207541657536e-08
F1,S172,8.433471212953792e-08,5.194009768238351e-08,3.2133783385804875e-08,8.46592971509856e-08,9.905608373558056e-08,7.865368760942054e-08,1.1185249461201727e-07
F1,S173,4.7158686420355034e-08,7.507547308968978e-08,2.7252402924011477e-08,6.727534942331673e-08,5.970747476615001e-08,9.107333233679515e-08,8.239352187354823e-08
F1,S174,2.6930140189348543e-08,5.118161353274119e-08,1.8829453231268087e-08,5.807376453805018e-08,3.5422733546115986e-08,3.820498423999928e-08,7.443202535441906e-08
F1,S175,3.611184029459727e-06,5.724029606392206e-08,2.6800258364610177e-08,6.863557459441443e-08,1.161973837361664e-07,12.241671362348933,9.492472473354957e-08
F1,S176,4.562695173813099e-08,5.2750890991589646e-08,4.294949383001613e-08,9.765549412234238e-08,8.246488769410135e-08,5.6099742922158275e-08,1.5748758732230488e-07
F1,S177,2.9729131195186593e-08,4.796271403680498e-08,2.7552502236225077e-08,7.028400499255185e-08,4.786023262091804e-08,4.0703497459069305e-08,9.725170984232213e-08
F1,S178,3.277831048330279e-08,4.995572085738424e-08,1.9915279083443588e-08,6.452575031700398e-08,4.223507662257738e-08,4.369783486268307e-08,8.565029064234823e-08
F1,S179,3.103794807705257e-08,9.015891455036159e-08,2.767325721517021e-08,8.260105990904582e-08,4.4434975712940256e-08,7.955406311317435e-08,1.0593280233385205e-07
F1,S180,1.0122119261712414e-07,7.61439085079826e-08,3.530060487574339e-08,8.30867117525268e-08,1.1480618455420346e-07,1.3063170947564013e-07,1.206488694023739e-07
F1,S181,4.754771515237495e-08,7.430858621276997e-08,3.4560973874005867e-08,1.8259640919251238e-07,6.522846543838026e-08,6.353052519635507e-08,2.31037984276998e-07
F1,S182,3.7711267206305265e-08,6.891156213613933e-08,7.012177059908315e-08,1.6576794499506605e-07,9.460739263465812e-08,5.3586600785346046e-08,3.427661776444245e-07
F1,S183,2.5874927472671366e-08,6.682448214776047e-08,2.8213879179760315e-08,8.116969304895684e-08,4.2503407477850673e-08,4.9203925674716814e-08,1.035840606008686e-07
F1,S184,2.706175542130247e-08,4.261288829460124e-08,1.8242559206173095e-08,4.988025266722579e-08,3.497843504370666e-08,3.564712975453192e-08,6.502822677558108e-08
F1,S185,2.416512375088331e-08,4.276165314911e-08,2.1777269393543204e-08,5.6539519665342035e-08,3.738589600456366e-08,3.152025592002195e-08,8.005707778681736e-08
F1,S186,1.0572999824526008e-07,6.695894118960202e-08,4.156599506317204e-08,1.0271804710404969e-07,1.536041359236018e-07,1.1336203860364502e-07,1.568855290518118e-07
F1,S187,2.8607965645762936e-08,5.14829831322671e-08,1.8370568879545232e-08,5.792093133577954e-08,3.6880054425693865e-08,3.898219535577644e-08,7.417704805342416e-08
F1,S188,4.3408891184411735e-08,1.5667044541182312e-07,7.673671972469663e-08,1.6831253971122239e-07,9.587801778579799e-08,9.521245592412203e-08,3.324569235320577e-07
F1,S189,3.1319923741614877e-08,6.55016953524238e-08,2.605081806910954e-08,7.213273694732601e-08,4.9239161184518805e-08,5.003979044367799e-08,9.759247937834224e-08
F1,S190,6.471789906787622e-08,8.080579938696579e-08,6.964216583251529e-08,1.0896003389013532e-07,1.2759105470868452e-07,9.836268393762236e-08,1.6362086734140754e-07
F1,S191,5.214462345990948e-08,7.852290797442616e-08,4.267672561646062e-08,1.0557987318990123e-07,9.983927868353128e-08,8.141420821392496e-08,1.659226268391123e-07
F1,S192,2.725990756707344e-08,4.37276331481729e-08,1.9693038430075432e-08,4.9909154007951975e-08,4.00837195423035e-08,3.962236072696917e-08,6.936036376873391e-08
F1,S193,4.835670448476426e-08,7.470416790314208e-08,4.559536625905074e-08,2.234393462679096e-07,7.440631885172114e-08,5.41503292480609e-08,3.550781355739098e-07
F1,S194,1.1160381559439285e-07,6.40214090986372e-08,2.4593556632321622e-08,1.2539143369564825e-07,6.698992329115243e-08,8.577697634259364e-08,1.3751750798996636e-07
F1,S195,2.753827159435686e-08,4.2237518839999056e-08,1.6444747672215956e-08,4.460739584918095e-08,3.4524878088676125e-08,3.9197287258814437e-08,5.852452900970796e-08
F1,S196,1.021861849547021e-07,1.0273797015516929e-07,20.687115617833765,176.18835791938602,7.673270686337561e-07,1.3249265743700097e-07,314.02821020095354
F1,S197,3.1716702684616924e-08,8.03530445334316e-08,3.19038635768875e-08,8.895972388576171e-08,5.2259516938999236e-08,4.919835278504317e-08,1.1893323111439436e-07
F1,S198,139.83810547541523,6.552600210270814e-08,9.109435705354734e-08,1.3759732612865338e-07,111.16006134848811,2.0304917624462298,2.469794238174157e-07
F1,S199,2.3782127206919844e-08,5.368967662996288e-08,1.803444910200277e-08,5.222124701576129e-08,3.4311221677447643e-08,3.7606299302272514e-08,6.80107256732564e-08
