,,W0,W1,W2,W3,W4,W5,W6
F0,S55,2.9443407025257515e-08,6.924663410252266e-08,5.4508702302241035e-08,7.360729290201497e-08,2.2772615105615917e-08,3.5120529464267427e-08,9.292987378984863e-08
F0,S56,2.7867298614800518e-08,9.997966970091045e-08,1.2298207358408354e-07,1.8158309299243553e-07,2.5491754695912458e-08,3.842299886177701e-08,1.9153943538120686e-07
F0,S57,3.156407712357881e-08,1.0302175737395176e-07,8.859036335489857e-08,1.0939183098873917e-07,3.0736624397242516e-08,5.147240396970439e-08,1.646505977100141e-07
F0,S58,2.733843244699696e-08,1.1216579292858319e-07,7.234885573603016e-08,1.2911765322322205e-07,2.2531193184236873e-08,4.166378345682574e-08,1.3017923839475497e-07
F0,S59,3.310723535124013e-08,8.661184280388688e-08,1.812502727958558e-07,2.0762723580713464e-07,3.2572694027223756e-08,3.999101724776969e-08,2.8419529502846443e-07
F0,S60,8.277706837530965e-08,4.919732454864301e-08,5.7312494739730624e-08,6.00659867307641e-08,7.017693562064372e-08,4.337228910186555e-08,8.146859499257664e-08
F0,S61,5.684999544692195e-08,9.133574567320982e-08,8.199513279815109e-08,8.03334747389291e-08,3.8516333924520675e-08,4.462092527818286e-08,1.2053629344690868e-07
F0,S62,4.657069736633108e-08,1.8089445004408973e-07,4.0823943992606545e-07,1.7968543484987204e-06,6.687645910561811e-08,9.539203109987162e-08,2.236410214815461e-06
F0,S63,1.3477524137414352e-07,6.18332157525869e-08,4.19049500860166e-07,1.3773381513455253e-07,1.346002182406627e-06,5.062582593078897e-08,3.37229407830698e-07
F0,S64,5.5190069705325585e-08,5.986735334523342e-08,6.198467310905997e-08,6.764147302277784e-08,4.139920095560113e-08,4.07813423012158e-08,9.024623399575099e-08
F0,S65,2.8944176089271417e-08,5.192080058181087e-08,7.126780166324235e-08,6.56789170781723e-08,2.478204285487336e-08,2.795498195809831e-08,9.763358894246136e-08
F0,S66,3.097849063940037e-08,6.292606132661489e-08,6.31675194451227e-08,7.941840481305647e-08,2.468472047777415e-08,3.26522200317749e-08,9.509063878298468e-08
F0,S67,8.36149114269159e-08,56.50224927369183,1.3656875035654807,71.11576581266068,7.598090291805502e-08,1.2631708025276427e-07,85.86102472289804
F0,S68,4.4680147329545227e-08,5.5292466649938465e-08,1.1392090177077162e-07,8.611539665488467e-08,4.3719961173341396e-08,3.467806187166294e-08,1.4075506399106516e-07
F0,S69,3.1341092610078814e-08,1.4037175931868025e-07,6.83554255882366e-08,1.959121792581735e-07,2.4158763578720748e-08,5.45034882896103e-08,1.4803634494628162e-07
F0,S70,3.471795929168707e-08,7.679988538878876e-08,6.665531279198658e-08,9.4642101318661e-08,2.8370502005973405e-08,4.2290039486601085e-08,1.0982852098826865e-07
F0,S71,4.9000803837988425e-08,5.294612730132858e-08,9.154094955550337e-08,8.176861634713949e-08,4.739237937183673e-08,3.640905142619005e-08,1.262090851391838e-07
F0,S72,3.1501277114194564e-08,5.005520773441156e-08,6.113812663805378e-08,6.92039519827283e-08,2.672975566531944e-08,2.9925299172862826e-08,9.070862095768374e-08
F0,S73,3.161336550747186e-08,1.0414883184442366e-07,1.1495593003161931e-07,1.7020686816056643e-07,3.112265016620887e-08,4.702178422902943e-08,1.6368060085369928e-07
F0,S74,3.573623337848004e-08,5.016147393752401e-08,7.309320900965536e-08,7.14659986357e-08,3.540718374397038e-08,3.320328680430706e-08,9.820760261106058e-08
F0,S75,1.525087753009326e-07,8.227991145854106e-08,3.3969544490911913e-07,2.694718179223901e-07,1.6185265430774256e-07,6.028410699229683e-08,5.829668210971747e-07
F0,S76,2.6985825108136952e-08,5.585638218753843e-08,6.433005433230469e-08,8.444185904668713e-08,2.2943438295249463e-08,3.0066629520056794e-08,1.0432727732893712e-07
F0,S77,2.9482403359046647e-08,5.396216181474097e-08,5.5739289152994535e-08,6.508427090034523e-08,2.443371587921522e-08,3.1335859181643676e-08,8.555018673335531e-08
F0,S78,7.152344438965907e-08,1.3498224462132574e-07,1.4937980980601217e-07,1.6874809290538763e-07,7.113235501353385e-08,7.668067061041304e-08,2.5864866226187556e-07
F0,S79,3.3559855710877113e-08,5.848455812818576e-08,6.495119285301952e-08,7.811403105507579e-08,2.947525073586467e-08,3.55570194736871e-08,1.0694214685294936e-07
F0,S80,3.511682528422846e-08,1.6882193627458625e-07,1.1189947364075621e-07,2.0444827313534434e-07,3.629128102085457e-08,7.525142764915188e-08,2.43262024863097e-07
F0,S81,4.723482201602917e-08,1.0067961957116699e-07,1.0600797609224281e-07,1.3006528235611987e-07,3.5166855478656045e-08,4.9570802813032897e-08,1.9744058535305332e-07
F0,S82,362.63514855177607,39.233337407450875,7.003438469783513e-07,182.3166839733616,346.09903290625266,700.694952925138,94.96359512423037
F0,S83,3.538116607330396e-08,4.313329377340275e-08,9.596475048775138e-08,7.199525674327964e-08,3.515086567450093e-08,2.761710063932569e-08,1.2462151858593797e-07
F0,S84,1.5819363193518364e-07,1.72073228970936e-07,125.65314166299032,1.5657896908282895e-07,70.74849782281836,1.3632372828633016e-07,2.5123683550148755e-06
F0,S85,4.6235878380999336e-08,5.010065524543194e-08,6.060484295475839e-08,6.407330114389515e-08,3.781196289332498e-08,3.605275446420034e-08,8.625792962766548e-08
F0,S86,1.3585763452975568e-07,7.056768883482833e-08,7.501545425533838e-08,7.877077379744035e-08,9.44209240636436e-08,6.788615704781585e-08,1.146001651112084e-07
F0,S87,3.903617121246872e-08,1.2308386617657292e-07,1.4934520598982345e-07,1.8344823696615773e-07,3.5563105187280496e-08,5.3003736129246406e-08,2.6062614566225077e-07
F0,S88,3.259870159382693e-08,5.90603385360977e-08,6.710730976652289e-08,7.669370980354658e-08,2.5845882216065175e-08,3.243988476123052e-08,1.0403396248772011e-07
F0,S89,3.159661049513948e-08,4.83632642640758e-08,6.053812846703092e-08,6.780460193136516e-08,2.589942345094199e-08,2.8538980693686895e-08,8.763072735531387e-08
F0,S90,3.419842164442952e-08,1.0150865852058597e-06,8.387416249064453e-08,2.302584168366291e-07,2.788498662232516e-08,9.406296284971159e-08,1.894941442915041e-07
F0,S91,2.8344691446901195e-08,4.650360490531618e-08,6.202549610195197e-08,5.980538003455589e-08,2.394807683621057e-08,2.6309604774470068e-08,8.327657062888226e-08
F0,S92,3.6369027422281286e-08,7.691756498407974e-08,7.176689212233323e-08,9.786259864901665e-08,3.1627403710101934e-08,4.438047677590661e-08,1.1787142462118396e-07
F0,S93,6.356171347904499e-08,1.3380315573092718e-07,8.885297611272186e-08,9.456944176193061e-08,4.635650824126659e-08,6.892692678224005e-08,1.577537508443208e-07
F0,S94,4.419062209182393e-08,6.381957737212836e-08,8.870414058981901e-08,7.30021547876484e-08,4.2224396236195344e-08,3.959023438284395e-08,1.3002080057359667e-07
F0,S95,4.2753713998346143e-08,6.854533597720798e-08,1.0590131248075037e-07,9.862354806596336e-08,4.131007213498336e-08,4.286924501522784e-08,1.476409814662972e-07
F0,S96,5.449816925966783e-08,8.38938010580649e-07,24.291298658803246,78.55792303467184,9.942144884774744e-08,2.342019743983846e-07,81.47118844081027
F0,S97,2.6997337560840385e-08,4.51760206316847e-08,6.845874510795111e-08,6.867346834379093e-08,2.397275831748074e-08,2.587767795419841e-08,9.538252297759516e-08
F0,S98,3.3374583825104405e-08,2.947674250796936e-07,2.1732185437353962e-07,1.0624769342088849e-06,3.5894346076082393e-08,7.562873837722297e-08,6.418524959729778e-07
F0,S99,3.2685852937438916e-08,8.112482027655288e-08,8.565537001832952e-08,9.318905735076273e-08,2.6978034795510907e-08,4.002880322995501e-08,1.2709010311580546e-07
F1,S100,3.24707888594468e-08,4.623797450668657e-08,6.294412790320874e-08,5.983288886981556e-08,2.5413241064835553e-08,2.884060248844405e-08,8.413249631486586e-08
F1,S101,39.68582177040889,45.53520924110498,3.56038345088969e-07,481.93963570098896,1.0658682681314483e-07,60.63211506832743,54.400019698504124
F1,S102,1.1566617655400497e-07,1.0012361956210463e-07,1.5261306227523322e-07,6.859222407432063e-08,7.661797677600665e-08,1.1326386210613512e-07,1.291757447177613e-07
F1,S103,5.292802923297492e-08,8.885928854708704e-08,1.1274671430259068e-07,8.794818688523709e-08,4.418401915122466e-08,6.244214847383059e-08,1.3668038420680134e-07
F1,S104,37.05807572605148,1.4707165905563727e-07,183.78331928080382,4.528845528555068e-07,209.95287977969184,11.21537273728161,473.3444602091558
F1,S105,8.643452205257427e-08,8.382112145231912e-08,1.933901250161206e-07,177.10791958778967,7.663666074484735e-08,9.702477107772324e-08,87.34589739617509
F1,S106,6.26843455928958e-08,8.851494531854182e-08,1.9216146606597716e-07,8.699828433498184e-08,7.244348525943516e-08,6.617205069418565e-08,2.1852903244859095e-07
F1,S107,7.447307151853531e-08,1.669235770543154e-07,1.103638100694675e-06,8.283691740590255e-08,8.576357989728063e-08,7.977264154512567e-08,1.820346644910001e-07
F1,S108,5.056714999913865e-08,7.312211334197866e-08,1.305011854686304e-07,6.837290678405057e-08,5.729954115835739e-08,5.5393288843673625e-08,1.5326337679475175e-07
F1,S109,4.3102389534183405e-08,7.267371799091847e-08,1.0255449535459068e-07,5.47727785385815e-08,5.090338290633192e-08,4.545411693903626e-08,1.0981351501315885e-07
F1,S110,1.8829858341435256e-07,5.991515465403208e-08,9.307944396258378e-08,8.337276801382921e-08,5.978276976687533e-08,8.035841763252039e-08,1.2829587903930877e-07
F1,S111,9.620842101996647e-08,5.0060331877571055e-08,7.959406736005153e-08,6.596948449373569e-08,4.350833897510645e-08,5.435862610686929e-08,9.294721716373304e-08
F1,S112,5.875623284482822e-08,5.9220416524748297e-08,6.435306691670056e-08,1.2320959448686693e-07,3.002247922368228e-08,4.604764756130979e-08,1.309919116210614e-07
F1,S113,3.536309718013944e-08,4.922194617696161e-08,6.619836278163462e-08,6.626766685524852e-08,2.8914209672328194e-08,3.326958775379038e-08,9.853849447657974e-08
F1,S114,9.450495461845837e-08,6.837813131573425e-08,2.236193506872025e-07,1.196229951630669e-07,1.0066632193575481e-07,7.560753060553373e-08,2.978987163484917e-07
F1,S115,3.953074230571486e-08,5.876084800868824e-08,6.716919422927091e-08,7.238406422785374e-08,2.813092344873191e-08,3.831331572409496e-08,1.0102349821192358e-07
F1,S116,1.530968598490849e-07,1.9538156310046197e-07,3.3436911106342207e-07,8.211782825871967e-08,2.0121826209309273e-07,2.1795549960404424e-07,3.0669625250239517e-07
F1,S117,8.274489195248347e-08,9.155559165715517e-08,1.684168095796841e-07,6.650893809499442e-08,6.296530186777837e-08,7.781983037802855e-08,1.0962164774705122e-07
F1,S118,3.041874513157963e-08,6.46073555939479e-08,6.621962672591817e-08,7.444504835677326e-08,2.4205959659177423e-08,3.40009660181682e-08,1.0032917231693813e-07
F1,S119,4.2159969487751186e-08,5.4016652195501333e-08,5.96161156556017e-08,6.518878314541168e-08,2.747637607165298e-08,3.6169039040711865e-08,9.011745356695303e-08
F1,S120,2.765699451463046e-08,4.174147684408263e-08,4.965888365893976e-08,5.4611819893091824e-08,2.1258981681032475e-08,2.544370559098586e-08,7.416247916478793e-08
F1,S121,5.2790326027600796e-08,5.7863804322652014e-08,7.753238500557986e-08,8.256292994104887e-08,3.140598300293573e-08,4.047819089152021e-08,1.0193955371293669e-07
F1,S122,1.0407762992040841e-07,1.9525215012775628e-07,1.0313442652400338e-07,2.259891839154788e-07,4.6519175834803506e-08,1.4411996217433396e-07,2.45490765036942e-07
F1,S123,5.628883868433715e-08,5.327521890984493e-08,6.24738719285741e-08,1.8889748922400165e-07,2.8425777112618037e-08,4.137990410963259e-08,1.3964806727283393e-07
F1,S124,3.1573984985163206e-08,5.200937162579235e-08,6.101098463005947e-08,5.0851317577101105e-08,2.6523445669983617e-08,3.094716107671331e-08,8.230543790559121e-08
F1,S125,4.091070932954898e-08,8.88769326987896e-08,9.00975439308116e-08,5.85683957277354e-08,4.52224336080322e-08,5.36448097066161e-08,1.0388717376901469e-07
F1,S126,5.01493502204659e-08,1.040871592519031e-07,8.50380821197841e-08,9.323964030818699e-08,3.431697369390931e-08,5.388243792135017e-08,1.339201974664763e-07
F1,S127,4.3746182879205924e-08,5.60759653802897e-08,8.205051252544362e-08,1.0291728525253075e-07,3.619310698563114e-08,4.108059901331722e-08,1.5430995954365888e-07
F1,S128,5.230741887463093e-08,5.588833941950659e-08,7.174986897600704e-08,7.303231459045349e-08,3.299804195255944e-08,4.2532829209351905e-08,1.0097712178127914e-07
F1,S129,4.842210745541497e-08,5.2745364953240076e-08,9.857095711088392e-08,5.8828096604329e-08,4.201120617123022e-08,4.233601757218081e-08,1.018453596921124e-07
F1,S130,4.456078712213553e-08,8.176350509527231e-08,1.0447875242106376e-07,7.18784989775384e-08,4.602912686258156e-08,4.8050204855169594e-08,1.4470049355116241e-07
F1,S131,5.16857385308544e-08,8.272939448767713e-08,1.9290712455680848e-07,6.227759987075916e-08,8.091028709691694e-08,6.414232113814005e-08,1.4050392613349196e-07
F1,S132,1.2519399589294326e-07,2.619396190023928e-07,564.6137714959958,1.0717855454504167e-07,222.11191752574206,6.221174307204561,90.65893116427219
F1,S133,3.311161600370191e-08,5.3078158121355646e-08,6.825116052152163e-08,5.8502873944073734e-08,2.827615983581009e-08,3.2814701107390053e-08,8.764094213353157e-08
F1,S134,4.229569774763189e-08,5.455061850049781e-08,6.803559681719542e-08,7.852948659462077e-08,2.9255620027912206e-08,3.7798442213375223e-08,1.0369900800639037e-07
F1,S135,1.6769724318287188e-07,9.896608628089289e-08,1.5484550986319884e-07,2.83835627473673e-07,7.125923669377325e-08,1.0232865585857528e-07,3.8112337803321374e-07
F1,S136,4.621063452865084e-08,5.384471838572144e-08,6.313363911056009e-08,5.67624968563682e-08,2.9179446765294247e-08,3.862864158429213e-08,8.23090086923235e-08
F1,S137,3.205942129615287e-08,6.454185839913336e-08,6.05885648913331e-08,5.0358552460285754e-08,2.548087889187182e-08,3.3241850661091546e-08,7.706980601483806e-08
F1,S138,4.731970369656792e-08,1.577883964803512e-07,1.5476143976422028e-07,6.263928282903789e-08,5.467699695161551e-08,6.387728306174722e-08,1.3762299786479428e-07
F1,S139,5.875340631297344e-08,6.49730447935293e-08,1.852887152976231e-07,8.176586590564387e-08,9.016764098367717e-08,5.92894280174695e-08,1.9053619023697907e-07
F1,S140,5.2881656319873125e-08,1.0302727853384164e-07,8.000024467736771e-08,5.499803366330483e-08,4.0077835075974356e-08,5.7579357396273366e-08,9.985480737225825e-08
F1,S141,6.278489058659808e-08,2.5666549146538074e-07,1.4536872829528733e-07,6.619036930881315e-08,6.660515861773438e-08,1.1054509052950908e-07,1.653469159234234e-07
F1,S142,3.718905775000368e-08,5.6461047853874337e-08,1.0043877322341869e-07,7.491788248368361e-08,3.840215565981855e-08,3.895541157117422e-08,1.302214391269581e-07
F1,S143,3.261857895886706e-08,6.311610756669533e-08,5.8137927860019326e-08,5.4993763946919496e-08,2.5584152168827002e-08,3.407021236981312e-08,8.377639989602885e-08
F1,S144,1.6415058931869333e-07,33.04965942780226,1.7432146228480374e-07,1.8055332927507294e-07,1.3971188950765132e-07,1.3865845817232143,3.5301096831245355
F1,S145,5.356726500405533e-08,6.399501793098488e-08,6.750847094596165e-08,5.9174128878771026e-08,3.146570602483527e-08,4.5589952420040195e-08,8.801359993747662e-08
F1,S146,1.4181214198130562e-07,5.929769075735631e-08,8.893676674846273e-08,1.7856619438091734e-07,4.184351925254794e-08,6.154814258883925e-08,1.7232383143102619e-07
F1,S147,3.8235311023904535e-08,5.312919070407629e-08,6.007727799542652e-08,6.492539796658623e-08,2.7108792620511847e-08,3.4655444567670686e-08,9.044073297140732e-08
F1,S148,3.008310082558881e-08,5.7743564396536996e-08,7.909232179344729e-08,5.3075830487992235e-08,2.905441535597602e-08,3.273073222870271e-08,8.299592095252931e-08
F1,S149,6.906543209119443e-08,6.472090553291512e-08,8.47644807769922e-08,6.53111950894035e-08,3.731278862201726e-08,5.056331685695829e-08,9.261232786761384e-08
F1,S150,7.934630529839837e-08,7.066712194611403e-08,8.952904675161695e-08,8.515826367885558e-08,5.140912771574698e-08,6.45269513074382e-08,1.35850307896071e-07
F1,S151,4.9979665035443376e-08,1.8719958663470033e-07,4.820583296719134e-07,6.343012003672242e-08,8.868522187940057e-08,7.005889319259463e-08,1.6901542336885038e-07
F1,S152,1.4258542153452149e-07,8.93943423776497e-08,7.177833215557618e-08,6.527120586185458e-07,3.571828158158534e-08,7.919188645234081e-08,2.0763557309925482e-07
F1,S153,3.820133519912327e-08,5.289133171834452e-08,6.186841117720328e-08,6.880111579782118e-08,2.8804632790641078e-08,3.524343608194355e-08,1.0017528096265975e-07
F1,S154,3.5705403152382703e-08,5.657156445402657e-08,1.0614227654073516e-07,7.167723795714386e-08,3.177395480574988e-08,3.368129112218062e-08,1.0791760413846521e-07
F1,S155,4.474044764663084e-08,1.1342202861735998e-07,2.63490399316097e-07,6.334673680474676e-08,1.0812989981031744e-07,7.216416880962912e-08,2.0214675254497239e-07
F1,S156,6.650883612397314e-08,1.1567148450377613e-07,1.0427355916400601e-07,7.649148640122766e-08,6.189999635953918e-08,8.412221057787506e-08,1.6367983422942687e-07
F1,S157,3.2572286439508675e-08,6.117966618352184e-08,6.40970553104375e-08,5.581194226736345e-08,2.8350568825812785e-08,3.4258871673056275e-08,9.595293958520166e-08
F1,S158,4.68027181856539e-08,1.0975327415619847e-07,9.483357117634507e-08,7.514999725938826e-08,3.7423117143324974e-08,5.5877076504187953e-08,1.2156413031203197e-07
F1,S159,7.263513003536934e-08,5.6590665797049575e-08,7.690982881839927e-08,1.1142807522264599e-07,3.4887701394845303e-08,4.8276607485799455e-08,1.2963513796247144e-07
F1,S160,3.209795922749666e-08,1.3520595189535941e-07,9.741955407777756e-08,8.198282653593126e-08,3.39251943453794e-08,5.73480064758658e-08,1.5483403059168388e-07
F1,S161,6.773720808269668e-08,1.121857854508613e-06,1.6673525469856816e-06,6.062609330551906e-08,5.841727191120256e-07,2.568519190369253e-07,2.3088233221680862e-07
F1,S162,3.5221043209491496e-08,5.0739054614890266e-08,5.556865713440772e-08,6.713952692615949e-08,2.4298902977825485e-08,3.223273471496938e-08,8.736182311239728e-08
F1,S163,4.873116405206937e-08,7.914105690641775e-08,7.866132299690452e-08,8.445194506610263e-08,3.324113851911867e-08,4.778222588491877e-08,1.1747605548944482e-07
F1,S164,185.41152571792264,1.479586896602847e-07,6.735192334835128e-07,7.559465934998936e-08,81.09650865524559,130.42910447888067,1.7443467664008475e-07
