,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.40606045514104e-08,6.118520188867746e-08,4.541853591547235e-08,2.6663836876470516e-08,6.046087108752003e-08,3.865040651758796e-08,1.1340332962055337e-07
F1,S165,6.050669798377248e-08,1.0442014869652393e-07,4.192873439088418e-08,2.6883875641691515e-08,7.486736299355784e-08,6.48433958664509e-08,1.1059919736486496e-07
F1,S166,5.083165189169414e-08,8.428071252801572e-08,5.059380170786414e-08,7.290436052287975e-08,6.276083445149651e-08,4.66789301054855e-08,2.7444552027715715e-07
F1,S167,4.222784867095456e-08,5.7444525058128046e-08,4.7980344613925795e-08,1.779443353239835e-07,6.002422041482507e-08,3.142810402750125e-08,9.119976061276436e-07
F1,S168,7.030249113634338e-08,7.344578193324505e-08,4.157609261678688e-08,2.2121651215788313e-08,8.368536863015053e-08,4.95580049500184e-08,8.787017258676014e-08
F1,S169,4.126333029446889e-08,5.346437668603005e-08,3.186658847620297e-08,2.6293144818374185e-08,5.11454768561054e-08,3.26978004466095e-08,1.0469106411833923e-07
F1,S170,4.337110218458089e-08,6.410611671279489e-08,3.8303322402827805e-08,2.4294765822123943e-08,5.7237550450301014e-08,3.9056451179836236e-08,9.706728752619042e-08
F1,S171,4.919021048154778e-08,1.5817966411736867e-07,6.817120995662293e-08,6.998423849605683e-08,7.018007495941651e-08,5.460879481355572e-08,2.2329308977839137e-07
F1,S172,1.8359664730969628e-07,9.101591964807455e-08,7.691093046254217e-08,9.838236528239266e-08,1.1089464228997818e-07,6.964126669677881e-08,3.126913514474939e-07
F1,S173,4.184580491537621e-08,7.529877628554627e-08,3.529254336832604e-08,2.627476361236845e-08,5.2914988678868827e-08,3.8061625007330524e-08,9.046983183925439e-08
F1,S174,9.587324617762276e-08,5.1159664019539794e-08,3.567253567120911e-08,2.016799766753181e-08,7.317061736331723e-08,4.640678246394547e-08,9.00208402214762e-08
F1,S175,5.751114035172648e-08,1.2342791073811134e-07,6.549451309768722e-08,3.837096270244465e-08,7.555992904397447e-08,7.88465621954059e-08,1.335683833222047e-07
F1,S176,3.750573562869655e-08,3.265101915472504e-07,3.887075530972337e-08,2.7381873507147354e-08,4.811944815561829e-08,6.118133840277635e-08,9.10894787280918e-08
F1,S177,4.175185116271151e-08,9.419716271126882e-08,6.827662114059395e-08,8.169821701094156e-08,6.659995001371172e-08,4.420420521694693e-08,4.0420571258672464e-07
F1,S178,3.6454324021287236e-08,6.487665979624508e-08,3.6045734231668823e-08,2.082964733254139e-08,4.704330193064397e-08,3.597795775210877e-08,8.60451296827054e-08
F1,S179,1.0298369388898028e-07,4.4384857538736507e-07,6.632019370143963e-08,3.924653281903268e-08,1.1628698382058635e-07,1.200368840102772e-07,1.425863748310423e-07
F1,S180,3.2886124758998306e-08,4.4767861022445996e-08,3.394216606667527e-08,1.615340317859223e-08,4.428382134719021e-08,2.7015323022701983e-08,6.821713574584596e-08
F1,S181,4.256694876925609e-08,4.9063272908064505e-08,3.9179959024376603e-08,2.2321918334446426e-08,5.288112669619956e-08,3.222744422085294e-08,9.625495925123792e-08
F1,S182,4.189962300233584e-08,6.141130352530532e-08,4.3093124062054905e-08,2.661629676642895e-08,5.367221860436356e-08,3.655602800918902e-08,1.0665480388673241e-07
F1,S183,6.267334562567293e-08,1.276185602011599e-07,5.234718603984342e-08,3.224460048901523e-08,8.81704312477761e-08,5.979117266078125e-08,1.1693124365019551e-07
F1,S184,4.847254268159107e-08,9.825938061012148e-08,3.872567720925072e-08,4.29870512856676e-08,5.661237984614918e-08,5.15833576336514e-08,1.139787059978879e-07
F1,S185,6.714361304471615e-08,1.0763574132264565e-07,7.037841303151336e-08,1.5221077091722458e-07,9.889309950079186e-08,5.49483594065308e-08,3.559846840044433e-07
F1,S186,7.353468433890688e-08,5.7389841827792116e-08,6.021283905376782e-08,2.4831421953164148e-08,1.13252222248237e-07,4.264051196449871e-08,1.222055561252117e-07
F1,S187,4.9379087295235424e-08,4.965701371993727e-08,4.6090843457808005e-08,2.6132666010430055e-08,6.358972954934572e-08,3.3474064203906235e-08,1.1509797860363182e-07
F1,S188,6.050732564754402e-08,6.874303751778625e-08,4.092727918498549e-08,2.2333947367270435e-08,7.277332511410595e-08,4.542970068555113e-08,8.90858887902888e-08
F1,S189,3.8737509867818346e-08,9.333300130772812e-08,4.579206776376131e-08,3.658012184737315e-08,4.994886540098683e-08,3.732738319108914e-08,1.2598835609434202e-07
F1,S190,4.446907571742465e-08,1.2730559257544125e-07,5.204382397082838e-08,2.301050128752211e-08,6.386281024834853e-08,6.444726768027782e-08,1.0175822543508248e-07
F1,S191,1.896820099894003e-07,2.939984646774685e-07,2.029544499215886e-07,3.93100309556023e-08,3.5930329261402114e-07,4.1765693194437326,2.4214634907493915e-07
F1,S192,1.0160195782125748e-07,638.3474833062387,1.0016143294675354e-07,3.5710349523024345e-08,1.5273439020132801e-07,410.9654863081316,1.7556530583145235e-07
F1,S193,4.763002656472495e-08,7.859409006000872e-08,1.3575570766661036e-07,4.377460449863637e-08,1.05917472744467e-07,4.72088102790677e-08,4.5544527987442683e-07
F1,S194,1.6966973975306482e-07,9.680611246348334e-08,1.6407434139097062e-07,6.58288095252104e-08,4.125985569648788e-07,6.60351459118897e-08,4.286614588345762e-07
F1,S195,4.082019371648675e-08,8.05897079246307e-08,3.6238818823929984e-08,2.9092918246209742e-08,5.176065922712151e-08,3.8414229228541936e-08,9.816713941732802e-08
F1,S196,6.674953498784207e-08,6.08470520371827e-08,6.084066518027734e-08,2.890328953667701e-08,8.173177991376228e-08,4.334512711365325e-08,1.2881295289340677e-07
F1,S197,4.840757152461993e-08,6.75601308113176e-08,4.7635086755869687e-08,2.3081799536264884e-08,6.601078165208892e-08,3.8663080192874967e-08,1.0273653422490459e-07
F1,S198,3.7947180925964354e-08,5.779128591209809e-08,3.709699211009823e-08,2.456014822024868e-08,4.8094380229009945e-08,3.344690441012146e-08,9.235522175192699e-08
F1,S199,4.2164241878764827e-08,4.8511733264821425e-08,3.5268647382250246e-08,2.121067166131993e-08,5.368760556079018e-08,3.192874563624619e-08,8.988525444961583e-08
