,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.511010823125571e-08,3.971518209107946e-08,2.7934168337146656e-08,3.146181688838437e-08,4.369424249815102e-08,4.4356866679939805e-08,3.9939514356493506e-08
F0,S16,1.528277460649112e-07,5.875049026294622e-08,4.451496200789957e-08,7.286117364831105e-08,8.726763334016636e-08,7.697200324460315e-08,8.881983182149705e-08
F0,S17,6.28313293114304e-08,2.8909556323104198e-08,2.4491748853743653e-08,3.293855497594498e-08,3.533313422675707e-08,3.259792424145924e-08,3.968941556238843e-08
F0,S18,5.030964577567862e-08,3.3968023412404964e-08,2.4091837125012073e-08,2.971896101522571e-08,3.02805240755211e-08,3.17334724661954e-08,3.71200588448736e-08
F0,S19,1.0627017349562528e-07,3.441412817176476e-08,4.5851611847803785e-08,1.0668370927003562e-07,6.372789499341318e-08,5.330632223582826e-08,8.594126963038505e-08
F0,S20,6.231625902534542e-08,6.679108064576693e-08,3.9427389331128666e-08,5.403933936238214e-08,4.1366786087243474e-08,5.014741402065138e-08,6.085656789895116e-08
F0,S21,5.8403363642073245e-08,3.899393134265574e-08,2.59883776960775e-08,3.862981208462361e-08,3.456617847808829e-08,3.827543981617876e-08,4.4002698606232204e-08
F0,S22,7.728911383401982e-08,5.4980773906417486e-08,2.750736206257954e-08,3.7256821893595175e-08,4.407101097551936e-08,4.867138032328295e-08,4.735486038061569e-08
F0,S23,6.492735193842015e-08,2.7629103564656566e-08,2.122866131457888e-08,2.9012556848585007e-08,3.516775205667748e-08,3.319726270187687e-08,3.6017972837622494e-08
F0,S24,9.032506884832584e-08,1.0533602508571041e-07,7.117369084800108e-08,6.685145761528194e-08,6.63131699303927e-08,1.0582368247109793e-07,8.058194140893837e-08
F0,S25,6.672451882788056e-08,3.5100757438849666e-08,2.2796391652419835e-08,3.2131314973175694e-08,3.429050230299571e-08,3.880409050199056e-08,3.5368566727085814e-08
F0,S26,6.842366214266998e-08,1.0028231404953284e-07,3.4427894294280536e-08,3.8096975950373695e-08,4.608278077232957e-08,7.850195575460386e-08,4.5514324274155326e-08
F0,S27,1.2069337920793958e-07,4.831987381565405e-08,3.651198136898665e-08,3.5048481086387827e-08,6.715676726580886e-08,6.756507677831522e-08,4.837799842592663e-08
F0,S28,5.6767377556577626e-08,3.7017577704656915e-08,2.4674220744550858e-08,3.092003580126165e-08,3.449312492618488e-08,3.719275554406166e-08,3.858637845294911e-08
F0,S29,1.485714823279797e-07,4.363613253358124e-08,4.850106070348224e-08,5.662088528636249e-08,8.071984880369027e-08,8.478618542050287e-08,7.694060513763081e-08
F0,S30,2.3006796854284712e-07,1.5185952074116507e-07,8.52003458149009e-08,3.1832412686981283e-07,1.2457412853427228e-07,1.4130084105951257e-07,1.5700227307631007e-07
F0,S31,8.967661487542077e-08,171.84764708280377,7.272634982797089e-08,11.502835272919407,6.770132104093113e-08,1.8725172460297257e-07,1.474089014368103e-07
F0,S32,6.631579916151519e-08,3.5369537724832457e-08,2.5170018251872823e-08,3.3637080608698255e-08,3.770679307996119e-08,4.2797585862936494e-08,4.1581214567793656e-08
F0,S33,1.0442128974203359e-07,1.476811864828726e-07,1.2120737254332289e-07,9.112470016761105e-08,7.212269647382494e-08,8.018995436591161e-08,1.3733706265407116e-07
F0,S34,6.241185262663257e-08,2.5768001981845536e-08,2.1399802340477707e-08,2.8048807705068412e-08,3.4242209003105666e-08,3.1167034225636694e-08,3.488335053835805e-08
F0,S35,8.722023031596867e-08,1.9697976726210747e-07,1.2048162423601418e-07,10.873410260490436,7.63709082916382e-08,1.1344280953828711e-07,1.9957189955675987e-06
F0,S36,8.993558969925874e-08,3.975029496488324e-08,3.400443914289978e-08,3.1165389463586747e-08,5.316394129653551e-08,5.049628128446373e-08,4.438495057452561e-08
F0,S37,6.952269545617111e-08,3.44888497397221e-08,2.6162453057744332e-08,3.334590207674796e-08,3.9380019121964217e-08,3.989003900397015e-08,4.403048537451327e-08
F0,S38,1.0202545229188704e-07,3.2589606133286335e-08,2.5799507174874618e-08,3.0200131038458814e-08,4.7211789392233934e-08,4.6418304606064564e-08,4.029703274282137e-08
F0,S39,6.82018448583363e-08,2.775651180059163e-07,1.1246471575077178e-07,1.1171770297651942e-07,5.4075838124517485e-08,9.215658749016398e-08,1.2430770035907725e-07
F0,S40,6.441859558458634e-08,3.271757582430834e-08,2.5131770986543918e-08,3.171146666425607e-08,3.754631618065058e-08,3.624149364558092e-08,4.210914799563477e-08
F0,S41,7.008807100074254e-08,6.354516732058585e-08,5.981827964567438e-08,4.954723725850455e-08,5.0054599874509725e-08,5.1178066930498473e-08,6.887025745151447e-08
F0,S42,1.036573192365533e-07,8.18714775511605e-08,5.345517095206998e-08,1.225169176161781e-07,8.342551499565791e-08,2.0342290004416447e-07,8.45300054804076e-08
F0,S43,3.86186445634715e-07,8.004655369594614e-08,9.768669367530994e-08,7.578243115351346e-08,2.0593540219138678e-07,1.5642026075831126e-07,1.3829509642001927e-07
F0,S44,7.62653456798556e-08,5.025252207781328e-08,4.663513091765366e-08,4.1174144780584756e-08,4.830854702512703e-08,4.865896346817009e-08,5.831789777644311e-08
F0,S45,6.538545543499972e-08,2.8908660072911344e-08,2.475912232277469e-08,2.8547314682941134e-08,3.6820349551103005e-08,3.320720229719947e-08,3.709342951728707e-08
F0,S46,9.108462323110469e-08,6.328117319283371e-08,5.447514167829477e-08,4.028766491158906e-08,6.532047627680802e-08,7.642767719028223e-08,5.698892034476602e-08
F0,S47,1.1489509332012069e-07,5.12479909864977e-08,6.480441064957745e-08,6.068800337344027e-08,7.865592210948746e-08,7.851943805428412e-08,8.142491664255406e-08
F0,S48,6.15207023620861e-08,2.861601656199376e-08,2.173910968338066e-08,2.680299283106427e-08,3.455011523674765e-08,3.2321639320117624e-08,3.4539339879879245e-08
F0,S49,5.605342321619014e-08,3.177714637305169e-08,2.310243386591655e-08,3.6777612430067985e-08,3.2730614416197904e-08,3.249430432091064e-08,4.1245842629620574e-08
F0,S50,8.479256093990675e-08,3.618065005448477e-08,3.149355999667231e-08,4.2214945925450844e-08,4.5882454802755636e-08,4.88306899428392e-08,5.427383309635193e-08
F0,S51,5.959253863291041e-08,4.191111816342756e-08,2.724410972138208e-08,3.447619671970286e-08,3.750953053252378e-08,4.416108504319689e-08,4.110543364791241e-08
F0,S52,168.8689907672845,5.3896044835495143e-08,7.549580297843403e-08,1.169098161513835,74.91115838321429,6.314241567531125e-07,1.9510193738981486e-07
F0,S53,1.564935998661908e-07,5.0074969116878996e-08,4.656224970110894e-08,3.6443709987215664e-08,9.065085170933828e-08,8.538360860993698e-08,5.1870460238535637e-08
F0,S54,2.057954696033082e-07,6.580256075827712e-08,8.429219427926769e-08,7.363045106783618e-08,1.3186062963386625e-07,9.35702262537474e-08,1.7689444040219645e-07
F0,S55,4.71872268747259e-07,5.970232590360629e-08,2.6803381728364696e-06,1.6543575024451927e-07,7.4551478322645494e-06,1.2581086914447586e-07,2.774893340500814e-07
F0,S56,1.5433268138931486e-07,5.548407658245217e-08,7.726590558222236e-08,1.5477308588174867e-07,1.014162012875704e-07,7.846560593174656e-08,2.490717769206565e-07
F0,S57,589.259598476489,9.850899459237644,30.188862498353167,39.68247249664291,329.69917405059687,373.35499884382136,30.951885251697803
F0,S58,5.1696511529016905e-08,2.696710779628823e-08,1.9992709772264974e-08,3.1285707609562194e-08,2.8820838892966867e-08,2.7539428013452607e-08,3.3402103525248916e-08
F0,S59,6.003740456740358e-08,2.9640055175673082e-08,2.2520057823809674e-08,2.8832400902680403e-08,3.332102748983214e-08,3.2707847478779866e-08,3.664957608755192e-08
F0,S60,6.788832952738833e-08,3.124295637346302e-08,3.1243711330840345e-08,3.0676140413827444e-08,4.273644734523718e-08,3.552463125641598e-08,3.8481218105691066e-08
F0,S61,5.94078551553293e-08,3.1970384080013906e-08,2.4082486329720224e-08,3.798511046345095e-08,3.4302535571472126e-08,3.19099186882919e-08,4.041514084479449e-08
F0,S62,8.490690126971345e-08,4.8772500695422754e-08,3.909439057399775e-08,9.93988867662961e-08,5.5507951844284885e-08,5.3892979554324514e-08,1.0037309016118996e-07
F0,S63,6.408034040694515e-08,4.0573850283001015e-08,3.1384434343353995e-08,4.26819225247538e-08,3.882110049803656e-08,3.9490033791864215e-08,5.2206951774508405e-08
F0,S64,5.4874617641873614e-08,3.281270011642316e-08,2.783543569900712e-08,3.022406160148948e-08,3.341917355892867e-08,3.224386038939132e-08,3.8728427775202636e-08
F0,S65,7.95052657652067e-08,334.684298965303,8.843541869580889e-08,1.0908255649570282e-07,7.631496310282913e-08,231.8802707631931,8.830120134986232e-08
F0,S66,2.573333462644012e-07,1.5500885489536571e-07,82.10985948408612,3.410761640800191e-06,2.2450431466672275e-07,2.293824619706906e-07,69.68399309967734
F0,S67,7.513140485697736e-08,4.970356445380311e-08,2.8021007154825065e-08,9.894130538521642e-08,4.22206872506995e-08,4.429481666596405e-08,5.744026560247944e-08
F0,S68,8.104660447187118e-08,3.9655948339797674e-08,3.3465214644808646e-08,3.521981842360936e-08,4.8043530985341264e-08,4.5990624491472435e-08,4.748804034737277e-08
F0,S69,8.103937323708986e-08,5.318936113056222e-08,3.684286034134471e-08,6.39491295232482e-08,4.689983359117362e-08,5.27166223227286e-08,7.520665429908542e-08
F0,S70,6.637470317243748e-08,3.4632895575914065e-08,2.8274234776711866e-08,3.132988310503606e-08,3.936869931297546e-08,3.8299458755029345e-08,4.1099747899837285e-08
F0,S71,1.754134390955809e-07,1.4412181907157667e-07,5.835784478969443e-08,7.157639888307941e-08,9.19675312096761e-08,1.65976964639637e-07,8.399130821530023e-08
F0,S72,8.04017371694796e-08,5.998151741953388e-08,4.395787568521322e-08,5.271039553157316e-08,5.3214600489264013e-08,6.26697059944631e-08,5.623127825921451e-08
F0,S73,6.077753022180127e-08,5.6500291632245754e-08,2.7326378220648262e-08,6.869785395328776e-08,3.5892277785775584e-08,3.9756214677913175e-08,6.040270536023708e-08
F0,S74,6.400930546484693e-07,2.2796071423566996e-07,195.21263965035936,49.796395160473324,129.4097547906567,32.18383396369523,101.54255371160674
F0,S75,8.014173860897454e-08,3.581516906394671e-08,2.5250780750410514e-08,5.052502228965653e-08,4.269500498186153e-08,4.2971388266743426e-08,6.000042142304104e-08
F0,S76,6.93107279076962e-08,3.9028153004111276e-08,2.4630501505328286e-08,3.402796143929563e-08,3.9122880352192316e-08,4.1508311262696866e-08,3.894122362987198e-08
F0,S77,8.934772818266987e-08,6.443492512740653e-08,5.581964730734302e-08,5.779006484671163e-08,7.404221595675083e-08,6.305064014090984e-08,7.01672776009285e-08
F0,S78,6.866422866869756e-08,3.814523456921555e-08,3.3619786435073256e-08,3.697451929323298e-08,4.334012573282082e-08,4.131214244063718e-08,5.094490532977386e-08
F0,S79,5.91623771658732e-08,3.7579061044135087e-08,3.1704250694641944e-08,3.420153733966358e-08,3.6381488099512816e-08,3.6683900455416595e-08,4.598419242334818e-08
F0,S80,7.367170604777614e-08,6.60823352888143e-08,4.418613907774608e-08,4.917005608488962e-08,4.95299208377306e-08,5.906672834389228e-08,5.564043454621537e-08
F0,S81,8.738888930581234e-08,7.193701498371167e-08,4.5898071451546234e-08,6.919033385776994e-08,5.672404703568523e-08,6.661305721055586e-08,7.532284012024623e-08
F0,S82,6.831316080608067e-08,3.395606768627856e-08,2.6961139465537944e-08,3.260392148140632e-08,3.93250120118213e-08,3.8342453968937726e-08,4.079765667009192e-08
F0,S83,1.0083667616966547e-07,3.515808760879775e-08,3.065961980368327e-08,4.199392355209408e-08,5.719491791221912e-08,4.9257734935070704e-08,5.794210464781448e-08
F0,S84,8.393301112507065e-08,4.664634612479624e-08,3.783546219860309e-08,4.931428136495075e-08,5.332192053344851e-08,5.9476782148873644e-08,5.610030215237747e-08
F0,S85,7.968411349886859e-08,1.0658648201362589e-07,5.593092889379472e-08,1.255894176341921e-07,5.143922898573229e-08,7.479164098687278e-08,1.355943833170534e-07
F0,S86,6.294419122798167e-08,2.8835079462035742e-08,2.516691072315051e-08,3.0786754325617376e-08,3.626357818665854e-08,3.3561931357145825e-08,3.9061186872860955e-08
F0,S87,1.0490453774932302e-07,5.7262595004430705e-08,3.4753949055012654e-08,3.5985295807615176e-08,5.9224169131656395e-08,6.142372003313055e-08,5.064876041723357e-08
F0,S88,5.791615950456864e-08,7.319097225604381e-08,2.725533154349601e-08,7.131807568648485e-08,3.506986405573899e-08,4.2745454368803534e-08,5.289077019336041e-08
F0,S89,6.199415494450439e-08,2.722447648849743e-08,2.0588496236655657e-08,3.4454606077268364e-08,3.405131630351384e-08,3.2002402004850885e-08,3.773219354775456e-08
F0,S90,8.692561940869259e-08,3.453638099102395e-08,2.57325190840236e-08,1.2809518614732258e-07,4.4058000378932276e-08,4.0579697420524346e-08,1.5210464900392443e-07
F0,S91,6.950144478179998e-08,3.168508715244107e-08,2.388465581374622e-08,3.2894394109967624e-08,3.882866425894408e-08,3.984487863165185e-08,3.860756802290703e-08
F0,S92,8.058719192521956e-08,4.1728529019475605e-08,2.9489070769640416e-08,4.207399329107853e-08,4.7204658254860046e-08,4.405120865473402e-08,4.85886812377549e-08
F0,S93,9.77042290962864e-08,3.7011948848605296e-08,3.0300714692757565e-08,3.8297343889297114e-08,4.9956059677554945e-08,5.329996713680845e-08,5.1243839426103574e-08
F0,S94,6.673563629523978e-08,8.483503581929325e-08,3.600822526587331e-08,4.49690473814309e-08,4.415887737644217e-08,6.941126044452318e-08,5.079649960924083e-08
F0,S95,1.2724934109689977e-07,3.234147828321093e-08,2.7994401507741894e-08,1.627151590687632e-07,6.379620250386648e-08,5.488953254870555e-08,6.70841580106226e-08
F0,S96,6.769066903031783e-08,3.5657474252197236e-08,2.930226738066257e-08,3.558132736897562e-08,4.22373705021507e-08,3.840687814467424e-08,4.393886432387803e-08
F0,S97,8.00399929481141e-08,3.0425246365546566e-08,2.08859360544863e-08,4.357919751392798e-08,3.602945230150012e-08,4.620319974851006e-08,4.740002976859357e-08
F0,S98,7.440970552589672e-08,6.052537781974773e-08,3.3432560862297875e-08,6.588746405114077e-08,4.526753771411241e-08,4.8787744886558374e-08,5.843565145802956e-08
F0,S99,1.461212873546284e-07,8.716090913623433e-08,8.217001264579257e-08,6.344068238762204e-08,9.878148031758278e-08,1.2376309103801133e-07,8.422058084992267e-08
F1,S100,8.6749383375731e-08,2.5627943214257412e-08,2.3128376091682083e-08,2.8010425214066366e-08,4.0694356202594467e-08,4.2666419377532396e-08,3.5005139905715723e-08
F1,S101,2.4990058696962126e-07,6.30736763195927e-08,2.9722011336221066e-08,9.4007194029039e-08,5.7718704081397584e-08,1.1371224029371895e-07,9.949568057050615e-08
F1,S102,8.147032036742267e-08,4.598624723193729e-08,2.681152982213476e-08,2.962111058335367e-08,4.481354713812394e-08,4.504773458222456e-08,3.820343469343141e-08
F1,S103,1.2790567816109283e-07,3.2832777611733235e-08,3.5141248605233155e-08,4.353984668455677e-08,6.411412706674502e-08,5.326268800896734e-08,5.8993734974005846e-08
F1,S104,9.669836016542888e-08,3.5127005030378717e-08,2.383323264930914e-08,8.417130467918982e-08,4.2784093287453304e-08,4.32595180678725e-08,9.700227825584089e-08
F1,S105,1.0180669604456998e-07,3.94326182736822e-08,2.781273342247562e-08,4.189268972051972e-08,4.692402590062639e-08,5.244263134720654e-08,4.4087269597115584e-08
F1,S106,7.843144545027924e-08,3.0178023465234366e-08,2.222537492319594e-08,2.9423870064548554e-08,3.8568949152032316e-08,4.571235607396724e-08,3.533212962468699e-08
F1,S107,7.597779076547511e-08,3.4701864556592766e-08,1.994182087189066e-08,3.645474862054961e-08,3.506132255549926e-08,4.135750058519363e-08,3.7917748380199144e-08
F1,S108,4.77370451549648e-07,44.049096655647475,6.604325922167222e-08,2.403895894676385e-07,1.080734233556495e-07,23.215504854760372,1.2961454045206097e-07
F1,S109,5.660048862648977e-08,2.806846883540756e-08,1.9460069510838598e-08,2.3735625215908693e-08,3.101020313279385e-08,3.155932281454455e-08,2.9520897031281493e-08
F1,S110,198.24089168940202,21.2945930432492,2.3832605883096151e-07,1.087003793030475e-07,97.40878818867708,109.72158049145294,3.5287582146684745e-07
F1,S111,5.836630617748599e-08,2.7932637741684164e-08,1.9007775192940286e-08,2.4905867989378355e-08,3.0653580249097656e-08,3.05873444755459e-08,2.9646149109856048e-08
F1,S112,7.473462587607037e-08,3.2830052485218834e-08,2.625449791945113e-08,2.9550462080599574e-08,3.806270471827841e-08,3.96377438449337e-08,3.556772298556915e-08
F1,S113,8.385417949049185e-08,2.7988901487247254e-08,2.4078492071522066e-08,3.0689440382516855e-08,4.186544979040176e-08,4.257158596607615e-08,3.812425786977306e-08
F1,S114,1.0201345082791675e-06,1.0767044356202385e-06,2.090778512789993e-07,47.619010079850796,3.0387929753950047e-07,17.034455533939994,221.300674015328
F1,S115,6.343998996881898e-08,2.6741194174550654e-08,1.8104799708595895e-08,3.116765121317791e-08,3.003765087821014e-08,3.2065587895913195e-08,3.4771363216774234e-08
F1,S116,6.802177811585535e-08,3.5642685261542e-08,2.3818171990102023e-08,2.7275243428649664e-08,3.626362227582106e-08,3.855116777610358e-08,3.357705893872562e-08
F1,S117,6.124892699706963e-08,3.7838068328643615e-08,2.4050661428894477e-08,2.8772406614924944e-08,3.5764419446900605e-08,3.9337172158556626e-08,3.576786392375662e-08
F1,S118,8.026471660556957e-08,2.8734720339487777e-08,2.2765339634432202e-08,4.27139844211449e-08,3.744235347305312e-08,3.7206113776166666e-08,4.796685295230953e-08
F1,S119,6.851862145850688e-08,3.074321205071349e-08,2.0785236207121244e-08,3.9905046832741576e-08,3.3463552809793776e-08,3.5514415846918756e-08,3.896828407053857e-08
F1,S120,7.921384202058304e-08,2.768921557555136e-08,1.800621667466343e-08,2.6366030136448768e-08,3.2498197846485894e-08,4.415894151008293e-08,3.039003592150184e-08
F1,S121,1.1830988949283724e-07,7.221440345062359e-08,4.523803165031546e-08,9.689472350165687e-08,7.562846386175439e-08,9.004636377145861e-08,1.2738870162887128e-07
F1,S122,9.098067977143282e-08,3.303037592356549e-08,2.6906655309724598e-08,3.0585420993560185e-08,4.6573253921917695e-08,4.207119685945144e-08,3.9364457983081915e-08
F1,S123,1.188793903640656e-07,3.855202575238645e-08,4.0927093776691645e-08,1.3998513615474044e-07,6.944398286519499e-08,4.8552478939097955e-08,1.8425277604551432e-07
F1,S124,6.884715623085218e-08,3.038329632204716e-08,3.124504180430871e-08,3.093821841089236e-08,4.8143353259106624e-08,3.543255942843428e-08,4.1819105721526814e-08
F1,S125,38.01630499436962,4.197936241858168e-08,3.3999486526591405e-08,6.47383555022481e-08,1.0664994926462214e-07,1.2936230263723558e-05,7.231334500915496e-08
F1,S126,8.946032427418556e-08,3.182959650171445e-08,2.9320859736194732e-08,4.596521674349026e-08,5.160914027804679e-08,4.317281505473817e-08,6.145501139165052e-08
F1,S127,8.465641657976561e-07,7.422604971924609e-08,330.1821707665657,1.5587577245285656e-07,154.36955793775817,2.458827270997327e-07,5.361859605163512e-07
F1,S128,1.1882963792460849e-07,3.475107332830202e-08,2.608815548896271e-08,403.53146720320876,5.0722812482266834e-08,4.53032822368099e-08,104.9714997054609
F1,S129,2.013550292227614e-07,4.217692899721435e-08,4.9015618292025816e-08,6.373457247380308e-08,9.879498289607588e-08,9.033263934232821e-08,8.055749732686769e-08
F1,S130,2.5639000290387234e-07,4.9554146533185577e-08,353.1756483831007,161.59271404590817,205.08909397115846,8.708709899111512e-08,410.4073042871346
F1,S131,6.267493520372519e-08,3.6275083334434127e-08,2.025953832295219e-08,3.424661366028381e-08,3.155607700881996e-08,3.571330043211339e-08,3.582846723259914e-08
F1,S132,8.939526540213095e-08,7.373173931401546e-08,3.439646390567389e-08,3.351426509141312e-08,5.3137195427391e-08,6.274129908331496e-08,4.4235727732028785e-08
F1,S133,6.42191223939197e-08,3.3781136974256734e-08,2.0879459946209416e-08,3.342576189694488e-08,3.284195632727611e-08,3.501256877660684e-08,3.9024494968544394e-08
F1,S134,1.659762404310185e-07,4.092244273083289e-08,5.3671682543219154e-08,4.306881636200844e-08,1.1929426598369818e-07,7.284670694250715e-08,6.854667997948459e-08
F1,S135,6.678855078175263e-08,3.464331672508066e-08,2.2144052875271672e-08,2.815750186727058e-08,3.461210612733068e-08,3.8109105327396476e-08,3.58163079167666e-08
F1,S136,8.773533134545905e-08,2.8033830849550316e-08,2.3894264641993866e-08,3.8417563467061276e-08,4.544479537445299e-08,4.051809121257157e-08,4.4044929719369864e-08
F1,S137,1.0360445481029774e-07,2.7168628357494633e-08,2.5574634203533777e-08,4.705970856325176e-08,4.696961210945687e-08,4.573400572494435e-08,5.8903077239712914e-08
F1,S138,3.345158769558173e-07,1.1380600360079506e-07,8.594317437429207e-08,5.931225670324592e-07,1.6260815267688906e-07,1.6284359198481508e-07,7.181156931174134e-07
F1,S139,2.3181030766205076e-07,382.54128815500087,7.68943112291871e-08,1.7922957653046039e-07,1.559549587528744e-07,194.7725855798921,3.1132861073262194e-07
F1,S140,6.587000550153744e-08,2.8753841960998513e-08,2.402314050259502e-08,2.941655438094242e-08,3.7843114675904366e-08,3.312786110274383e-08,3.79090051976395e-08
F1,S141,1.6570191662659537e-07,3.9970697081436316e-08,2.98569069592708e-08,5.224359029385624e-08,6.114746670016336e-08,6.241452674713275e-08,6.455891002912862e-08
F1,S142,8.9265248265533e-08,3.482852109375648e-08,2.2572750848718483e-08,4.873349123311074e-08,3.895084945871119e-08,4.746612766646693e-08,4.749647985717795e-08
F1,S143,8.636686538657546e-08,5.947981408275138e-08,3.31650001863601e-08,3.9287748188279165e-08,5.035062924332995e-08,5.265472753778491e-08,4.923769791018445e-08
F1,S144,2.192885404157649e-07,6.008655111755316e-08,3.5453555825856126e-08,2.3835271675990972e-07,6.759645664947626e-08,1.0204560178116481e-07,8.579280686119717e-08
F1,S145,7.494305870039723e-08,3.791450484529991e-08,2.8445387832634494e-08,2.9437605708599254e-08,4.248994122551661e-08,4.421788222766765e-08,3.61879497862172e-08
F1,S146,8.188517746938616e-08,5.344768627071042e-08,3.858329834341004e-08,4.111521491328293e-08,5.560378406803752e-08,5.485036655391676e-08,4.9915601369427984e-08
F1,S147,1.0258897306519022e-07,4.176999410836084e-08,2.9576870141847362e-08,4.206975332774607e-08,5.504656164217525e-08,5.5672808902400033e-08,5.205010732575822e-08
F1,S148,1.0446534078545097e-07,3.468752528880083e-08,2.316283803157855e-08,3.291217019446773e-08,4.62676492834912e-08,5.3961990499894533e-08,3.948926861180036e-08
F1,S149,6.138831705871996e-08,3.658325869087875e-08,2.2498774500772657e-08,2.982272504344758e-08,3.3462518332038184e-08,4.23510607090596e-08,3.427565271518993e-08
F1,S150,1.199676763100875e-07,3.921207882917747e-08,3.941139969097249e-08,7.007717813306503e-08,6.478840823839692e-08,5.2880134835525784e-08,7.468261629813548e-08
F1,S151,2.708423466611175e-07,4.87540375993718e-08,5.6355892171795054e-08,1.628748351073149e-07,1.2105396381263668e-07,8.502646620956815e-08,3.0255965670938935e-07
F1,S152,2.583743936889584e-07,4.747957800368522e-08,8.180423491487314e-08,3.99216970443563e-08,1.326127793199143e-07,9.043261415303174e-08,5.7703976061635806e-08
F1,S153,1.8660350704563208e-07,4.29114796424028e-08,2.7487295932298322e-08,3.6914714819620895e-08,5.330006314576299e-08,9.13341027543444e-08,4.454051406032438e-08
F1,S154,8.336147698816885e-08,3.8891102232904904e-08,2.949150298402453e-08,5.315612225794285e-08,4.556814422064922e-08,4.449876073420575e-08,5.750331772200862e-08
F1,S155,1.859936355087583e-07,3.443945285213337e-08,2.6117541710504807e-08,1.5496951314133136e-07,5.617231633339955e-08,6.415313320003498e-08,8.99830548381045e-08
F1,S156,1.201339457031712e-07,26.618752926303767,3.635244473518078e-08,4.5745951386179055e-08,5.708379393418526e-08,1.1978143421258078e-07,5.9208592059341375e-08
F1,S157,2.25716334205065e-06,6.083404764831448e-08,3.000386030950823e-08,2.1533848731346716e-07,7.561946888906753e-08,1.5643847491388583,1.025597205312866e-07
F1,S158,6.500171498169079e-08,2.806069438452545e-08,2.004269583818903e-08,3.121432630175828e-08,3.313211998181282e-08,3.2703760195061956e-08,3.6430454963796844e-08
F1,S159,8.112153252317797e-08,3.361539938827458e-08,2.3717247908160995e-08,3.594637535885332e-08,3.9641170545071186e-08,4.220160072877608e-08,4.078923038399404e-08
F1,S160,7.004879148112073e-08,3.3429862935984e-08,2.455505446574302e-08,3.294513954131691e-08,3.920411012654488e-08,3.820779451523895e-08,4.1723101718557867e-08
F1,S161,1.0611109275025601e-07,6.995261726359279e-08,3.3590167158550614e-08,4.230280380850832e-08,5.0779723584140175e-08,7.573349694839044e-08,4.418197509090983e-08
F1,S162,6.116676983725306e-08,2.840414693737025e-08,1.8868021296900524e-08,2.70755799503701e-08,3.0692708508188734e-08,3.2508184437870064e-08,3.074608688945246e-08
F1,S163,1.1408843427895463e-07,3.9761800287358764e-08,2.84700426064693e-08,5.699947791387644e-08,5.203809681447066e-08,5.288257119203106e-08,6.03372393272392e-08
F1,S164,1.4220276882389066e-07,4.498867014160568e-08,8.566680144241566e-08,5.4149587407830035e-08,1.4567963567735816e-07,6.982572991243616e-08,8.16495604961177e-08
