,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.0223230265777714e-07,1.2449106340716865e-07,1.0906372782465908e-07,1.6660064349303241e-07,7.440928428487065e-08,1.0510339872072668e-07,1.0793820861067278e-07
F0,S18,5.990932745010279e-08,1.4898830737004428e-07,8.094911317259219e-08,1.1639658469030802e-07,4.1982880904231865e-08,8.06896836222753e-08,7.784284754818678e-08
F0,S19,9.432420748192214e-08,5.538689538148654e-08,7.208148081738338e-08,1.2489650654279194e-07,6.282794770974761e-08,7.551771961653934e-08,8.233270128584387e-08
F0,S20,6.11545654114825e-08,6.558314362986328e-08,7.807605100130061e-08,1.5716601070041057e-07,4.6210535256387136e-08,6.91051799425728e-08,9.827955384119936e-08
F0,S21,6.493945453685866e-08,5.959798180991141e-08,6.14620044224162e-08,1.0944255709498984e-07,4.468937452439512e-08,6.339288611368769e-08,7.251351705466643e-08
F0,S22,5.897701161682558e-08,6.135824121359094e-08,6.85670280809953e-08,2.3668742271024645e-07,4.108313296202409e-08,6.547873595662493e-08,1.2618337877867787e-07
F0,S23,5.882333018854292e-08,6.162796882971628e-08,7.421415652951954e-08,1.5542354216813878e-07,4.2935403360749e-08,6.061966082346795e-08,9.949066419064716e-08
F0,S24,5.891416185768812e-08,4.430667385985805e-08,5.152578147529145e-08,9.60012729014315e-08,3.866610706615603e-08,4.98511358502357e-08,6.242006111307344e-08
F0,S25,6.574267146905799e-08,9.038089830150338e-08,7.14179738835757e-08,1.2419935342128178e-07,4.3683015276527865e-08,6.577112643371305e-08,7.110645809845674e-08
F0,S26,7.75396646937327e-08,7.490584603405968e-08,9.058199762014462e-08,1.2262210525573707e-07,5.133781766374903e-08,6.627488366180871e-08,8.674766458649496e-08
F0,S27,1.698879578190031e-07,1.3822385645360935e-07,7.833430136455172e-08,1.7194079448898072e-07,1.258894107669815e-07,3.950449641067443e-07,1.0283150024823984e-07
F0,S28,6.262636710208014e-08,1.1138430336824351e-07,9.502730341212937e-08,2.557596536262346e-07,4.742974280290357e-08,1.0879900316651186e-07,1.6803791564253822e-07
F0,S29,6.416752247671543e-08,5.395225140068182e-08,7.041884448506894e-08,1.0711398404290216e-07,4.372631206921969e-08,5.3602350847579546e-08,7.400061527683868e-08
F0,S30,7.364942486337456e-08,6.023554891724127e-08,7.50143773861965e-08,1.302930629172992e-07,4.847679578936548e-08,6.311109435771657e-08,8.096875287148855e-08
F0,S31,7.705371264209257e-08,1.9582317617318816e-07,9.612234057582697e-08,1.2582268577609671e-07,5.3120921274724325e-08,8.585563349809369e-08,8.174539913691474e-08
F0,S32,7.332136464036703e-08,6.854122107889252e-08,7.233493137570712e-08,1.4608349142361153e-07,4.990645837326727e-08,8.578880884492215e-08,9.228506070714294e-08
F0,S33,6.539877733939595e-08,5.202890260615057e-08,4.794634702241416e-08,8.241970563479662e-08,4.508872303314862e-08,6.085622633931065e-08,5.285957016338852e-08
F0,S34,6.844853993263409e-08,8.079388418452169e-08,6.529560573734123e-08,1.823554534969239e-07,4.695194519083041e-08,9.291702783114207e-08,1.1163907020727775e-07
F0,S35,9.321667727985617e-08,1.739751200500695e-07,1.084504441479467e-07,1.733105683775364e-07,7.074821890561925e-08,1.7209459742149053e-07,1.1240440180965337e-07
F0,S36,5.658234865606102e-08,5.986798455119839e-08,4.9586138396432955e-08,1.0315876563080644e-07,3.8408319746591954e-08,6.082688071545034e-08,6.207978673811927e-08
F0,S37,1.1192996778768125e-07,7.536011686333671e-08,2.37144748786875e-07,6.932764416634788e-07,9.622989707770702e-08,1.0123994878949815e-07,7.000306813591196e-07
F0,S38,9.28651124724467e-08,3.2229104822656734e-07,2.909645360395297e-07,2.7362286144333478e-05,8.759505543331614e-08,2.1870327645678578e-07,2.2691893265288063e-06
F0,S39,5.989804887682438e-08,6.205594525643189e-08,7.927072641998639e-08,1.6747644445382845e-07,4.1491959444058944e-08,5.938381457021668e-08,1.1036201280470276e-07
F0,S40,1.2061690649055e-07,8.373476151851467e-08,1.0626766413713336e-07,1.4328196659968872e-07,8.672479815357214e-08,9.09886275358537e-08,9.931383513120904e-08
F0,S41,1.0557828297313905e-07,5.213602800686641e-08,5.871030711777047e-08,1.3815571444217762e-07,6.864723192480601e-08,7.675843726335503e-08,8.193010456110072e-08
F0,S42,1.0819100950822083e-07,9.719628374077984e-08,1.1168722243895694e-07,1.8207255232790782e-07,8.13697285319381e-08,1.2067402349922723e-07,1.406636578478576e-07
F0,S43,6.86946013542348e-08,6.67410195826086e-08,1.0125217567122014e-07,1.9101478574972165e-07,5.046602958097274e-08,6.395321827305243e-08,1.3285776267923884e-07
F0,S44,6.961121886578842e-08,6.994572304333481e-08,7.790940186523035e-08,1.5229738111917199e-07,5.1668114660751397e-08,7.834426297423967e-08,9.8180400725111e-08
F0,S45,1.398833576060569e-07,2.0072082284336675e-06,2.0631567896247036e-07,2.1186208127278018e-07,1.1470711234578596e-07,4.2102875033995553e-07,2.2679173925768483e-07
F0,S46,5.2094450240442704e-08,5.990823186776984e-08,5.852628647251328e-08,1.2597006200949404e-07,3.708946743669969e-08,5.716853399326002e-08,7.584691798528615e-08
F0,S47,1.4996479823521948e-07,7.50471423906659e-08,4.004038799394042e-07,1.270474451668287e-07,1.8347376247542975e-07,1.0242200882586322e-07,2.590864973410417e-07
F0,S48,5.628978551802515e-08,4.913886253847569e-08,4.5036134306681576e-08,8.382834430504624e-08,3.804847147830512e-08,5.176360799336358e-08,5.19566103689031e-08
F0,S49,5.3977080832276846e-08,5.501818733486154e-08,5.932728026216253e-08,1.4999576465447412e-07,3.8344935756569034e-08,5.6474076234848756e-08,8.650128787714816e-08
F0,S50,6.901552114525298e-08,5.070317789862491e-08,5.1513705487197915e-08,9.137698085609312e-08,4.395663710249914e-08,5.6945958499903016e-08,5.898711277429764e-08
F0,S51,6.09382857760659e-08,4.7876323092181754e-08,4.439433128847674e-08,8.811146147208334e-08,4.0088198116476716e-08,5.819879924258755e-08,5.423377809174932e-08
F0,S52,7.664286588248662e-08,7.265737131392474e-08,2.0904763383061162e-07,109.51639294780723,7.039976608665713e-08,9.682045259381766e-08,37.16129209939228
F0,S53,2.380549399248396e-07,7.448858548698243e-08,1.659238833513872e-07,2.908063729803572e-07,1.219130519463348e-07,1.229663764660766e-07,2.437207818027231e-07
F0,S54,6.287594703045887e-08,5.666588713913813e-08,5.49511201217703e-08,9.710869004932297e-08,4.491170278128359e-08,6.093420060053852e-08,6.282795271550509e-08
F0,S55,1.307430289681379e-07,22.6737899322077,20.304660836924533,11.323525789830988,1.6296555981474452e-07,8.735133381095658,37.561003075924
F0,S56,5.826896652883559e-08,4.6216266045446647e-08,4.343453194048997e-08,8.915291117968691e-08,3.831895512209829e-08,5.6055184570058845e-08,5.624655480963295e-08
F0,S57,7.171205273377967e-08,5.240287960493943e-08,5.811236049299187e-08,1.0317930615035132e-07,4.853821830289247e-08,6.168154705833147e-08,6.65907142177884e-08
F0,S58,5.913969902324512e-08,7.931710085309532e-08,1.0772507206211506e-07,4.2931674722641184e-07,5.2730263754680856e-08,8.349870051237851e-08,2.3801127873547185e-07
F0,S59,1.0159956604549746e-07,1.2245130227045776e-06,1.7154759535182727e-07,1.7686517531773872e-07,6.5691790243704e-08,1.650482094042138e-07,1.2439507383646952e-07
F0,S60,6.576361952713227e-08,9.097667366059055e-08,5.981104960725506e-08,1.0496263616247471e-07,4.566626876831347e-08,7.74815106317031e-08,6.546034735775884e-08
F0,S61,8.315890743579553e-08,1.2165623887310108e-07,1.3143352849469206e-07,1.8131544778258026e-07,6.100502406847585e-08,1.1852248831287204e-07,1.2579880048672177e-07
F0,S62,5.486450393305177e-08,7.080233148750728e-08,9.500474283068856e-08,2.3001471809411923e-07,4.2471944090314656e-08,5.962720468615335e-08,1.3972525473070587e-07
F0,S63,5.560542073182764e-08,6.053699236343414e-08,6.275520343250862e-08,1.2903755636681413e-07,4.0309045407613164e-08,5.8079760143375584e-08,7.95921735290771e-08
F0,S64,9.531882244330447e-08,1.2971064402489601e-07,9.344385726078725e-08,1.2554771797270655e-07,5.939612764507788e-08,1.0684013909946812e-07,8.838995577920769e-08
F0,S65,5.538274423568438e-08,7.044366729679845e-08,5.089661280044004e-08,1.0336456760647962e-07,3.704249035941171e-08,6.956908718941863e-08,6.422634634667006e-08
F0,S66,4.5483373049710774e-07,1.1384592076433457e-07,1.4168498550684547e-07,1.754730554839303e-07,2.8102146480386653e-07,2.896674140909715e-07,1.3938023553994777e-07
F0,S67,1.6736327213879323e-07,8.207112576630779e-08,9.782435555017677e-08,1.4355862119014447e-07,1.193828338699553e-07,1.531312578244709e-07,9.885303031939793e-08
F0,S68,7.14123719120574e-08,7.024188434830632e-08,6.385506154976891e-08,1.6934977006304276e-07,4.642392503627665e-08,7.300878515351674e-08,9.797196996379687e-08
F0,S69,5.583635355942858e-08,7.518813059858031e-08,8.106069929966434e-08,2.964088569473482e-07,4.2479110536508096e-08,6.581031086619018e-08,1.425024111741682e-07
F0,S70,5.197186184531661e-08,6.037144587591647e-08,5.269945905540419e-08,9.580418416996355e-08,3.556028177984107e-08,5.765134130765607e-08,6.122726234075714e-08
F0,S71,2.3045542142724376e-07,7.501770397941971e-08,6.744281311239278e-08,1.0413738039847555e-07,1.6680925538320223e-07,1.7194680289488432e-07,6.867911823730672e-08
F0,S72,1.0036167454918833e-07,2.0272635907142362,22.692022121371128,9.232200649437425,8.317635707707666e-08,1.456222193659163e-07,20.987125056613834
F0,S73,279.8958216418043,1.2413598257179783e-07,7.328460316388376e-08,9.863611387403287e-08,73.84242364190531,132.5717267738511,6.747951947244748e-08
F0,S74,6.787539146821811e-08,6.501570800520223e-08,6.374251721756886e-08,1.2686506358780048e-07,4.6986597596455524e-08,7.267263681022577e-08,8.039253036255613e-08
F0,S75,7.221921086789526e-08,6.645214423435774e-08,6.801192364008242e-08,1.5546976669750019e-07,5.1030834217328566e-08,7.738186444582013e-08,9.923557203751547e-08
F0,S76,6.300675781986948e-08,5.5893224792629465e-08,5.972841715280052e-08,9.26456943482767e-08,4.262874398524386e-08,5.360717355157697e-08,6.29821354235249e-08
F0,S77,5.171920018623743e-08,6.048321825790693e-08,5.462247255281677e-08,9.760547666330408e-08,3.538303016763406e-08,4.948152971647708e-08,6.004102632262227e-08
F0,S78,5.7145038540943045e-08,6.318082419824498e-08,5.8784144795314245e-08,1.0939589463483978e-07,4.214936693778436e-08,5.9473828287169135e-08,6.78150368386394e-08
F0,S79,1.4288609319441525e-06,1.4861518217957348e-07,71.00271802840479,5.852127199298485e-07,73.27872215208009,3.173118341071903e-06,11.943982990305846
F0,S80,5.8773477286718154e-08,5.173073907484168e-08,5.672180614059819e-08,1.1057528547308287e-07,4.2635231852937536e-08,6.501010876849912e-08,6.948918250494472e-08
F0,S81,8.61394961489995e-08,6.29331737523214e-08,8.380125281909636e-08,1.7899601601601538e-07,5.7119146190650093e-08,8.002765045218824e-08,1.1976364027312342e-07
F0,S82,5.93665025701534e-08,5.992752609832886e-08,5.119284211097626e-08,9.515633605765715e-08,3.990395542820911e-08,6.328390630381394e-08,5.956537975795196e-08
F0,S83,5.8146665075694286e-08,7.129657611179476e-08,6.848926890004939e-08,1.0460012446797851e-07,4.0348686210774076e-08,6.084675216692076e-08,7.021093159399311e-08
F0,S84,4.613159916775872e-08,4.7299435326504945e-08,4.163543845800904e-08,7.50130663529874e-08,3.035244560204084e-08,4.3182336525513855e-08,4.6785988197568776e-08
F0,S85,8.953994007798272e-08,5.779076577884795e-08,5.8513148058492055e-08,9.875793681326607e-08,5.5209533531610566e-08,7.536586865838738e-08,6.456206450085157e-08
F0,S86,6.937158742049625e-08,9.982132925468348e-08,1.0235000797865414e-07,2.548156826280111e-07,5.510632845235741e-08,9.855883507073873e-08,1.3594656875786842e-07
F0,S87,1.1318211732207883e-07,7.099259487299247e-08,1.5301098628179994e-07,2.7374965364176016e-07,8.001549855406756e-08,8.735417489954238e-08,2.220164737954933e-07
F0,S88,31.719958907772913,1.362669954086958e-07,21.596186887492852,3.951303779889697e-07,2.290338190385263e-06,2.420526986573213e-07,5.827863516574782e-07
F0,S89,7.095913757739089e-08,9.32374079703005e-08,7.547346548360881e-08,2.4402371308421467e-07,5.036070985765311e-08,9.85933356233145e-08,1.2052157059473127e-07
F0,S90,1.0980981366391141e-07,2.1749020332484285e-07,1.0090096823081328e-07,1.668265828132747e-07,9.512199372613576e-08,2.3047959512597886e-07,1.0909154070473711e-07
F0,S91,2.7293501462604536e-07,2.3707945761284164e-07,1.0750012695242204e-07,1.0812418607206727e-07,2.549557966811924e-07,2.660493732955005e-06,1.0402929926354208e-07
F0,S92,2.497344106633746e-07,8.00903777591814e-08,1.862079498457068e-06,4.404681753035467e-07,2.0428478124148065e-07,1.1111223247714928e-07,7.595650921954997e-07
F0,S93,5.329348210099822e-08,4.876112340019261e-08,5.8380042091463317e-08,1.5458170577363724e-07,3.965163404474018e-08,5.204937023192337e-08,9.747616526473575e-08
F0,S94,1.0339350323858035e-07,6.809583391191487e-08,5.8662533234935706e-08,9.597303147720036e-08,6.638472686121872e-08,9.766798171619354e-08,6.117115687096038e-08
F0,S95,325.00555330658506,263.2303263435418,31.553489576193737,130.29111231126637,259.23621874795236,577.2780984729177,95.1795953695591
F0,S96,1.0210896999466492e-07,5.4777778000166016e-08,1.0207693126554762e-07,1.6307177078631242e-07,6.150818026202436e-08,7.486452566822445e-08,1.2526458453707316e-07
F0,S97,5.6404438964692025e-08,4.826316032304307e-08,4.687663540591161e-08,8.058815705542524e-08,3.7218148124439606e-08,5.650406383695194e-08,5.1575446547583944e-08
F0,S98,6.85236025916082e-08,1.0084565702067312e-07,7.53447450159931e-08,1.7036538475010757e-07,5.4289520958902545e-08,1.0280032375484008e-07,9.610659821895727e-08
F0,S99,7.060039430840543e-08,5.950311457969202e-08,1.0326627344222414e-07,7.832412608039173e-07,4.8802312505525703e-08,6.062360214905548e-08,2.871096018024688e-07
F1,S100,1.2040170703533643e-07,6.905917469049342e-08,7.040511999622955e-08,3.7312645763533466e-07,5.8994016833096506e-08,9.707251939960092e-08,1.2308084295662376e-07
F1,S101,6.280172776967622e-08,5.9220060191538935e-08,4.8963914634862497e-08,9.707365698948504e-08,3.713898378522916e-08,5.807268969123473e-08,5.870522804896961e-08
F1,S102,1.5249753425969845e-07,9.403253633612344e-08,8.893036982444584e-08,2.1808265516590088e-07,7.331048594847587e-08,1.1751123384553847e-07,1.0042811290779435e-07
F1,S103,7.936305039070885e-08,7.466347923952641e-08,7.913896513276357e-08,1.424125053416611e-07,5.5364476229226946e-08,7.19744400078493e-08,8.315182562367924e-08
F1,S104,1.0054199849961064e-07,7.782474907348621e-08,1.1378756652614234e-07,7.95602351788027e-06,8.018885160392743e-08,9.364895393384683e-08,2.4784752943975084e-07
F1,S105,7.779336705067211e-08,8.26654929643638e-08,4.6412450540019526e-08,7.739483574330037e-08,4.092581028657998e-08,8.303389922906151e-08,4.9400253469940745e-08
F1,S106,7.305812581033032e-08,5.813907340387947e-08,6.572856048396968e-08,1.7624455705161086e-07,4.970345220747964e-08,6.48410003765133e-08,1.0479685704340976e-07
F1,S107,8.081863120697101e-08,5.968125788373088e-08,5.142890974456567e-08,8.852901903919073e-08,4.427708934094459e-08,6.989099331812246e-08,5.168325359277703e-08
F1,S108,5.304028070950285e-08,4.848848343238323e-08,4.12439873789117e-08,7.709167903091248e-08,3.358772583771467e-08,4.9576977010048296e-08,4.631622339449048e-08
F1,S109,1.2016084634341192e-07,8.863949666530059e-08,7.36730472175368e-08,2.6815007197658676e-07,5.782413195689387e-08,1.0153373871088236e-07,9.802535443593442e-08
F1,S110,7.456290822616692e-08,5.50188867499859e-08,5.3937386342224875e-08,8.563816242484321e-08,4.489764379843577e-08,6.281642941670759e-08,6.245852888348275e-08
F1,S111,7.796996622454053e-08,6.025452282027579e-08,5.766464254307969e-08,1.103190811766892e-07,4.799459772917839e-08,7.056769291683199e-08,6.557854606091071e-08
F1,S112,7.601901415304067e-08,5.852146920338134e-08,6.006064333773861e-08,9.750458980883142e-08,4.861774529868676e-08,6.544828102761577e-08,7.107980112235611e-08
F1,S113,6.361272874124549e-08,5.357540860628402e-08,5.344165166338178e-08,1.3268764681885647e-07,4.144358190742817e-08,5.855833533584047e-08,6.862965665123708e-08
F1,S114,7.901411270592055e-08,6.00410570030557e-08,5.294915367715938e-08,1.294203561829729e-07,4.137252780830247e-08,6.842189252521606e-08,7.024444483935401e-08
F1,S115,6.874679481284141e-08,5.137157536838257e-08,5.5529566625635815e-08,9.078193403609305e-08,4.561166654602359e-08,5.754719581204817e-08,6.904020482777749e-08
F1,S116,7.078492745462329e-08,6.773538700571884e-08,6.587521057707253e-08,1.1583330085064449e-07,4.927551729915048e-08,6.83915391418792e-08,8.170939983024332e-08
F1,S117,47.13722498139884,3.1546356095478056e-07,9.882568584130863e-08,5.338431326192854e-07,1.1028612795081192e-07,44.66528377286585,2.3632393302339734e-07
F1,S118,1.5660292102723922e-07,1.9338646008119537e-07,8.164906226942147e-08,1.823040848468497e-07,6.958314323915599e-08,1.7725807491504081e-07,8.725272819120128e-08
F1,S119,1.0773697825503564e-07,6.77361101951294e-08,8.290206807114555e-08,1.027637031139037e-07,7.778503939363635e-08,9.191181256058753e-08,9.47872160821866e-08
F1,S120,7.787875724684288e-08,5.963999896766765e-08,4.7882511907861294e-08,7.523396177314088e-08,4.294212399100825e-08,6.809184514064349e-08,5.119832953461757e-08
F1,S121,1.6582490693001747e-07,6.318583032067267e-07,2.494128897941227e-07,1.566986756010453e-07,1.1830330172277159e-07,2.5158853958628464e-07,1.1101823955991135e-07
F1,S122,2.6815218370846795e-07,9.515800333220871e-08,2.2757232894055414e-07,9.630060521245457e-08,2.54258566192369e-07,1.6861691378673475e-07,1.739383565802308e-07
F1,S123,66.87976964622223,1.2786256611037167e-07,1.4132743793976195e-06,679.85597300879,1.0234276654006831e-05,8.877197956359564e-07,286.1113570637248
F1,S124,2.4863994001381863e-07,1.0197852034383145e-07,8.292180327694458e-08,2.7799713472245024e-07,7.257365548678772e-08,1.671981402664378e-07,1.1145730832797136e-07
F1,S125,7.992970975911216e-08,7.886905008507727e-08,7.12660873164354e-08,1.556050686766453e-07,5.2554236989446216e-08,8.099251895230501e-08,9.471236012173036e-08
F1,S126,1.2250440987130208e-07,1.0691012119203252e-07,1.1922693566887133e-07,2.0361969177861546e-07,8.469431561660389e-08,1.1359226874438928e-07,1.3369623791876626e-07
F1,S127,5.257822719656656e-07,1.4595618841311404e-07,1.3547735155829285e-07,1.038784493353119e-07,1.5777307008264173e-07,2.7830249795519593e-07,1.087782084610021e-07
F1,S128,8.619598950650858e-08,6.694856191172473e-08,5.5948421551172575e-08,9.030726938667655e-08,4.882002657230394e-08,7.509207568118823e-08,5.85443076118724e-08
F1,S129,8.499450477142974e-08,1.8507530258704544e-07,7.445695978373167e-08,1.2551034140049632e-07,5.082638866160059e-08,1.0689856399454982e-07,7.057605897537029e-08
F1,S130,6.138467463110153e-07,1.5513678716620254e-07,8.338381532674667e-08,1.3974467739368043e-07,1.0766649469064472e-07,7.663003967561237e-07,7.77571055655222e-08
F1,S131,5.8832720063618936e-08,5.33868476121299e-08,5.7858594324089204e-08,1.2101867504927373e-07,4.174305202407118e-08,5.3661850278822606e-08,7.126787797443624e-08
F1,S132,9.882738470152222e-08,2.955364236490604e-07,8.011870570279846e-08,1.0321833871016449e-07,5.966949410583229e-08,1.484790587841042e-07,8.817516423324233e-08
F1,S133,1.0622962480061076e-07,1.2920327756341127e-07,6.063178192622613e-08,9.467114363871911e-08,5.0504125537307333e-08,1.1188315061455013e-07,5.67104599442716e-08
F1,S134,6.491849864544372e-08,5.385783892793165e-08,5.438409541800525e-08,1.219672538611689e-07,4.172435078380143e-08,5.870935401322687e-08,6.991459309763211e-08
F1,S135,1.828535355026055e-07,2.162435623721187e-06,9.457515554480621e-08,1.2294645274309027e-07,7.912065072485079e-08,5.420350315934562e-07,8.102696587586724e-08
F1,S136,1.0929941403602891e-06,38.421243327097855,4.787183731736581e-07,2.0766234021241838e-07,2.8845097789183185e-07,4.697103783107298e-06,1.7442323423218928e-07
F1,S137,3.345015088708812e-07,2.8073951002992195e-07,2.472830607655698e-07,1.7713914857049547e-07,2.3118858428485373e-07,4.455251414833864e-07,2.6399046623715665e-07
F1,S138,7.245877571608423e-08,6.745163572842918e-08,4.5968391526040005e-08,7.301129662175272e-08,4.033716103419771e-08,7.310649281790189e-08,4.7126492637322696e-08
F1,S139,2.1491524451703594e-06,7.313402623811842e-07,50.73348768258655,50.541757896804086,75.22860299132013,0.0005907565138263877,222.6208826955141
F1,S140,1.0017540658473693e-07,1.8328599568365016e-07,7.929922826360371e-08,9.793567794871137e-08,6.093968509658134e-08,1.258485523975678e-07,7.347044323687613e-08
F1,S141,1.8794911940535116e-07,7.937542661177032e-08,2.1736742242784575e-07,2.8591642989901824e-07,2.1599976837541427e-07,1.2970017039663439e-07,7.339355108981287e-07
F1,S142,7.696159922611947e-08,9.712161163525644e-08,5.4806855193212145e-08,1.1677702738487751e-07,4.318736893103203e-08,8.556534521746701e-08,6.80863426748005e-08
F1,S143,1.1833925348398047e-07,7.772258527835843e-08,7.680837328747789e-08,1.6484556714786597e-07,6.998300696613014e-08,1.0316020833086316e-07,1.0704982727615121e-07
F1,S144,5.3209163103157826e-08,4.708782235306335e-08,4.2676834218354234e-08,7.426300054198579e-08,3.396516570712446e-08,4.839477834250971e-08,4.740084710512225e-08
F1,S145,1.6036902620828383e-07,1.2469708742418197e-07,2.011915973607156e-07,2.565607804478633e-07,1.182477813461204e-07,1.388521755943524e-07,1.6889210081962597e-07
F1,S146,7.422097415691985e-08,8.913188186540498e-08,6.091280640357283e-08,1.474575707509927e-07,4.45787822591156e-08,7.783253623701042e-08,7.638383375446679e-08
F1,S147,9.03770448988528e-08,6.841638765170597e-08,6.112339603205839e-08,8.33298673959112e-08,5.211021255888702e-08,7.68934685991607e-08,6.175935477361497e-08
F1,S148,7.257263660491876e-08,8.637355256428496e-08,5.268997010554447e-08,1.0195098518031268e-07,4.1090344582140324e-08,7.727746949135162e-08,5.985418369397665e-08
F1,S149,7.549085385383514e-08,6.212993184496852e-08,5.17299273213383e-08,8.230089442252807e-08,4.3251857171276944e-08,6.667869728349664e-08,5.311284695470868e-08
F1,S150,1.4892594956709845e-07,1.0823845858496676e-07,9.380019286438679e-08,1.9018847875860043e-07,7.829189539544235e-08,1.2985073251197718e-07,1.1795937763891259e-07
F1,S151,9.094139848041478e-08,1.2986451668814634e-07,6.378669760468425e-08,9.924258208768563e-08,5.1795388356313e-08,1.044195605046289e-07,6.354347499405213e-08
F1,S152,3.4355649771947368e-06,1.2882722559355592e-07,1.6057782889643697e-07,3.7819989401314756e-07,1.9525078283480352e-07,3.25406483387267e-07,2.9405857050992244e-07
F1,S153,9.544800897291602e-08,9.186303645592879e-08,7.565592640011172e-08,1.1407607721127577e-07,5.581313108579157e-08,8.665055708970027e-08,7.336174678409953e-08
F1,S154,1.4504782401498913e-07,9.441363678277678e-08,9.920112981681834e-08,1.2494086097260368e-07,8.629668859522936e-08,1.2063826442473626e-07,1.3585332735448158e-07
F1,S155,6.305794008393158e-08,5.8633740027267715e-08,5.1821199935196264e-08,1.00029812022073e-07,3.8939782617637823e-08,5.757136527805547e-08,6.11650642133762e-08
F1,S156,1.0431380584381381e-07,7.595811907267273e-08,7.942900263019606e-08,1.1018045882229502e-07,6.702597682769337e-08,9.106614156092307e-08,8.129473080110545e-08
F1,S157,8.11110448958098e-08,1.0417800404481933e-07,5.2302138558554614e-08,9.831488084769181e-08,4.160449008202105e-08,9.074665825852921e-08,5.821987657299089e-08
F1,S158,8.374663466905162e-08,6.314133399139027e-08,6.044503558587885e-08,1.3947950709933189e-07,4.9096122590220046e-08,7.508496460841824e-08,7.41313195218611e-08
F1,S159,7.915631688432411e-08,8.647885457252166e-08,7.532181279408061e-08,1.2872987776238126e-07,5.3674992050115664e-08,7.924267668228862e-08,7.546314148639959e-08
F1,S160,9.608783590017463e-08,7.397279101560906e-08,8.784548753998064e-08,1.0666486241476004e-07,6.132857052233585e-08,7.839340741863497e-08,1.0128862406254551e-07
F1,S161,6.469919776481719e-08,5.4674094026115906e-08,6.00563101458421e-08,1.2061879784072973e-07,4.607572625712319e-08,5.8091477919723274e-08,7.660958366751242e-08
F1,S162,9.396387516013762e-08,1.2678935045696e-07,6.567026372479265e-08,1.1935313524501062e-07,5.1405424389015146e-08,1.031354731745699e-07,6.89580373284357e-08
F1,S163,6.863479075878523e-08,7.412081067599042e-08,4.967609565999476e-08,8.89352222591256e-08,4.013220770898407e-08,7.032300142298487e-08,5.436515778153683e-08
F1,S164,38.318109121011894,0.3252410658496746,1.287111635209269e-07,1.1371101522098009e-07,1.640108813580178e-07,40.52880659388757,7.609335704568409e-08
