,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.1489754874590403e-08,4.0304096548856795e-08,7.036851480508425e-08,7.98554553894055e-08,5.971693143809737e-08,6.106110624222484e-08,7.360962694520732e-08
F0,S50,5.3578869606670203e-08,9.882114859838201e-08,1.0444387838381008e-07,1.6581103608806656e-06,9.481699120371353e-08,1.786885606214062e-05,1.8856798072813091e-07
F0,S51,1.800995897434384e-08,7.552923893088196e-08,1.0808112698711006e-07,1.2782807028119169e-07,6.078295833269791e-08,7.985260431223294e-08,1.1111706644983333e-07
F0,S52,1.4274751789429218e-08,5.809249733780948e-08,5.9278432228453146e-08,8.369769425157236e-08,4.393307357805717e-08,6.542536850561983e-08,6.522069715358602e-08
F0,S53,6.703112303118392e-08,3.771726360291327e-08,7.164709052109247e-08,7.986502044138792e-08,6.502760971697565e-08,1.463725384325517e-07,6.764014030398188e-08
F0,S54,2.3579093284339523e-08,1.5185261594660777e-07,7.618675272027093e-08,2.0515132213558865e-07,5.517426735188244e-08,1.2512818778151124e-07,1.1405600864285743e-07
F0,S55,1.7578541871489396e-08,5.092080778405164e-08,1.3681804589371238e-07,9.828393899790841e-08,7.537771501280183e-08,6.799897346123073e-08,1.1232443395381626e-07
F0,S56,4.273181574044672e-08,13.01767944164573,2.7075560214588417e-07,41.012351083921,2.5132578485126014e-07,12.463388232406869,24.449412887768386
F0,S57,1.8629613622288065e-08,3.5483263165866834e-08,7.336881735678068e-08,9.918162894081512e-08,6.900741951488417e-08,5.615009588471818e-08,7.442771536113859e-08
F0,S58,2.8574433435505293e-08,3.433267260581304,1.287677107864953e-07,1.0117145268638866e-07,1.057292407668028e-07,1.1566335325611857e-06,1.1794261044667474e-07
F0,S59,4.222550689578908e-08,6.456243226916473e-08,7.835209880836352e-08,8.408187804838805e-08,8.96265790581333e-08,2.2035177758985206e-07,8.751536857365304e-08
F0,S60,2.2529802315752383e-08,4.711193701356066e-08,1.4977629710017729e-07,1.2898560663849557e-07,9.180328666183777e-08,9.214204799393581e-08,1.5625167982757842e-07
F0,S61,2.7917390940349524e-08,3.9392461665676607e-08,7.189152612437271e-08,9.317919297563397e-08,7.831941763620962e-08,7.643115072359331e-08,7.825855365347179e-08
F0,S62,2.0859649439769038e-08,4.156620339268847e-08,6.717410269212522e-08,6.920021979502608e-08,6.140423691659906e-08,6.3380359860057e-08,6.404676886805653e-08
F0,S63,3.5456467035015055e-08,4.8051114202871724e-08,8.820993512363941e-08,2.721036434581419e-07,7.586363562937651e-08,9.275272588504063e-08,1.4211240916774105e-07
F0,S64,1.837179083683009e-08,2.4778546498850104e-07,1.0382983359589105e-07,1.3183462323001892e-07,6.404918124332324e-08,1.319110303689e-07,1.2146684673040308e-07
F0,S65,1.7612858201468896e-08,5.024673768908172e-08,1.178970693268556e-07,1.8940413201979444e-07,6.349656593672197e-08,6.687768355156853e-08,1.5089047180008507e-07
F0,S66,549.6739452708418,4.2802118584414266e-08,9.108268265442783e-08,9.661919117834987e-08,27.84958816456131,2.2579645404595094e-06,9.76768214641738e-08
F0,S67,3.295485824924266e-08,4.766445826870137e-08,1.1753240946249024e-07,8.280130290356713e-08,1.0122519007980559e-07,8.948424258877326e-08,1.0757998454423308e-07
F0,S68,2.3356255551632082e-08,4.6811304703926624e-08,6.831521775243381e-08,7.720052563606542e-08,6.279833134253921e-08,7.74634146313316e-08,7.099012204871398e-08
F0,S69,3.1431775892395324e-08,7.414119974316255e-08,9.011290260037286e-08,1.09713878959237e-07,7.971766696011974e-08,1.6147741739826067e-07,1.0030767596912645e-07
F0,S70,2.2474132771684025e-08,4.6572806538198515e-08,8.762824690524639e-07,1.473035735964521e-07,1.499710136468994e-07,7.449903117107382e-08,3.755032545601961e-07
F0,S71,1.508064459784724e-08,4.508614700800152e-08,9.098485217109002e-08,1.3158295580337816e-07,5.165338488849589e-08,5.6060192480930275e-08,1.1307094904098922e-07
F0,S72,2.351071082004602e-08,1.1266658115383325e-07,1.0939088217196337e-07,9.284285166073065e-08,9.124381878721239e-08,1.3218327758293476e-07,1.016015552500527e-07
F0,S73,2.377787581362647e-08,5.266516545597611e-08,15.945862060672397,48.73504415765101,2.7758931501534833e-07,8.108159215439419e-08,29.777276323612657
F0,S74,4.2600000250813944e-08,1.4946320764773936e-07,8.110798215993525e-08,1.5333475100837667e-07,8.104168807829931e-08,2.176923044050156e-07,1.2360442657852026e-07
F0,S75,2.634851385103694e-08,5.5330415323856254e-08,8.058023388841785e-08,1.1076167514298151e-07,7.06215601009102e-08,7.986347275379978e-08,9.705398554059415e-08
F0,S76,2.6481528650669905e-08,116.92975948516985,8.482410762886087e-08,5.249668945633622e-07,6.649436434309296e-08,6.006943080114071e-07,1.4717218916547947e-07
F0,S77,3.4787860214344495e-08,3.7193249960356e-08,8.620663463399337e-08,8.182798425583311e-08,1.0242957570088957e-07,9.806664230602729e-08,8.53385081460536e-08
F0,S78,4.941180462712614e-08,463.64572499193895,1.0437137899141311e-07,1.1077736217805344e-07,7.512959943332989e-08,12.710717025556374,1.0605805914386746e-07
F0,S79,2.0775393949211086e-08,5.0052184047664155e-08,8.006653921326604e-08,6.950234542421787e-08,5.7308487732607464e-08,6.340832484463721e-08,7.332212066050396e-08
F0,S80,4.4730256085075605e-08,4.521877657500201e-08,8.407954959033297e-08,1.0962158094269035e-07,8.584013922958248e-08,1.1636435038953018e-07,1.1131791252432559e-07
F0,S81,2.507431853357232e-08,6.437898821080908e-08,9.84669746393512e-08,1.0322527296165864e-07,7.615857882838524e-08,8.587660316291073e-08,1.250756161239155e-07
F0,S82,1.542931635954071e-08,3.952076632683654e-08,9.986939854454987e-08,8.427943395368478e-08,6.447116688194646e-08,5.2259394069783635e-08,9.134031918386814e-08
F0,S83,3.2950077343648243e-08,4.5711017478209365e-08,1.1096900057620436e-07,2.1199497602594304e-07,9.766998099147533e-08,1.1021665245111389e-07,1.9756691243946114e-07
F0,S84,1.7208203451383414e-08,3.7314904872941656e-08,8.911934128785573e-08,7.462333083611501e-08,6.153989200391195e-08,5.260895399019215e-08,7.398788980662836e-08
F0,S85,1.5849680968764833e-08,4.79161058775717e-08,9.087921903836849e-08,1.0344151317361642e-07,5.41414059112801e-08,6.081101237285386e-08,9.37930087156333e-08
F0,S86,1.560551101735094e-08,4.52925051608247e-08,7.164642762650245e-08,6.478743117698545e-08,5.707226759026305e-08,5.610397026946083e-08,5.9517085660967907e-08
F0,S87,2.1019020706660868e-08,5.863272578730438e-08,7.969503169306736e-08,1.0677933951194508e-07,6.608229480141877e-08,7.704601153870924e-08,8.566892638356307e-08
F0,S88,1.5371879035036815e-08,4.331051889544528e-08,6.75351800836521e-08,9.370393655832486e-08,4.803579575738068e-08,5.1087286365084393e-08,7.578872999771194e-08
F0,S89,5.006464160627281e-08,1.812388587717776e-07,8.997185298631965e-08,2.3199005346324587e-07,8.415859345361649e-08,4.082144551862692e-07,2.062164596795535e-07
F0,S90,1.734570177162238e-08,3.765929673963193e-08,6.18920365001712e-08,7.333989456715565e-08,4.5143130772844016e-08,5.022192276473738e-08,6.494571628850814e-08
F0,S91,1.37846641475638e-08,3.9695301661231174e-08,5.4810140013014526e-08,6.140988125397119e-08,4.0336818845139346e-08,4.757941314822598e-08,5.291710789755326e-08
F0,S92,1.534794978102226e-08,6.511602074068439e-08,8.288061621402366e-08,9.143894250088403e-08,5.8518141732189074e-08,6.674353677889532e-08,7.549986886478532e-08
F0,S93,1.583274436422904e-08,4.201739249647513e-08,8.366562625606094e-08,6.970634254982489e-08,5.552438234478775e-08,5.514730209333616e-08,7.621266141276875e-08
F0,S94,2.831889581068498e-08,4.111541484381658e-08,9.606230057250668e-08,1.196502963050461e-07,1.1959121845413184e-07,8.871431185474063e-08,9.789262257071461e-08
F0,S95,1.5354028161418862e-08,3.6099982071955204e-08,5.5918320038667234e-08,8.350809904887663e-08,4.655301555696506e-08,5.002116806653137e-08,6.059097072435697e-08
F0,S96,1.4530437277428189e-08,3.376977836350635e-08,5.997044902815039e-08,7.641247222016636e-08,4.169302146847031e-08,4.6154423843882094e-08,6.293649534842507e-08
F0,S97,1.855469429873046e-08,3.2556090917175355e-08,6.642763068582804e-08,6.895183792089278e-08,5.206743108577045e-08,5.399705920800058e-08,5.829260436883886e-08
F0,S98,145.36012473852753,1.4209747572501164e-07,1.6389360752387016e-07,1.654847916460171e-05,7.810514672732795,8.028687207955543e-07,14.282039910779234
F0,S99,1.5821372404145008e-08,3.3782965978987403e-08,6.631147450658575e-08,7.391886885869414e-08,4.908740207399956e-08,5.057418179694652e-08,6.647865570943332e-08
F1,S100,1.5190103270808578e-08,3.6824129929285733e-08,7.257837495100821e-08,7.967783423087418e-08,4.7345699526161315e-08,4.892125050264887e-08,7.30053495913866e-08
F1,S101,1.4961396138968777e-07,1.5354205702101577e-07,7.341216100370448e-08,6.426384679763714e-06,8.299489572516703e-08,3.1308514529324304e-07,2.1116874669249238e-07
F1,S102,3.1986120823151374e-07,3.5219031980896525e-07,1.816677617016669e-07,1.0452949684073294e-07,1.7673139063429452e-07,18.38569484295743,1.6603732825847675e-07
F1,S103,1.8391679052135682e-08,4.6215613596467295e-08,5.381732977981722e-08,6.137132415989834e-08,4.5988183086081745e-08,6.92143079582889e-08,5.162276498526233e-08
F1,S104,1.50413893626882e-08,3.8040841687326654e-08,6.803795553850911e-08,7.022730924300972e-08,4.852807855297082e-08,4.989867693856738e-08,6.109844416989541e-08
F1,S105,1.5822373275366557e-08,3.885026912659413e-08,5.4666349893841e-08,7.1977748588408e-08,4.6567091380091273e-08,5.416287882624255e-08,5.481770942635095e-08
F1,S106,2.7769462143689482e-08,4.561600477685567e-08,9.587290868443248e-08,8.294592517619333e-08,7.679939119634518e-08,8.610648677066667e-08,8.947452568496572e-08
F1,S107,3.835619864517044e-08,6.001114613518469e-08,1.0522247239920194e-07,1.1481828264442038e-07,8.6796988214958e-08,9.71392439741288e-08,1.1811180966590972e-07
F1,S108,1.7344137032109937e-08,3.937652260711408e-08,9.810490679278387e-08,7.681796077573466e-08,6.967375447099773e-08,6.253211973830173e-08,8.370168234114636e-08
F1,S109,1.441267656790169e-07,7.815439184755573e-08,445.35981307174734,5.016697615768173e-07,131.89681712241008,1.3099910290836327e-05,245.74793588274736
F1,S110,6.26325709736215e-08,6.083729096553127e-08,1.9606538137991353e-07,1.6248051508510693e-07,1.4467077554511643e-07,1.2673168772640553e-07,2.1621926241048088e-07
F1,S111,7.13034598214064e-08,1.1096614882494052e-07,8.69628166937778e-08,1.0392887841457804e-07,1.1560980200218197e-07,1.8279675880699011e-07,8.565665273925536e-08
F1,S112,1.356722638308815e-08,3.936824655324371e-08,6.703665089487839e-08,7.757981455921967e-08,4.302706905057685e-08,4.5963155343467915e-08,6.643025447701361e-08
F1,S113,1.916032487095401e-08,4.763869274027388e-08,6.830418808851797e-08,8.743819504175829e-08,5.0942059078449025e-08,5.934679667876113e-08,7.506745075227656e-08
F1,S114,2.6783452479069905e-08,197.67613309381142,294.2161896822107,2.7049767549576116e-07,90.74258904262935,1.6990281304061378e-06,95.69789644211366
F1,S115,1.9421114360042097e-08,4.5378144496087944e-08,1.090226116487384e-07,7.64879085265288e-08,7.733677858779538e-08,6.442123629105245e-08,8.332481269595903e-08
F1,S116,4.910596464013691e-06,82.92657360297743,1.8907087682341022e-07,698.1575701594556,1.7114423643414387e-07,5.316548940461397e-07,456.1819206009283
F1,S117,3.000034461942762e-08,7.067162119732096e-08,9.80240194316513e-08,1.997614014109612e-07,6.563265550569275e-08,1.4862615053450522e-07,1.0855075062496593e-07
F1,S118,2.2186191126995457e-08,4.498223729018239e-08,7.004617745903158e-08,7.311380814574197e-08,5.0814928197376384e-08,1.0305908598796022e-07,6.591779691746347e-08
F1,S119,1.6028584484732207e-08,3.465876750093417e-08,6.27111800732288e-08,6.630394761993087e-08,5.526802483950739e-08,5.5211022860272626e-08,5.746340280474941e-08
F1,S120,3.535066098716918e-08,1.0032375854078246e-07,6.503357877101984e-08,1.0283741597335501e-07,7.178486541706013e-08,1.7107768942780786e-07,7.199057584280476e-08
F1,S121,8.978464240903834e-08,4.8543567558381045e-08,1.105442637731479e-07,1.0012224471974659e-07,1.5015477713114264e-07,1.3076458401036516e-07,1.1019822399504112e-07
F1,S122,1.7055447953635514e-08,3.8595711129743194e-08,7.07819950785687e-08,8.332043167945883e-08,5.154626852277269e-08,6.125492705622527e-08,6.614336234038343e-08
F1,S123,1.404791967362544e-08,3.6317793916012966e-08,6.089901355236846e-08,8.088662511648853e-08,4.211752888516387e-08,4.6969747389248484e-08,5.978215433648315e-08
F1,S124,5.826870501621316e-08,1.1034152152877814e-07,1.0384969157415792e-07,1.0486918737668436e-06,8.19030842650528e-08,1.412140693813856e-07,2.5479316326582176e-07
F1,S125,4.7580788295215996e-08,4.8957835004714464e-08,2.1045305396834026e-07,1.0108499271167954e-07,2.2854880931766098e-07,1.1086784707267057e-07,1.3459891187746654e-07
F1,S126,1.5118410445625038e-08,3.493893671016606e-08,5.679204216497431e-08,6.512443690607861e-08,4.3003667037530014e-08,4.757707132467183e-08,5.496333621136422e-08
F1,S127,1.8545643033410614e-08,3.818816991121207e-08,7.117992550371694e-08,6.432361650650692e-08,5.9432208594395814e-08,5.57410002466913e-08,5.968901977370825e-08
F1,S128,2.366263146020208e-08,5.815233161190179e-08,7.997962878582835e-08,8.81891331669874e-08,5.410375886372973e-08,6.697449929502339e-08,8.179900900995557e-08
F1,S129,2.2453915908097035e-08,3.929659447401249e-08,7.016192859329733e-08,8.067429628383492e-08,6.704677859782308e-08,7.030666195267726e-08,6.748713739031298e-08
F1,S130,2.2175285426944482e-08,8.10300802295988e-08,7.939893850396753e-08,7.875767731832195e-08,5.851873358805895e-08,7.594588669100422e-08,8.438926011379499e-08
F1,S131,1.731146027443343e-08,4.720924665583178e-08,6.414202186838804e-08,7.409842598491194e-08,4.675520185128857e-08,5.60935526341217e-08,6.544900596762062e-08
F1,S132,1.8638548525988697e-08,4.9390535692145954e-08,7.08471380932657e-08,1.0102592199227064e-07,5.632132560354945e-08,6.404489045028282e-08,8.616939348084808e-08
F1,S133,2.0693296984759576e-07,1.1853130183870811e-07,1.9266012921447927e-07,37.656982279526865,92.32079872097721,51.07231615702389,65.64521500617886
F1,S134,2.274288609998689e-08,4.221714776989673e-08,9.888607377820537e-08,7.522566572492192e-08,7.125950514149081e-08,6.289493844770962e-08,8.159085773454017e-08
F1,S135,2.836658396841237e-08,5.896940929893756e-08,9.158106376157243e-08,1.1248437601977006e-07,7.091910922571236e-08,7.96891285141849e-08,1.0661824135702068e-07
F1,S136,2.2508645549066155e-08,4.972961368687606e-08,7.455179095212711e-08,8.327733458409418e-08,6.425391853301324e-08,7.666297556747804e-08,7.661253106395369e-08
F1,S137,2.1818827688245298e-08,5.136215894496394e-08,9.755414539668035e-08,1.1594792599976333e-07,6.322865189070664e-08,7.305449482858037e-08,1.1017428779230173e-07
F1,S138,1.6526078343930443e-08,5.923183665414325e-08,1.2390204394769852e-07,9.515745979098591e-08,8.260123769933323e-08,7.600147635662751e-08,9.485018359294184e-08
F1,S139,3.693147774966992e-08,8.123924663418366e-08,1.0258488164754535e-07,9.936154456300836e-08,9.51583302406074e-08,9.426873102410394e-08,1.0263864333383162e-07
F1,S140,1.636620071031157e-08,3.8361549024148666e-08,6.509521456585031e-08,6.844544291337755e-08,4.644679742727248e-08,5.1148730305431614e-08,6.24371056169754e-08
F1,S141,5.037320932257902e-08,8.612730661752914e-08,9.851761163174755e-08,2.78766651885385e-07,1.200219012166495e-07,1.9337355091746146e-07,1.4905307596662835e-07
F1,S142,4.387635906788741e-08,4.346644933629955e-08,1.2266784778994105e-07,7.99146620752147e-08,8.911113525078296e-08,8.174287434110743e-08,1.0389410573985573e-07
F1,S143,2.1331897709789958e-08,4.801792438053046e-08,6.63094375650978e-08,8.433944514761047e-08,5.459865785587053e-08,8.763461988035979e-08,6.558636462841925e-08
F1,S144,2.8836739901299203e-08,4.431373494719298e-08,7.897827357079109e-08,1.0400606696784802e-07,7.938549499585212e-08,8.872214844477409e-08,8.721101729683189e-08
F1,S145,2.7902933687282074e-08,5.7932923411331586e-08,1.2783648831691325e-07,8.22068536884247e-08,6.622501760265781e-08,6.683067181316502e-08,1.2101168918877446e-07
F1,S146,1.2712937223167497e-07,9.881325045495285e-08,1.7354284248215822e-07,1.8877823300538218e-07,1.2053066217942328e-07,14.569133786555645,2.193281273485298e-07
F1,S147,1.361716544079322e-08,3.6215987325050016e-08,5.387167611675382e-08,6.729256942666131e-08,3.9054624173186044e-08,4.749417030328161e-08,5.415882117692881e-08
F1,S148,2.292202609125557e-08,3.7071441505001486e-08,6.517912134099824e-08,7.679852626701332e-08,5.269636886545112e-08,8.173237580437964e-08,6.4558225135851e-08
F1,S149,1.5690511818840535e-08,4.25017200061039e-08,5.6458862724107005e-08,8.573557035014208e-08,4.302728159164241e-08,5.0714797688420244e-08,6.432205993146292e-08
F1,S150,1.8774386751997883e-08,3.447554178920468e-08,6.43768220865823e-08,6.686078286075214e-08,6.070864304454347e-08,6.202559775204803e-08,5.855865419974162e-08
F1,S151,2.1881410857065325e-08,3.638339402607e-08,6.382735268649373e-08,6.345364262668401e-08,5.114766250153719e-08,5.2987339215356276e-08,5.600423662522846e-08
F1,S152,16.02483800276141,4.303333461089592e-08,8.157251768046599e-08,1.0426334164490016e-07,8.900818975313058e-07,2.891024166325225e-07,9.075393706254617e-08
F1,S153,1.7204906738566316e-08,4.255970248383479e-08,9.172065209325163e-08,1.2046939022776677e-07,6.659334052978112e-08,6.180507681192756e-08,1.0227151027177337e-07
F1,S154,2.174631430197918e-08,4.1168369578022705e-08,7.849526698731225e-08,6.959489745308338e-08,6.074039376292773e-08,6.490787155256165e-08,6.894567412306135e-08
F1,S155,1.768700745357867e-08,3.507367419161972e-08,8.111072760078715e-08,8.083951444566666e-08,6.24851445555194e-08,5.97474691161385e-08,7.230243874481309e-08
F1,S156,4.5300275519771346e-08,6.553651499290618e-08,1.2829686791091948e-07,1.9027326458799638e-07,1.1021135137092974e-07,9.933117224586842e-08,1.7583689435038751e-07
F1,S157,59.91669335091045,6.592113250606052e-08,9.905200630626939e-08,1.0364133103461882e-07,1.5114698951146114e-07,1.330099897335992e-07,1.0459033262975526e-07
F1,S158,3.7875637367834984e-08,4.0070423188549666e-08,2.616089809627069e-07,1.2547893700468088e-07,3.1060146491097154e-06,1.0717649894363994e-07,1.6453268577432722e-07
F1,S159,2.2003959403516285e-08,4.147681457847279e-08,7.703394828132805e-08,7.492649120994757e-08,5.833685412804771e-08,6.084103652174942e-08,6.984427294413063e-08
F1,S160,4.3099398559578144e-08,7.999338312873538e-08,6.690161391309331e-08,1.2034973989277675e-07,7.880521945253112e-08,9.868965906892194e-07,7.603278497947028e-08
F1,S161,2.5361819569875443e-08,4.0573088233613656e-08,8.12541153685895e-08,6.551810419097966e-08,6.704621632348345e-08,6.653334044597498e-08,6.68306328472231e-08
F1,S162,1.8900703948883772e-08,4.509674206647262e-08,6.663038384924836e-08,1.4458546274079964e-07,5.5472442208755774e-08,7.039949058928414e-08,8.598410768403575e-08
F1,S163,3.0819510914746465e-08,5.3972521927309223e-08,3.393326588951293e-07,1.3573185261989302e-07,1.294738392353262e-07,9.026306613437192e-08,2.508041551771973e-07
F1,S164,2.751652255463423e-08,7.070294376781848e-08,6.635476447174728e-08,9.190716304382677e-08,5.812644458065062e-08,8.667914248129639e-08,7.063809773740879e-08
