,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.531609004727912e-08,6.231335836777065e-08,6.182160080329728e-08,4.233955287866407e-08,4.1713095412277516e-08,5.57335014417571e-08,9.147353826926753e-08
F0,S23,6.16300213392166e-08,5.883201838740298e-08,6.570939104444224e-08,3.2542589237844516e-08,3.903393128905176e-08,4.780986724251839e-08,7.851403997132953e-08
F0,S24,8.512807120373988e-08,5.570305366081619e-08,9.056949884514322e-08,3.477375180397857e-08,5.6784110795268265e-08,6.164738277806705e-08,9.679688194532806e-08
F0,S25,8.281220642692761e-08,7.610508372594846e-08,9.578411193410574e-08,4.134036077676611e-08,5.4952002357990185e-08,6.454558380015193e-08,1.0844003516809054e-07
F0,S26,1.0896649465174987e-07,7.042360786773585e-08,1.1459639494454555e-07,4.2696717469886e-08,7.280312679848416e-08,8.160046795079315e-08,1.292989762430114e-07
F0,S27,8.733218702732144e-08,15.27975313320776,1.6272966722588112e-07,141.72120207755563,6.674715384686929e-08,9.942972475347938e-08,52.44683244666151
F0,S28,7.323452096770548e-08,5.741460323795593e-08,7.082998221906423e-08,2.89864333407293e-08,4.666318934022391e-08,5.286538768685699e-08,8.048244112510525e-08
F0,S29,6.482592639354868e-08,6.79364534513703e-08,8.598530874257588e-08,5.107236825183444e-08,4.506985748638625e-08,5.008890738172295e-08,1.2679989348635182e-07
F0,S30,7.403332347995008e-08,5.221677773035936e-08,5.925309477029557e-08,3.145736891042367e-08,4.156558667183915e-08,5.2864984051032556e-08,7.299418554266475e-08
F0,S31,7.406242780952332e-08,6.68756390196861e-08,6.98392962919039e-08,3.856968873209787e-08,4.563818131393406e-08,5.9487435349105316e-08,8.376773345206368e-08
F0,S32,9.287863373640942e-08,1.340555364997525e-07,9.301037229526552e-08,5.6437853087400044e-08,5.7378781786041586e-08,9.389536780992696e-08,1.1452472928980373e-07
F0,S33,7.116305182345553e-08,6.85598300858205e-08,8.830346022232829e-08,3.369622555304639e-08,4.838353926057935e-08,5.691269698735901e-08,9.257179055461752e-08
F0,S34,7.661481851918816e-08,8.623309392870157e-08,1.1352732870377313e-07,3.583566391864601e-08,5.5464023737024295e-08,6.333130282222925e-08,1.097341436797546e-07
F0,S35,9.551674852548139e-08,9.184250706408591e-08,7.422619252511096e-08,9.946047928643976e-08,5.5833643068203607e-08,9.027299364712312e-08,1.0781366488897566e-07
F0,S36,7.044691698961984e-08,6.612569843153162e-08,8.42411893573843e-08,3.984534104506479e-08,4.92434883366915e-08,5.599704802788564e-08,1.0154421180375852e-07
F0,S37,1.289719228149302e-07,2.2947089457105645e-07,9.373780007542552e-08,1.2581852001845682e-07,7.602366168937936e-08,1.742007591455458e-07,1.8086307436297442e-07
F0,S38,9.835760556142827e-08,1.0555648290478388e-07,1.449149792572868e-07,5.8738416856984836e-08,7.77491991932939e-08,9.332092803511711e-08,1.6429735145593894e-07
F0,S39,8.105892949493629e-08,7.047792126536014e-08,8.327860300388585e-08,5.008759208548284e-08,5.1607658181226615e-08,6.110889489787189e-08,1.206766194630856e-07
F0,S40,1.272081581731427e-07,48.83085754726959,1.09640036645319e-07,1.5978742052071106e-07,7.854702184479524e-08,4.7522638967592316e-07,2.0772715402911167e-07
F0,S41,7.329397945079404e-08,8.374915139845831e-08,9.523962328902458e-08,5.8410322298046206e-08,5.1474388752456596e-08,5.7676830812250254e-08,1.435330555542328e-07
F0,S42,6.465246850971184e-08,7.288781189853373e-08,7.069279951401807e-08,4.4085089739552373e-08,4.06457679779214e-08,5.0888174032020725e-08,9.659131255637252e-08
F0,S43,9.503621457748463e-08,5.476648542557892e-08,6.188805863213933e-08,4.385026524507541e-08,4.7138890315155894e-08,6.33096526933477e-08,8.92637657485761e-08
F0,S44,1.3666188071161226e-07,9.411527650289683e-08,1.07625281973083e-07,5.247608261072402e-08,8.995188835645117e-08,1.4146668800984513e-07,1.3147497291785097e-07
F0,S45,7.887728619160906e-08,6.073013969099267e-08,1.246965693419518e-07,3.123068589022314e-08,6.09438310839535e-08,6.105161853865697e-08,1.067104262328781e-07
F0,S46,7.68695560063209e-08,6.313071448047812e-08,7.190337646035163e-08,3.041795488875448e-08,4.643794315422258e-08,5.734917418790097e-08,7.86682029439463e-08
F0,S47,8.852811646397232e-08,5.659669412770813e-08,7.420787511344696e-08,3.532816966820017e-08,5.2492080506459756e-08,6.328876167614877e-08,8.916859622920918e-08
F0,S48,6.383780394403554e-08,4.9941868255168135e-08,6.19471144575669e-08,2.5418811223149563e-08,3.916904329353962e-08,4.5342716376640817e-08,6.928424213676111e-08
F0,S49,1.0349031135228313e-07,7.119956531681175e-08,7.38340470631982e-08,4.581759930133582e-08,5.52822954966257e-08,7.891378434332024e-08,9.862716977471876e-08
F0,S50,1.1284923657504113e-07,9.824785876371516e-08,8.578059032011052e-08,5.710394175934774e-08,6.602131576570424e-08,1.0402160214070382e-07,1.3434361149621336e-07
F0,S51,8.579475442300569e-08,6.621010040726521e-08,8.088127859166233e-08,4.648790332556453e-08,5.3157233612538244e-08,6.449847347041828e-08,1.0160406474483601e-07
F0,S52,7.395245012677221e-08,6.005809843990172e-08,7.429430962299009e-08,3.59577611267995e-08,4.476686189255272e-08,5.4050559823015864e-08,8.626496364312837e-08
F0,S53,6.827967300368932e-08,5.5960414561878795e-08,7.492355596133814e-08,3.07312693810231e-08,4.371563375169179e-08,5.0092273127745976e-08,8.13573178666686e-08
F0,S54,9.163385447483932e-08,1.2485670537313806e-07,9.810370955961097e-08,8.090954382052398e-08,5.81630323744927e-08,8.358875375406245e-08,1.688776852853384e-07
F0,S55,8.41011519158005e-08,1.112412845241852e-07,1.4615026135585288e-07,5.0015321322777265e-08,7.105443498587574e-08,8.9277027845017e-08,1.493037476314502e-07
F0,S56,6.420325790309355e-08,5.026843172320138e-08,5.817873548358915e-08,3.8781447889505795e-08,3.913403182235613e-08,4.588840652758778e-08,7.132353835179873e-08
F0,S57,7.770564300734537e-08,6.271113322018328e-08,8.367979457522275e-08,3.6996542069922666e-08,4.864917259493438e-08,5.6314907302554595e-08,9.349571823135886e-08
F0,S58,6.482051303944486e-08,4.459538377253564e-08,6.019493844012084e-08,2.605570585344261e-08,3.8913782496444896e-08,4.425875549924741e-08,6.605404028912471e-08
F0,S59,9.911941418020031e-08,6.423887024355534e-08,6.782100306378671e-08,4.189553867792489e-08,5.4589729229051735e-08,7.76575326383619e-08,9.224951981328323e-08
F0,S60,53.20308969497163,7.869043496233279e-08,8.470158464919244e-08,7.422073194336741e-08,1.4966232128216375e-07,4.5332624455812,1.3872697762893466e-07
F0,S61,7.551085517254597e-08,8.082608529608721e-08,6.625348991812664e-08,5.219184170347361e-08,4.51710661599512e-08,6.377589011361242e-08,9.956646482646251e-08
F0,S62,7.48226181858233e-08,8.505712048828743e-08,6.656775014981818e-08,3.9032953814458467e-08,4.501360248998255e-08,6.934533223973533e-08,8.832631577305025e-08
F0,S63,1.3096443389250873e-07,1.5090532115091463e-07,9.657890688387263e-08,8.051279599465646e-08,7.988977115448281e-08,2.0056065665439758e-07,1.3798880583321634e-07
F0,S64,8.124902896217167e-08,1.0314468854208164e-07,7.176079574847341e-08,5.370304898066299e-08,4.710943485380269e-08,7.393709673701869e-08,1.0719652988857047e-07
F0,S65,8.356567297081012e-08,9.201965840782715e-08,6.504487937458052e-08,6.755003802040146e-08,4.9869873578662686e-08,7.532900850281431e-08,1.1396236312908986e-07
F0,S66,7.257605676622875e-08,6.578899453787831e-08,8.129927038877648e-08,3.5794007868996295e-08,4.767906512889479e-08,5.769190522393445e-08,9.013449931992023e-08
F0,S67,9.732588061330868e-08,1.1275092546748515e-07,1.548347268216213e-07,6.26849724786348e-08,8.029471471066959e-08,9.244938819236218e-08,1.795941181369688e-07
F0,S68,6.520660673517307e-08,4.921033852036829e-08,7.026032600298367e-08,2.782515168974337e-08,4.212681728474887e-08,4.623144607087835e-08,7.510797726361032e-08
F0,S69,6.517646733918857e-08,5.983371214297442e-08,6.411413656673924e-08,3.5379660260168e-08,3.8840634501527857e-08,4.8537620473499854e-08,8.006792636150397e-08
F0,S70,1.4956020968386691e-07,1.7755240159913396e-07,1.0706213930835643e-07,42.26022081342623,9.377747290090273e-08,1.7298103434890552e-07,3.9931919206005203e-07
F0,S71,6.876085962063914e-08,6.599461738349193e-08,6.340426458287476e-08,1.0888376327816654e-07,4.2554206802061954e-08,5.32811162111059e-08,1.0283736166340934e-07
F0,S72,6.482841149624588e-08,4.8109068535502395e-08,6.617268160415817e-08,2.637443327656729e-08,4.0657781585472454e-08,4.458182060949186e-08,7.259623990239946e-08
F0,S73,8.523704137609568e-08,9.667265331547906e-08,8.112495048707579e-08,5.3572659300592266e-08,5.2541753423031937e-08,7.284421552002446e-08,1.2935015872000762e-07
F0,S74,1.2452917794301768e-07,8.192997436984363e-08,6.746317515024126e-08,7.945586075566529e-08,6.009757371069438e-08,1.0578179890125155e-07,1.0822549498423555e-07
F0,S75,8.713315014582076e-08,5.571933853961414e-08,7.479364289002772e-08,4.336267983508777e-08,5.0826771306155326e-08,6.183170000914353e-08,9.98877271106534e-08
F0,S76,9.414548762365462e-08,5.281403487031133e-08,6.376647159516532e-08,3.5829802497997656e-08,4.8709215517414234e-08,6.19166619103647e-08,8.461513689363791e-08
F0,S77,696.7784744102606,8.151807459200128,83.6152190668044,2.4250611220449445e-07,465.76141249597146,378.9497066765857,39.9942623172137
F0,S78,1.0420629119218349e-07,6.359552746382184e-08,1.248245355622189e-07,4.2117775795624656e-08,6.950512652601182e-08,7.3066834696851e-08,1.2954192160000663e-07
F0,S79,9.143773253587474e-08,9.660640825842148e-08,1.0015811879971245e-07,6.326856195211086e-08,5.716332719336643e-08,8.27968326832455e-08,1.3318808859403653e-07
F0,S80,7.396203592368941e-08,7.760289042452255e-08,8.65706574518009e-08,3.642881887680382e-08,5.019928485010125e-08,5.87012002307476e-08,1.0218601325693839e-07
F0,S81,1.354988247758599e-07,1.622086385293675e-07,1.1561756779443666e-07,8.904229025689615e-08,8.53448446752735e-08,2.0243523705524972e-07,1.694930497087084e-07
F0,S82,9.200248949013693e-08,6.280535548822435e-08,7.282495881066539e-08,4.127957117693419e-08,5.243172858525067e-08,6.578146947330044e-08,9.978800778628094e-08
F0,S83,6.16076632423674e-08,7.016684492214326e-08,7.084187316829054e-08,3.958714688461086e-08,4.058347200393709e-08,4.863240186026333e-08,9.580604222554589e-08
F0,S84,1.2278283265806045e-07,2.1447417523515352e-07,1.3150477208129442e-07,9.471735570656551e-08,8.298768700415287e-08,1.3931483461100738e-07,3.056676276079331e-07
F0,S85,5.55028168626203e-08,4.937782137014186e-08,6.515608069866156e-08,2.8271999874433784e-08,3.6212593697672154e-08,4.010005488070835e-08,7.491239454349014e-08
F0,S86,6.870607621007867e-08,6.208887968219695e-08,6.466851872700191e-08,3.2187843905410825e-08,4.016454277948224e-08,5.0326676107461284e-08,7.76030749744136e-08
F0,S87,7.34245108139796e-08,6.675376588083968e-08,7.767717390817325e-08,4.627154806881828e-08,4.593391295261926e-08,5.4067761177640886e-08,1.0552507115129399e-07
F0,S88,5.693343885660056e-08,4.531420224558305e-08,5.988554470713996e-08,2.61339104413402e-08,3.5744442584533864e-08,4.016758057213451e-08,6.477327877086324e-08
F0,S89,6.888696847481152e-08,5.488800450410645e-08,1.2063704291090806e-07,2.9251518524500054e-08,5.493714214380039e-08,5.1415819075601304e-08,9.614220040732953e-08
F0,S90,8.065644783933937e-08,5.95282872084049e-08,6.817047306509775e-08,3.919809797579582e-08,4.665149817093417e-08,5.666567618154625e-08,8.887940608800354e-08
F0,S91,9.320991398308599e-08,1.9280827189329862e-07,9.601660996790197e-08,1.1737342477091146e-07,6.298723487425612e-08,1.0197122524490511e-07,1.572954786030515e-07
F0,S92,1.045688476488203e-06,2.1285126009831757e-07,4.096486690198196e-07,9.211064063340154e-08,108.32627424756531,58.90546095742453,6.084991880170423e-07
F0,S93,6.785875014115957e-08,6.065223823055722e-08,6.436106208643555e-08,3.180026785223962e-08,4.071250516291632e-08,4.986425069987171e-08,7.708038818002735e-08
F0,S94,1.929568923486431e-07,421.4484012435383,91.28660325679985,1.2616358786313849e-07,6.565368564368381e-07,263.66807874979844,57.178828126570345
F0,S95,7.006608131842757e-08,5.528773402413709e-08,7.494844560100622e-08,3.1284908297867734e-08,4.277002712341113e-08,5.161849209916671e-08,7.714934372940834e-08
F0,S96,1.0016004730256999e-07,1.0718516252087463e-07,8.128633654919166e-08,1.0170103665679213e-07,5.683387773995184e-08,8.119649130684862e-08,1.667201981573084e-07
F0,S97,7.068065413033031e-08,6.108544931954344e-08,6.779958896301469e-08,3.8608530989627894e-08,4.2335332262606486e-08,5.3851366812848664e-08,8.663671025516178e-08
F0,S98,7.632251467948093e-08,5.326335935860668e-08,6.678614537321665e-08,3.529794919342946e-08,4.516674325313271e-08,5.291016158107589e-08,8.10416192394769e-08
F0,S99,6.298533014524897e-08,5.041219037455226e-08,7.518364997867733e-08,2.62756787729415e-08,4.2882761302407585e-08,4.580562074928899e-08,7.191012927672965e-08
F1,S100,6.297877277746837e-08,5.1287903717089545e-08,7.190416837829477e-08,2.8007494414085012e-08,4.2628897038759315e-08,4.5571441482786496e-08,7.495507916028649e-08
F1,S101,6.529164217469931e-08,5.060366511258875e-08,6.204181993141921e-08,2.9366839357103693e-08,4.0147061958475946e-08,4.658814984884645e-08,7.249227159824186e-08
F1,S102,9.44498874154993e-08,6.61208951231102e-08,7.166031788474991e-08,4.0351659831409626e-08,5.727649974909365e-08,6.772119517733226e-08,9.398220215198686e-08
F1,S103,7.126414540855625e-08,7.431700985740305e-08,8.954877163076844e-08,3.119790484458548e-08,4.907903373984021e-08,5.2603999011816496e-08,8.559470563683621e-08
F1,S104,7.841949832848326e-08,4.872835082088456e-08,6.082400367463026e-08,3.7186446371836674e-08,4.089111498029458e-08,4.859139447456469e-08,8.504839983895748e-08
F1,S105,1.3773329776079207e-07,1.0143307271902152e-07,1.266258429505889e-07,5.3489456460468686e-08,9.595783976304737e-08,1.0364233860806083e-07,1.7582482748289987e-07
F1,S106,1.1900485062928808e-07,8.72525673534836e-08,8.824129588776832e-08,9.495602864603132e-08,8.001420134285746e-08,9.536038169404332e-08,1.451361635699804e-07
F1,S107,1.6406444478229501e-07,1.1190111193994256e-07,9.192369483351317e-08,5.599197225437173e-08,8.19898930421531e-08,1.2372344440810002e-07,1.2232270243156345e-07
F1,S108,8.229304990722918e-08,9.497408875585008e-08,1.1047141945843008e-07,3.508712926787032e-08,6.239070338574315e-08,6.919435765033394e-08,1.0372788246377534e-07
F1,S109,9.66875101831236e-08,6.252028462131138e-08,7.166902183232044e-08,5.371293487613001e-08,5.583504454493534e-08,6.911937618197775e-08,1.0817399345633699e-07
F1,S110,7.78898545500809e-08,7.800910379092297e-08,8.162365362330705e-08,3.750632258939989e-08,5.090119708095342e-08,5.836820982160042e-08,9.171154146368236e-08
F1,S111,6.936069635231323e-08,5.342630885405457e-08,7.105787292973376e-08,2.5116158302826705e-08,4.242277903212235e-08,4.673137007955187e-08,7.281581489947806e-08
F1,S112,19.799723579803654,2.5411812103157876e-06,385.11270908018656,6.069399161198748e-08,275.7636530361793,1.5043722825724628e-06,294.70618874381677
F1,S113,1.3508280424838995e-07,9.205216415810928e-08,9.729156014344662e-08,3.426024963689402e-08,6.77755033513711e-08,8.757484269670817e-08,1.0128864842521955e-07
F1,S114,1.5160725989864555e-07,1.4332085111640155e-07,2.1518552682307434e-07,1.0161261970485872e-07,1.3321874293119156e-07,1.4090589551994865e-07,4.1412992750529366e-07
F1,S115,6.91176746876333e-08,7.355302009056024e-08,9.162127979473117e-08,3.449476997382738e-08,4.6926665507420894e-08,5.2365868291895135e-08,9.642907731239024e-08
F1,S116,1.412933251057996e-07,9.875780545353746e-08,1.1337431149044966e-07,1.8044999634773084e-07,6.523496570955289e-08,8.509107149453736e-08,3.772804493349981e-07
F1,S117,1.3178458632751526e-07,7.255819500046581e-08,9.558426163465786e-08,6.572196487001365e-08,6.705344479709253e-08,7.79251374687833e-08,1.5007243318187587e-07
F1,S118,8.61336053075366e-08,6.560247084848418e-08,7.79680516213655e-08,3.2607514148405765e-08,4.818224755285961e-08,5.828016399823105e-08,9.341723558655402e-08
F1,S119,1.1915568924146078e-07,8.724472181286313e-08,1.0267809525257612e-07,5.068981292978385e-08,6.940174726067128e-08,7.432048945622826e-08,1.298942211568204e-07
F1,S120,1.398066788715426e-07,9.971837737237117e-08,1.1837119698039084e-07,6.213894521099133e-08,8.157225534124146e-08,1.0072449193390649e-07,1.5939478105937958e-07
F1,S121,2.3611231011338727e-07,7.179324226888032e-08,7.549582045509451e-08,6.102376245168632e-08,7.828657370378932e-08,1.0715851034719026e-07,1.1423732469503875e-07
F1,S122,4.0084246429640946e-07,1.4132555553683331e-07,2.001165704730087e-07,565.079055796754,1.1994493499732304e-07,1.808388231369092e-07,236.89113645264098
F1,S123,1.3726331963215387e-07,6.02413021485112e-08,1.1135346862369275e-07,7.918145561540642e-08,6.697310799881817e-08,6.906989991870189e-08,2.0792945806493596e-07
F1,S124,8.770104531623649e-08,7.425861395848603e-08,7.594159229803542e-08,3.282647634046028e-08,5.0906738088320876e-08,6.296412575100383e-08,9.152652893975266e-08
F1,S125,7.975947259029243e-08,9.319523726969916e-08,1.0321516169765828e-07,3.180500150803376e-08,5.187870465002964e-08,5.728276106597818e-08,9.379204608342007e-08
F1,S126,1.0899485152781425e-07,5.906420523503006e-08,6.975288269708711e-08,1.3161524503800938e-07,5.3699408619968515e-08,6.653843793856734e-08,1.4701756289752765e-07
F1,S127,8.77478349050329e-08,7.67943183302815e-08,8.71779718993598e-08,3.9444330293453636e-08,5.555393904153391e-08,6.204563955630346e-08,1.083349996297845e-07
F1,S128,126.90918359696532,7.609085687180005e-08,1.710148597042357e-07,1.0184082990535124e-07,11.802425553180381,1.5500084157994478e-06,2.183290494002371e-07
F1,S129,9.499736861916537e-08,7.655399347154498e-08,8.604704293700654e-08,3.850041224692332e-08,6.512066828929435e-08,7.35226380911637e-08,1.0182238668020243e-07
F1,S130,9.608195116951015e-08,6.848698299033443e-08,8.241924922466208e-08,3.109870104655424e-08,5.4660774806032076e-08,6.461310266895246e-08,9.109920815365464e-08
F1,S131,9.718597417503161e-08,5.768084966724012e-08,8.787688978880528e-08,3.7303509848810783e-08,5.8891934181594435e-08,6.645330531332421e-08,9.881958594952539e-08
F1,S132,2.6538326701327624e-07,1.2327449690307304e-07,2.3550128151567895e-07,3.723722339747273e-08,1.9129726205885467e-07,1.633070512906473e-07,1.8138825317312528e-07
F1,S133,4.137486054257213e-07,2.956716543059148e-07,1.4252930699587325e-07,7.229567159330118e-08,1.3082535510296906e-07,2.2556056917223135e-07,1.906710793695307e-07
F1,S134,1.8655235727092999e-07,2.2058971153761798e-06,2.476295052202345e-07,4.424374860492749,4.0419013460497606e-07,3.299177946320945e-07,4.96583119225278e-06
F1,S135,1.1371420958977733e-07,1.2578059987316228e-07,1.0550384790489353e-07,3.575428518440263e-08,7.186337846470191e-08,9.834140011639766e-08,1.1007637899212638e-07
F1,S136,7.646940929551208e-08,6.081588687511932e-08,8.361967278087278e-08,2.897478588425663e-08,4.925153376773403e-08,5.129031031594083e-08,8.362937531083744e-08
F1,S137,8.187468071422186e-08,6.1696123159924e-08,7.870830692109297e-08,2.734227212634706e-08,4.9854515088356514e-08,5.6594968996924197e-08,7.99701615394357e-08
F1,S138,9.196620393348059e-08,2.005571889212274e-07,1.0477864933929755e-07,4.8989497648997616e-08,5.727358037162626e-08,8.663094284312539e-08,1.3124142732933252e-07
F1,S139,6.426380960254223e-08,4.684665811503283e-08,6.491496991586323e-08,2.7162407163667305e-08,3.9594368115900294e-08,4.3959723164134814e-08,7.043306674442034e-08
F1,S140,1.571540155083036e-07,1.1422474074107023e-07,7.678949765982013e-08,5.5717797902998506e-08,7.763846331301483e-08,1.4285007557962956e-07,1.0766942154659961e-07
F1,S141,1.0850930243213455e-07,8.126030289887008e-08,7.007046992860201e-08,4.3355493627999586e-08,5.082512103449053e-08,7.366899392168008e-08,9.941008192150876e-08
F1,S142,1.3471451380627092e-07,3.453819825965364e-07,1.923251402862277e-07,3.3955082765715774e-08,9.502296595589252e-08,1.176299311200414e-07,1.389424965776475e-07
F1,S143,1.3452057923499918e-07,1.0475937595168493e-07,1.0016871399331087e-07,6.009511426972209e-08,1.0972690017635759e-07,1.2244350286789188e-07,1.5179684408306639e-07
F1,S144,1.0269609428824824e-07,5.4990056074036817e-08,6.346640298720326e-08,5.417927450922506e-08,4.615985895337737e-08,6.184485676489918e-08,1.001742702305394e-07
F1,S145,9.184344059271319e-08,8.171514235845856e-08,7.554034386776449e-08,5.031756508400323e-08,5.502606670616623e-08,6.941605968746377e-08,1.0655804930111026e-07
F1,S146,8.758605519216802e-08,1.1024342780896077e-07,1.3871213784730373e-07,4.898024694810914e-08,9.183395540336986e-08,7.7313231028814e-08,1.6186585704527038e-07
F1,S147,2.1693507409870264e-07,360.26054859351797,1.0890751478959471e-07,1.2115017199372542e-06,1.0451757996195585e-07,176.1962664403887,2.9378485455314963e-07
F1,S148,1.1565511895311746e-07,6.554532907596193e-08,8.243730541592703e-08,4.549889955365611e-08,6.067358540275095e-08,7.105135673243773e-08,1.080464676773165e-07
F1,S149,1.2880262163390434e-07,6.372198158177643e-07,1.2655529404430958e-07,4.2073637084772854e-08,9.96993393876972e-08,2.196692182325649e-07,1.248459386565267e-07
F1,S150,7.412150538936537e-08,5.2941326740706935e-08,5.958430112407159e-08,3.48022011910074e-08,4.0809220604351704e-08,4.999814926552042e-08,7.734449829822513e-08
F1,S151,1.2148896267603405e-07,1.2721148703609584e-07,8.63557859596194e-08,7.980754247653407e-08,6.026676788222013e-08,9.409788838414821e-08,1.5043786403480977e-07
F1,S152,7.642285338542827e-08,5.370313613194737e-08,6.86943661377235e-08,2.8765333534956082e-08,4.5254262777005974e-08,5.1969815607091666e-08,7.428146415383994e-08
F1,S153,9.683849717019286e-08,7.282525188731568e-08,8.603517541091084e-08,3.6832247921487604e-08,6.078474990664464e-08,6.880841110467117e-08,9.411075595291216e-08
F1,S154,2.670211022232365e-07,1.4877215670710312e-07,2.4349767001076314e-07,5.3748677828376305e-08,1.6946140276737745e-07,1.3860632024986928e-07,3.2067899213378174e-07
F1,S155,4.0172054298239234e-07,8.118417391979973e-08,7.946890563109945e-08,9.204240187083419e-08,1.1789040243006184e-07,1.6761628125412097e-07,1.2475006067192414e-07
F1,S156,1.1335554686967102e-07,9.061771473327642e-08,8.618176098248498e-08,7.779635998581177e-08,5.67154181299271e-08,8.30671124181621e-08,1.5382409580743047e-07
F1,S157,4.602506379453898e-07,1.0487863666031036e-07,1.999655111191928e-07,226.9028313250843,1.4672084443135608e-07,1.487368248299462e-07,182.81299853649924
F1,S158,1.5113518608117437e-07,2.892555019707111e-07,1.0873468446964092e-07,6.682638092027663e-08,8.58449955716797e-08,1.7286970445953207e-07,1.4504098183044173e-07
F1,S159,9.899246488479297e-08,1.7443121618571017e-07,1.4031728419118375e-07,3.6121763990233077e-08,7.448279453358118e-08,8.192397485664522e-08,1.2433180274404295e-07
F1,S160,7.22152749156736e-08,6.425175695618022e-08,7.300736100730752e-08,4.182624977737588e-08,4.50557629240874e-08,5.2457200334588346e-08,9.007279233417402e-08
F1,S161,7.729610527961275e-08,5.6255156081138054e-08,6.88810411773755e-08,3.002599447614223e-08,4.516424279621848e-08,5.1485447729603854e-08,8.029752490269487e-08
F1,S162,2.60362125120029e-07,1.453910325182884e-07,1.0130104664863296e-07,9.66679051989337e-08,1.0985155924084025e-07,1.4626188732242008e-07,1.4840228141527534e-07
F1,S163,1.2698107772169675e-07,1.0774112605679712e-07,1.7449455657285755e-07,7.641738063474046e-08,9.597595072414979e-08,9.640818043548918e-08,2.731111303068942e-07
F1,S164,7.8958185467387e-08,5.258771201666781e-08,6.435811277754927e-08,3.186604565974795e-08,4.514557441005884e-08,5.1604269325594727e-08,7.55892721088798e-08
