,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3720017228383105e-07,2.3534708493696168e-07,9.440928404851156e-08,41.82292346354862,1.3199001853523823e-07,2.040973470755998e-07,5.524886909885338e-07
F1,S165,4.834602601145968e-08,1.0211241431624589e-07,3.2613110765879424e-07,1.3646391235859113e-07,1.5436473627771782e-07,3.959056001799139e-08,8.995063113318099e-07
F1,S166,3.8004459166059405e-08,3.559293016800025e-08,6.022756305083707e-08,6.256963188287366e-08,4.972077020759559e-08,2.5493602550387896e-08,4.9662644759622044e-08
F1,S167,1.6686664843189506e-07,2.2509108518132305e-07,9.0313696694448e-08,477.6777293149244,4.489651744687877,8.194779599223008,229.0692186872293
F1,S168,4.282549060358207e-08,3.958160528489946e-08,4.368433946554305e-08,8.092962419950294e-08,4.927756930836163e-08,3.103714281703579e-08,4.9176902096900827e-08
F1,S169,4.0898039697941704e-08,3.836972153908772e-08,4.137730262415393e-08,5.6092407460636406e-08,4.314825897904691e-08,2.7761436127853568e-08,3.8027939547859076e-08
F1,S170,3.9384746405706815e-08,3.3539372917065505e-08,4.0555362899259475e-08,8.996049280294923e-08,4.291814652112235e-08,2.744322364500789e-08,4.814615499214194e-08
F1,S171,4.8291671373881664e-08,3.010413308925317e-08,4.0121345354863e-08,5.928611353340671e-08,4.3634241954758604e-08,2.7151353662189083e-08,3.850495094710068e-08
F1,S172,4.0104103039583725e-08,3.149938352645451e-08,3.8774758757186366e-08,5.730799007881975e-08,4.1322662590007235e-08,2.5401644407884468e-08,3.685836870331937e-08
F1,S173,4.3698599707385055e-08,4.972608116931285e-08,5.994040092968673e-08,1.1189832856415365e-07,6.064436370066617e-08,3.498580327720309e-08,8.089615443213681e-08
F1,S174,5.456814172595987e-08,3.4450755366127225e-08,5.129129509032693e-08,6.589114260795404e-08,5.2106017748490926e-08,3.1944349793161394e-08,4.4927708506468174e-08
F1,S175,46.622070661434044,1.1799187416418407e-07,3.0197277704796045e-07,5.017383309503245e-07,103.80823374355502,1.290993976949948e-06,5.898967939700919e-07
F1,S176,3.975616897607836e-08,4.4160018294992464e-08,1.0900031012195438e-07,6.48476295234469e-08,7.55524732097741e-08,2.7291398254586546e-08,7.25802199145427e-08
F1,S177,4.585321228846906e-08,4.397974089547589e-08,7.932939093240675e-08,9.33202011971755e-08,6.586667828637733e-08,3.339476359587128e-08,8.196678679528638e-08
F1,S178,4.908532398566486e-08,4.7607857657286836e-08,6.815432075947314e-08,7.486531956019721e-08,6.298663574552185e-08,3.1303889038781286e-08,6.152583794108311e-08
F1,S179,5.5056353203855615e-08,2.8591213677717857e-08,5.1680181777599286e-08,6.42102945722082e-08,5.4496686682521984e-08,3.0376324480924255e-08,4.2716391293135305e-08
F1,S180,4.5668869097871366e-08,5.597444051388244e-08,4.449481213446062e-08,1.1780973174604264e-07,4.922773140578153e-08,3.4865336268546094e-08,5.745986309376656e-08
F1,S181,7.214704730944078e-08,3.7754304664241007e-08,5.285212730099746e-08,7.796467094948587e-08,5.838220838064579e-08,3.8056167465923685e-08,5.171008051931838e-08
F1,S182,6.282079111284439e-08,1.190324839706182e-07,6.385428114286155e-08,5.742081107854248e-06,8.795505031619375e-08,7.439635588873491e-08,3.090196019541895e-07
F1,S183,4.933375027541184e-08,5.142157555761797e-08,4.318881727976858e-08,1.6656448772044377e-07,5.484468692075125e-08,4.082224334024858e-08,7.006306321664313e-08
F1,S184,4.188844218512918e-08,3.178614216654427e-08,4.375795017838948e-08,6.39176525515229e-08,4.364762658213975e-08,2.6625660720452294e-08,4.225980937294083e-08
F1,S185,4.343405726215212e-08,4.439050231416891e-08,4.163353321592928e-08,8.146229498894804e-08,4.807074534273677e-08,3.579172189975943e-08,5.150015097079247e-08
F1,S186,3.901164016041913e-08,3.161056966339992e-08,3.9873651769682985e-08,5.963820540353224e-08,4.019173220007245e-08,2.5598469946914357e-08,3.7731813429994535e-08
F1,S187,4.192678896090947e-08,3.2234301452896906e-08,5.672777818830649e-08,6.084883546807609e-08,4.80009167400344e-08,2.5882816639577613e-08,4.2773905590231996e-08
F1,S188,3.697794124697676e-08,2.768656667570549e-08,3.8607674301476535e-08,5.586893694354045e-08,3.805522761909888e-08,2.314881736627679e-08,3.59477942565157e-08
F1,S189,5.681480393072107e-08,6.056853008467726e-08,5.081232318896345e-08,1.5141902223795222e-07,5.8040289346180624e-08,4.334250792900502e-08,7.345719679062221e-08
F1,S190,4.6425982692669043e-08,3.3505901278849454e-08,6.416370737005366e-08,5.7684378669676156e-08,5.8286662470782794e-08,2.8144191160441972e-08,4.916809264859038e-08
F1,S191,4.5011830527469914e-08,3.4662174697002043e-08,4.426498074196893e-08,6.371206693493351e-08,4.245156569974732e-08,2.7783029319094213e-08,4.1410921706071336e-08
F1,S192,4.12610306147664e-08,3.845588150060359e-08,4.71765633956049e-08,6.148807913587204e-08,4.5693217489554084e-08,2.659392112929033e-08,4.1154789871355104e-08
F1,S193,5.864512943672328e-08,4.235007030227958e-08,4.558402128706325e-08,6.608892052482937e-08,5.1197034474989835e-08,3.425288749221325e-08,4.4810695791195293e-08
F1,S194,5.7278768832653125e-08,9.011790382542627e-08,8.963160014407884e-08,6.247870146835044e-08,1.2328854993676695e-07,4.4818850184258106e-08,5.093167703324025e-08
F1,S195,3.84234205740271e-08,3.2414056585366536e-08,8.339161653659947e-08,5.227395197571622e-08,5.940974435409506e-08,2.385151982387121e-08,5.615137148534211e-08
F1,S196,5.434081209067108e-08,3.7285948156510914e-08,5.003333008330479e-08,6.194191228262703e-08,5.596305876660735e-08,3.2877975050678445e-08,4.328669126900047e-08
F1,S197,5.2153530068850664e-08,3.393550327386036e-08,4.100428297375428e-08,7.285990685740126e-08,4.575185206713775e-08,3.08689327231476e-08,4.472882042401218e-08
F1,S198,8.839694231674246e-08,4.061122791631684e-08,7.725581321818348e-08,7.757598012837286e-08,1.2498527184495929e-07,4.551744898013459e-08,6.279362821406251e-08
F1,S199,4.6296140327976204e-08,3.0989287361278004e-08,4.0571756012261486e-08,6.665886582518634e-08,4.230411427443501e-08,2.7958998076707028e-08,3.7715345954935804e-08
