,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.3422269861935868e-07,1.67948184612535e-08,8.017053855434458e-08,3.270807433822074e-08,1.2732606166395347e-07,7.512153673697396e-08,5.667814964238196e-08
F0,S14,8.464407321856593e-08,1.7996025317451963e-08,7.047652918375542e-08,3.5127210418857007e-08,8.01998863397894e-08,6.049428794766314e-08,5.6992958522674286e-08
F0,S15,8.179539466640606e-08,3.854463992145209e-08,5.946864828012059e-08,5.2418067173037355e-08,6.421648681286503e-08,9.424288320679586e-08,7.470843604444886e-08
F0,S16,16.518464056489027,2.343122276633773e-08,2.0453275165718279e-07,3.738592633813486e-08,23.570848507822785,1.895931932041148e-07,9.187687329130093e-08
F0,S17,5.4594049224106546e-08,1.6563536233549903e-08,4.3200069959882077e-08,2.9629199674598017e-08,4.8771502233339956e-08,5.218070741800814e-08,4.0623714377669355e-08
F0,S18,9.287579392931608e-08,1.6693721729256928e-08,4.300106589822363e-08,3.167767205912991e-08,6.754132369343218e-08,1.0194222018188691e-07,4.693298457845349e-08
F0,S19,5.534391063075375e-08,1.6559265263392986e-08,4.805909034579992e-08,3.888050221653739e-08,5.2200530863388413e-08,4.317169201879881e-08,4.350211196574324e-08
F0,S20,7.289564576547456e-08,4.1246575473287824e-08,5.2278597072450925e-08,3.56170735481748e-08,6.026036806853376e-08,9.169011982496933e-08,5.2344902837818306e-08
F0,S21,5.023927339235016e-08,1.2383304341887784e-08,3.5885172253673095e-08,2.76668816258429e-08,4.3331156421881676e-08,3.939390992968059e-08,3.5513813662556834e-08
F0,S22,6.217225929513976e-08,1.4249355644084253e-08,4.736552456296515e-08,2.7552993173415047e-08,5.584391127676266e-08,5.0353167005329695e-08,4.1527744588199085e-08
F0,S23,8.465675778518871e-08,3.8417720604159865e-08,7.490154842422482e-08,7.095483885327482e-08,7.477605783267728e-08,9.743243288728188e-08,7.067363958058925e-08
F0,S24,7.945160192972966e-08,1.7293243336819097e-08,5.190321398365604e-08,4.086992854662858e-08,6.230636170567558e-08,7.081595877485143e-08,4.9796228131557125e-08
F0,S25,5.0217684974250174e-08,2.71356166480845e-08,3.940141483912366e-08,2.968530297892564e-08,4.385763656635985e-08,5.964295250740927e-08,3.9313526982427734e-08
F0,S26,5.44084241216381e-08,2.050594386865565e-08,4.9899479866093954e-08,4.1361613728269123e-08,5.243793902255538e-08,5.73132642585953e-08,5.459331386061389e-08
F0,S27,5.8032361013816417e-08,1.7432870160026348e-08,4.40067238791143e-08,3.874249266744607e-08,5.019737954334082e-08,5.264321002530328e-08,4.77983425900512e-08
F0,S28,6.440278131647502e-08,2.7544784430092884e-08,5.8959924474541846e-08,4.941037226025946e-08,5.7844144097465565e-08,6.815140210388433e-08,5.305118249269112e-08
F0,S29,1.3558597628731313e-07,619.9309535783487,1.3145987637668007e-07,5.8333443690001776e-08,1.4292290899810784e-07,79.32779856485213,1.2268719006987981e-07
F0,S30,5.980918446405582e-08,1.5539822152677585e-08,4.8278692214616145e-08,4.523643154421427e-08,5.1769727898028316e-08,5.448358225323123e-08,5.126787303656685e-08
F0,S31,2.2223069234752962e-07,2.298408380506993e-08,183.54736070175005,5.4643135793040237e-08,128.44663075938732,1.5702535599393994e-07,1.523011397475347e-07
F0,S32,9.666567334629496e-08,2.0876286017487074e-08,5.4683007205278944e-08,3.19248615342889e-08,7.426655653254112e-08,8.616096678495042e-08,5.549615973263475e-08
F0,S33,6.610923107540006e-08,1.8145032060866926e-08,7.013024663236076e-08,3.9914364697271023e-08,6.913876186162484e-08,6.068217471705635e-08,5.128633510870741e-08
F0,S34,1.1481288926726133e-07,2.063504238329062e-08,1.2970361948788029e-07,6.453729145746217e-08,1.2510502042593854e-07,1.1468102338041467e-07,2.2304616682027646e-07
F0,S35,7.264332616587764e-08,1.4915173037163068e-08,4.689663552959302e-08,3.592869759350917e-08,6.048282153835588e-08,6.318699791364097e-08,5.593231881716661e-08
F0,S36,7.23670292138965e-08,6.822858363427257e-08,5.5843084646955976e-08,3.5225075404377076e-08,6.418279489518662e-08,1.038198911616657e-07,4.9459390458881044e-08
F0,S37,5.7261942604323863e-08,2.313633056963926e-08,4.822417476126675e-08,3.2151016413854845e-08,5.312340242495535e-08,6.079040580434632e-08,4.497991496428466e-08
F0,S38,1.217201812116226e-07,4.7422958521680346e-08,1.6099608380293107e-07,9.928137266515749e-08,1.235809814648439e-07,1.291077717010852e-07,1.397391513975947e-07
F0,S39,6.1356935306364e-08,2.0330513817426928e-08,4.1914157880444044e-08,4.056430264733216e-08,4.614068725365524e-08,5.7794939620976006e-08,4.2627882139999013e-08
F0,S40,5.7204970430639344e-08,1.845368169523118e-08,4.385804224380813e-08,3.190768193527171e-08,4.914166405687409e-08,5.229489847918541e-08,4.300692509888672e-08
F0,S41,1.0833028943634682e-07,1.5327858506263547e-08,5.348884872494376e-08,3.3349708381485346e-08,8.133144511931878e-08,7.073405731301382e-08,5.269564096481337e-08
F0,S42,8.039774988628164e-08,8.770627079984088e-08,4.34558837386921e-07,6.323390757205704e-08,1.825654218061111e-07,2.1263877786005035e-07,3.3467759823082013e-07
F0,S43,7.218509106731544e-08,1.779068805773223e-08,5.82664638597054e-08,5.036632443090618e-08,6.383978056620005e-08,5.153660176749543e-08,6.824541670115525e-08
F0,S44,1.6190342064048982e-07,4.1216565933699295e-08,9.631210743582268e-08,5.551584632280642e-08,1.1240247129520074e-07,1.7198714168303125e-07,9.31281016986136e-08
F0,S45,5.180740674319597e-08,1.6620063068525686e-08,4.5869904474423705e-08,3.990083165235766e-08,4.8626460697747674e-08,4.635143507021371e-08,5.0091496340376875e-08
F0,S46,1.463168995168543e-07,1.7723595353960305e-08,9.737991821979897e-08,3.366233791784316e-08,1.4784165430698112e-07,8.2454217109303e-08,5.7816632616236496e-08
F0,S47,6.468967804035448e-08,1.5395083767108162e-08,5.7543054001913347e-08,3.7702807486898697e-08,5.940711447631763e-08,6.119640464246586e-08,6.021567761451103e-08
F0,S48,6.823006838922174e-08,2.5705211575922267e-08,7.528673967989209e-08,5.41242627902496e-08,7.036018563312512e-08,8.022633523048139e-08,7.323529557923814e-08
F0,S49,6.53461777860344e-08,1.7024036396588e-08,5.641746567789583e-08,4.8092504684334687e-08,5.739966139726268e-08,6.761352704889085e-08,6.507244537442263e-08
F0,S50,9.811342187361019e-08,2.0502924864223968e-08,9.740975590751599e-08,4.5535074545855614e-08,9.9096023304938e-08,1.1107400416716328e-07,7.59859393391605e-08
F0,S51,6.54289890284851e-08,1.6323215304981785e-08,4.743139038999381e-08,2.9742338359963745e-08,5.561080713034236e-08,6.54551878636437e-08,4.562940244241008e-08
F0,S52,7.130056964082804e-08,1.9504806133457627e-08,4.238345750641626e-08,2.6189636920879048e-08,5.459834108267141e-08,5.784021367168123e-08,4.041516214631661e-08
F0,S53,5.596691049316989e-08,1.5666561658283142e-08,3.635422089859005e-08,2.6858667817764192e-08,4.538079900772201e-08,4.675215631710437e-08,3.660416722025885e-08
F0,S54,6.723752276172473e-08,2.547441429955418e-08,4.5452623370350974e-08,4.407092383723882e-08,5.2589898872540236e-08,7.136383266980817e-08,5.871991834122541e-08
F0,S55,4.545546422386259e-08,1.3307298402930698e-08,3.3916795328468494e-08,2.8971356907942474e-08,3.898202677346007e-08,3.996966374861445e-08,3.5668503072525724e-08
F0,S56,6.194114228322798e-08,4.261456887884552e-08,4.252312002454623e-08,3.312342349631295e-08,4.780127438256918e-08,8.350526610603762e-08,4.629036535308742e-08
F0,S57,9.0125869562454e-08,2.3379314531131816e-08,1.1142735932816064e-07,5.515476076188485e-08,1.0567615814481848e-07,8.441837456086025e-08,7.068663805623057e-08
F0,S58,1.0540731140643594e-07,1.8802642309856634e-08,7.715166067631526e-08,1.1681979589339508e-07,9.488133374932748e-08,7.788707466011315e-08,9.984113736007922e-08
F0,S59,5.788041035252763e-08,1.5749966540779663e-08,3.837034179276904e-08,2.7835442375974254e-08,4.615866629628298e-08,4.747106251438426e-08,4.029061434183343e-08
F0,S60,5.4891054654539054e-08,2.6033857540743723e-08,4.495339760046316e-08,4.073716830918941e-08,4.799443213490821e-08,6.343228876747355e-08,4.977082334763875e-08
F0,S61,338.1006559975902,1.73276800263209e-08,2.45942533367639e-07,3.7686688498437125e-08,161.25216672180355,1.7447624625875247e-07,1.1496992021144423e-07
F0,S62,1.643609836270377e-07,3.156342064618465e-08,2.689906022781405e-07,3.979471708443149e-08,3.173478756007812e-07,1.3054498527151269e-07,6.98845811127971e-08
F0,S63,5.9792252995146e-08,1.36736683684337e-08,4.414253003374844e-08,3.0524848462216616e-08,5.218549687136427e-08,5.11922560156724e-08,4.328098500584338e-08
F0,S64,6.65480126809952e-08,1.4417937309296948e-08,4.893360969371457e-08,2.836067500671455e-08,6.131702628194979e-08,5.3901862674453264e-08,4.6128139577614414e-08
F0,S65,150.44999999802317,4.417930364806963e-08,75.16569242359681,152.03658865354495,112.96258606694869,5.097253069291109e-07,149.08590306152655
F0,S66,2.7210697031166645e-07,1.80707670117321e-08,2.0387455457091062e-07,5.171243267038344e-08,3.082757898286576e-07,1.154193656101446e-07,2.5238589987793154e-07
F0,S67,1.8769098646771146e-07,3.6125501864097556e-08,1.200358573897415e-07,5.47317885144244e-08,1.9848312318521462e-07,2.486496771500853e-07,9.095637894492209e-08
F0,S68,2.1556954345996883e-07,1.6084655421423644e-08,2.5619219725123584e-07,3.915695991078368e-08,3.8575490399840877e-07,1.2383918894402375e-07,9.304429520205458e-08
F0,S69,5.342729735923453e-08,1.832837337776173e-08,4.9771335189055e-08,3.6602733692937396e-08,5.0487250929385885e-08,5.128478424320433e-08,4.734210316269374e-08
F0,S70,6.133679695346695e-08,2.5905179480990637e-08,5.97207911889512e-08,4.1307207671517176e-08,5.742499049019076e-08,6.625989654871928e-08,6.352352593855248e-08
F0,S71,9.812351053781303e-07,4.1927531772142764e-08,2.6068615025813615e-07,5.220315502199868e-08,3.648507060981723e-06,24.218668536476045,2.0555650513904916e-07
F0,S72,7.80129829580117e-08,1.6562784590158653e-08,6.136487339673063e-08,2.7485466485259935e-08,7.622405474568033e-08,5.984248936089397e-08,4.203409670162996e-08
F0,S73,4.559695973778423e-08,1.514301031697869e-08,3.643346752680371e-08,3.276906966095638e-08,4.0032725279358196e-08,4.606510751624053e-08,3.804222098163133e-08
F0,S74,5.0963969972843584e-08,1.8449162303854012e-08,4.7272101007749263e-08,4.852843242872092e-08,4.780601619719488e-08,4.900516792068365e-08,5.1493959673936e-08
F0,S75,1.0937846860011376e-07,3.004081043285084e-08,1.1308793938863837e-07,5.2205040766968775e-08,9.864766268695607e-08,9.628342429728787e-08,9.528994237803656e-08
F0,S76,1.2299484449673637e-07,1.598974339132422e-08,7.60656210151541e-08,5.031323685921085e-08,9.180958610713612e-08,6.533755542181881e-08,1.4074308169574623e-07
F0,S77,2.2908653753500012e-07,1.57625758372511e-08,9.146829185848723e-08,3.547235294917778e-08,1.8659805141879007e-07,8.813837502786269e-08,6.748163933316824e-08
F0,S78,5.334313338630908e-08,1.3148114394643937e-08,4.715774582951005e-08,3.4499184968771734e-08,5.040781049501732e-08,4.532622197736474e-08,4.870113523557273e-08
F0,S79,4.988022401255055e-08,1.527004781905653e-08,3.7276792812451275e-08,2.9366993097757967e-08,4.2946369907929377e-08,4.348457919343212e-08,3.847370433737728e-08
F0,S80,1.5957984902453644e-07,2.9201363568930988e-08,9.919513541595297e-08,75.51554572536932,1.1656109408050384e-07,1.83984570732413e-07,13.626096342517842
F0,S81,5.8679645306021155e-08,1.5887738875569126e-08,4.8604497112083277e-08,3.034128586567253e-08,5.442381319281952e-08,5.402469881376147e-08,4.23917576281043e-08
F0,S82,5.8459869334483864e-08,2.1823471888906773e-08,4.1073598693042713e-08,3.6418792004589274e-08,4.9007959578108696e-08,5.542114633412919e-08,4.709139290534168e-08
F0,S83,1.6450138599840188e-07,4.591440050204822e-08,9.368609663287137e-08,3.3359658860086505e-08,1.6209459196169217e-07,1.943142450757399e-07,6.207362422981531e-08
F0,S84,7.775795251815792e-08,1.655981841245819e-08,5.569579536897253e-08,2.959773864162092e-08,6.803588134191608e-08,5.725672318176991e-08,4.991469310729424e-08
F0,S85,9.299576169172971e-07,74.44865339912673,1.6851690690462055e-07,4.9764171201901956e-08,8.949820425267313e-07,638.5025279188881,1.020864418481002e-07
F0,S86,5.696095202780952e-08,1.556919649347581e-08,5.4748893298247506e-08,3.2604631232140594e-08,5.593155869315798e-08,5.18096448123483e-08,4.772949570866846e-08
F0,S87,9.866120148981022e-08,3.086910955828467e-08,6.014562695473485e-08,3.785648387877754e-08,7.794408274049954e-08,8.87433956639677e-08,5.598756029253429e-08
F0,S88,6.041475513560884e-08,1.4569198410025141e-08,4.407243878444742e-08,3.879193634887856e-08,5.2051283738116615e-08,4.481874235951157e-08,4.677455844194832e-08
F0,S89,7.883171096880331e-08,2.0933031084726068e-08,6.207200242890949e-08,4.279274661515946e-08,6.975125454650663e-08,7.38906274790328e-08,5.96753983697522e-08
F0,S90,5.045927880767572e-08,3.42082210916961e-08,3.6643396012901046e-08,3.803342344091084e-08,4.2484641321325556e-08,6.189691871912853e-08,4.256759279746512e-08
F0,S91,6.822574694550775e-08,5.507732101688401e-08,5.766309526029875e-08,3.503858930184146e-08,6.202895312960919e-08,1.124704940069638e-07,5.311027788365302e-08
F0,S92,5.1347355452482586e-08,1.7054795100778468e-08,4.333778082028309e-08,3.060251541721289e-08,4.585540613109377e-08,5.389679470358693e-08,3.982092265364795e-08
F0,S93,6.225150187590202e-08,1.5095743706390987e-08,5.8561305068148114e-08,3.535703490626285e-08,5.908939443506242e-08,6.763856186823476e-08,5.412135198652109e-08
F0,S94,1.0321614233032903e-07,2.8822926175478187e-08,5.6874695733392383e-08,3.058781824670868e-08,7.476431594717748e-08,7.552760943380966e-08,4.7321010131493706e-08
F0,S95,5.47051780321705e-08,1.5589237922407733e-08,4.453904667003437e-08,2.9787902816618046e-08,5.012992952393089e-08,4.834982875040792e-08,4.240883126404455e-08
F0,S96,7.420265524782298e-08,2.0958575236714884e-08,5.576520068473698e-08,3.982613391976763e-08,6.615969736671822e-08,7.58099140316201e-08,5.234181002289518e-08
F0,S97,5.9978311459239e-08,1.3518900179397655e-08,4.6025467490143586e-08,3.16590722924361e-08,5.1431050321773287e-08,4.9158858046042095e-08,5.243777398424164e-08
F0,S98,192.99925974262555,1.6304699283605063e-08,1.2143319588427528e-07,2.98213536213801e-08,1.3788411768715077e-06,1.1362803433340693e-07,6.15349208232857e-08
F0,S99,6.223664016255381e-08,1.7781011942287565e-08,7.939263747204088e-08,3.2602906723523984e-08,7.691017282002377e-08,6.064204008307971e-08,7.035732750415543e-08
F1,S100,6.633425486319563e-08,3.118955138845338e-08,1.2428044846234445e-07,4.824909898687033e-08,1.055199730058557e-07,1.0629199852117705e-07,9.965711343436497e-08
F1,S101,1.4244520193534282e-07,2.049158618659774e-08,1.734484730738038e-07,7.534672250164476e-08,3.314639662575656e-07,1.0092646873456741e-07,2.1570426489863818e-07
F1,S102,5.8134085522435126e-08,1.528627160954196e-08,6.154922857218485e-08,3.5843458019912036e-08,6.762834135259337e-08,5.674861416988499e-08,5.5943804535612845e-08
F1,S103,5.861544936681919e-08,1.5532642106525655e-08,8.41852197506571e-08,3.396055856745029e-08,8.889190276168767e-08,5.386321276779176e-08,8.187169910974348e-08
F1,S104,8.449600541950118e-08,1.7408188127358286e-08,3.951569313592637e-08,3.0729350781407444e-08,6.29334843214555e-08,6.613034856404266e-08,4.069110129552144e-08
F1,S105,1.307666512633548e-06,6.768296092988193e-08,6.475003126730273e-08,1.0307947288952617e-07,1.9675555115195658e-07,17.786309081842354,8.82569270580874e-08
F1,S106,81.48369186614647,4.121752177863504e-08,1.1995432188248413e-06,103.56521379048749,167.68890853503171,36.38131483326552,75.96717975161778
F1,S107,5.265300397509994e-08,1.4860212513425325e-08,3.559174622484606e-08,3.0814841146195194e-08,4.5992207434947463e-08,4.487906342324027e-08,3.8321507048675406e-08
F1,S108,7.3730811162695e-08,2.200261187251504e-08,5.6588335695031364e-08,5.561334440881737e-08,6.675472483618765e-08,6.649406287858089e-08,5.9123921301333544e-08
F1,S109,8.435675921545968e-08,1.712065875123314e-08,4.6168672282234034e-08,3.815012072252612e-08,6.625773652103227e-08,7.37637481996384e-08,4.630926488119925e-08
F1,S110,6.415107443519791e-08,1.756570481787752e-08,4.139118450620029e-08,6.118872950079798e-08,5.324835526455514e-08,5.049077868716074e-08,5.252989350842636e-08
F1,S111,8.852375326245574e-08,1.7048602414816256e-08,5.5956975164021225e-08,3.3657443197714596e-08,9.358804077050601e-08,8.465094918213962e-08,5.8558810032823e-08
F1,S112,1.4521631900471312e-07,2.2422571378207027e-08,5.605733589901137e-08,7.91264381982723e-08,9.592749350057598e-08,1.224763237516469e-07,7.800990316503268e-08
F1,S113,8.218588496946073e-08,1.9363165209131458e-08,5.4856639530710545e-08,8.644250268794603e-08,8.293123364549755e-08,7.120595267575985e-08,8.55689329696959e-08
F1,S114,4.815015985514547e-07,5.244980708248577e-08,5.053091107825587e-08,1.0009221860356495e-07,1.0770832374597813e-07,32.98392658277037,8.208138990413788e-08
F1,S115,7.135071081316788e-08,1.5395070593885814e-08,4.338543809276236e-08,3.537107460079715e-08,6.169675921903688e-08,5.819776300530593e-08,4.737538575240816e-08
F1,S116,6.659190508645858e-08,1.7637383531367624e-08,5.09399749581217e-08,4.8628793571135697e-08,6.000299725793025e-08,6.898172012557803e-08,5.5569174311981864e-08
F1,S117,6.073716448387163e-08,1.5211898478912493e-08,3.9183406778919797e-08,3.047377102912942e-08,4.8414721744184646e-08,5.3179509193176534e-08,3.7657034465529085e-08
F1,S118,1.720027195475796e-07,2.3964241547832203e-08,8.476807181551096e-08,5.535465106337848e-08,1.7102603320856873e-07,1.565297414059353e-07,7.100964161647908e-08
F1,S119,6.142635272051946e-08,1.619181812416348e-08,4.3951420329049333e-08,3.550267175008186e-08,5.397277306824494e-08,5.415471469333436e-08,4.580849560978221e-08
F1,S120,8.294059757371496e-08,2.233023040131913e-08,286.29166921902527,4.8831613759377394e-08,68.02041185622654,7.770462217654986e-08,1.5155300382812127e-06
F1,S121,7.60305798514583e-08,1.9659225240595705e-08,5.093640009589982e-08,4.0677204006511506e-08,6.561483415373037e-08,6.813908504229747e-08,5.4799414835172963e-08
F1,S122,5.5771090837552305e-08,1.6711994993702306e-08,6.685056143176502e-08,3.226244193042044e-08,7.327042789421162e-08,5.726738868768393e-08,6.157404142061415e-08
F1,S123,1.1590731823168067e-07,2.804805957601316e-08,5.679509633754504e-08,7.757732822422902e-08,8.533008834656788e-08,9.703269927400702e-08,8.058071644661275e-08
F1,S124,9.012970137909158e-08,1.831697932210139e-08,4.7856461609816996e-08,3.5126193629540534e-08,7.221334019224157e-08,6.905145558075417e-08,4.6892570764818325e-08
F1,S125,20.735526499235732,3.936925465255862e-08,8.731258464086866e-08,1.7784836626533166e-07,4.3519170231680096e-07,9.243389435834468e-07,1.1976602078232125e-07
F1,S126,1.1851717366932447e-06,5.2274611663541545e-08,1.0895204531462546e-07,7.098033369737203e-08,2.2921022700822257e-07,1.3790906329614895e-06,7.904101117957948e-08
F1,S127,1.470862943016536e-07,1.9403162333575938e-08,6.514802102546143e-08,3.609840416347187e-08,1.5890856363613894e-07,1.1872147833296477e-07,6.911921347171024e-08
F1,S128,5.698533860229981e-08,1.519297386688762e-08,5.230328296875151e-08,3.222841434144468e-08,6.371010810212826e-08,5.290218754845191e-08,5.1377805171319255e-08
F1,S129,5.775148433115348e-08,1.5692652845311408e-08,3.5268447365274087e-08,3.688335288364601e-08,4.680528451927199e-08,4.9457178439840805e-08,4.1064619996588756e-08
F1,S130,1.1146464787030781e-06,2.4271258105109413e-08,7.057895975178924e-08,5.308034391627684e-08,2.839771155164721e-07,5.346050574473092e-07,6.839280360500553e-08
F1,S131,9.757790957004124e-08,3.1791103686657866e-08,7.433460590229517e-08,9.207196575943453e-08,7.896350065748941e-08,1.4422430019659546e-07,8.982430325388492e-08
F1,S132,7.084308392774717e-08,1.7698111652301945e-08,7.145616296598045e-08,5.5891578118478144e-08,8.288846975252468e-08,5.92167016242189e-08,8.82356214047631e-08
F1,S133,1.1974442690263637e-07,2.4608047022024143e-08,5.0112886843781185e-08,8.242112193415486e-08,8.027120806547081e-08,1.0087195795418323e-07,7.520683588066803e-08
F1,S134,6.675696999083581e-08,2.0006580365671274e-08,4.061077452256019e-08,3.893715030224628e-08,5.3930322025651166e-08,5.644971820267698e-08,4.5214014110412804e-08
F1,S135,1.654518281513568e-07,4.337266460938396e-08,1.505042871712219,34.222985849199624,4.5960271595440487e-07,2.942968374887823e-07,69.13485456292943
F1,S136,8.638043800731562e-08,2.6161994669043477e-08,6.909080299169816e-08,3.517398558710294e-08,9.222575735676939e-08,8.816283976885354e-08,6.049961616398266e-08
F1,S137,6.506085661328164e-08,1.8911663998451554e-08,4.3969048223278656e-08,3.594477946482363e-08,5.7187957767528435e-08,5.8627850705119055e-08,4.787497872743022e-08
F1,S138,6.435253946721866e-08,1.807896600373864e-08,4.561350442140144e-08,4.824734601340692e-08,5.66478540271593e-08,5.9223080912165214e-08,5.7945370802752215e-08
F1,S139,1.3092757516346697e-07,8.268298822270047e-08,119.42729996501761,1.1913958092226336e-07,49.141398294032626,4.308295186316825e-07,61.858389544752534
F1,S140,7.376340101357731e-08,1.707673611725319e-08,5.978611870226554e-08,4.185545748762161e-08,7.789490876079775e-08,7.43350109287743e-08,6.657701277261748e-08
F1,S141,5.3696338878205846e-08,1.4662234973850849e-08,3.9156289110538765e-08,2.90370266579528e-08,4.9702865664210764e-08,4.7167417318816497e-08,3.933790284813011e-08
F1,S142,1.762345886191803e-07,3.6020993734664236e-08,8.882220080006012e-08,4.7336466117021695e-08,2.0175225136183072e-07,2.2441140902830084e-07,7.389373891329744e-08
F1,S143,6.749244517041519e-08,1.8719182462433937e-08,4.061654196974606e-08,4.597351714693563e-08,5.351358513128052e-08,5.401122737653041e-08,5.318581077099826e-08
F1,S144,1.228156300776963e-07,2.4391203002540783e-08,4.663464608233832e-08,4.70123178740673e-08,8.001564362273421e-08,8.747003826852967e-08,5.2284696103166016e-08
F1,S145,7.858404450322397e-08,2.1942577311754898e-08,6.367690990887117e-08,1.0801167064780976e-07,7.727196253880363e-08,6.359549404509554e-08,8.829835628903065e-08
F1,S146,9.698885322742512e-08,4.4345151286688654e-08,5.012493340360474e-08,1.0977418212775695e-07,8.466298637836014e-08,1.1385911702828078e-07,9.421599468229643e-08
F1,S147,9.537129820481604e-08,5.666170940245498e-08,5.681875945327587e-08,5.565383067132814e-08,8.810656222209015e-08,1.1084515124156367e-07,6.177367581461628e-08
F1,S148,1.1256020184446924e-07,2.4078082055853285e-08,6.062821254526489e-08,7.469662139570694e-08,8.763745105451696e-08,9.74921680617391e-08,6.92027524196979e-08
F1,S149,9.13726818264292e-08,2.3967154365097122e-08,221.4953681276282,5.1357775626689343e-08,164.4453325837317,1.2744034906173354e-07,10.191880374301554
F1,S150,9.615968202415982e-08,2.213125260512503e-08,8.634914845677449e-08,1.0241005142744268e-07,8.849974430128285e-08,1.0348037564996762e-07,8.940400310076375e-08
F1,S151,1.8008077624187755e-07,23.407746471749775,4.4729752478623416e-08,4.505897871309516e-08,9.763714131363597e-08,50.8841878055156,5.343039287649368e-08
F1,S152,1.0001986620525058e-07,250.67461527588458,1.0305589704417722e-07,7.213173280113528e-08,1.0358678480921954e-07,76.2083917956075,9.362087467371114e-08
F1,S153,9.070401861698719e-08,3.111738418373095e-08,7.317809247273184e-08,8.212700118280002e-08,9.830973343279857e-08,8.013816147276828e-08,7.864575004540272e-08
F1,S154,7.188114738019988e-08,1.9834234320266806e-08,5.130382934519383e-08,3.8431623302001635e-08,6.574801007056365e-08,7.024210795328654e-08,4.8178194927866385e-08
F1,S155,1.2285379720153942e-07,2.2644944569685443e-08,42.01584789582024,9.78925142002205e-08,9.952940554115135e-07,1.2402699033472563e-07,4.917548964884268e-07
F1,S156,5.6309252731859494e-08,1.600926823440102e-08,5.3284728472985146e-08,3.30515874063482e-08,6.251914815518713e-08,5.6265089106084696e-08,5.6801420308611467e-08
F1,S157,1.0593922872513213e-07,1.2114125984939344e-07,6.254415758708556e-08,9.602742061453194e-08,9.768133170588153e-08,1.9003906068559996e-07,1.2129673717963377e-07
F1,S158,6.233245969537122e-08,1.9253630345416594e-08,3.946512279716214e-08,3.952648918192892e-08,4.832633222626645e-08,6.25601619238493e-08,4.379234065112345e-08
F1,S159,5.219475250010481e-08,1.5337854372379382e-08,4.350934586684705e-08,2.5737901715528356e-08,5.212962255383533e-08,4.744623608629568e-08,3.988434527633309e-08
F1,S160,1.880727964080312e-07,22.614479841215772,59.5935453743836,4.615064821308784e-08,97.5593496171504,0.055384698381356255,2.8751330987868773e-07
F1,S161,6.968827951408592e-08,2.891880324709603e-08,7.098249535607136e-08,5.254140205818778e-08,7.704924022843567e-08,9.101107812703014e-08,8.187572639228667e-08
F1,S162,1.2100678814153719e-07,3.0120746769374916e-08,4.032118686640779e-07,224.72455363378813,6.017372903942079e-07,1.413573517785972e-07,603.8412691737038
F1,S163,1.6543470537142857e-07,1.0661096246883891e-07,2.7683335843332154e-07,7.225753424520914e-08,2.860046943770006e-07,3.3733823269863555e-07,8.95232758339241e-08
F1,S164,8.932399685572839e-08,2.7401725249795606e-08,4.72518522765995e-08,5.06757137180398e-08,7.175573869536431e-08,7.58546784016524e-08,6.642265815368375e-08
