,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.6582632879078155e-08,3.652236609259087e-08,4.5315022598819074e-08,3.8023468718477095e-08,4.2242377720799e-08,3.535259070926473e-08,3.4907715328511864e-08
F0,S38,2.7903082351419936e-08,3.417779237782953e-08,5.521353840850573e-08,4.7718011314349356e-08,4.694158428122723e-08,3.6051213759666146e-08,4.4410567246566e-08
F0,S39,4.437651510562426e-08,2.697651746026693e-07,3.067202662971737e-07,8.3306838829782e-08,1.1914484259283444e-07,9.849270322790948e-08,9.501498231467457e-08
F0,S40,2.628006267462883e-08,3.791406839893251e-08,4.696797761946127e-08,4.323506595604206e-08,4.056203297119472e-08,3.196199634193441e-08,3.711300056271657e-08
F0,S41,2.9454180149539096e-08,5.6832591399800877e-08,8.883831161945719e-08,5.598544129725848e-08,6.288156666596082e-08,4.3754264246843547e-08,5.757235017172778e-08
F0,S42,3.629217072610864e-08,7.80791469951923e-08,1.2712506333684148e-07,1.0669159522556948e-07,8.204235236487523e-08,5.374046487180585e-08,9.429723534009951e-08
F0,S43,2.513473234370645e-08,2.7215093479414903e-08,5.0908566444919974e-08,4.6021088822672796e-08,4.0419026355178e-08,2.9445254977071882e-08,4.464347734498426e-08
F0,S44,2.5313035738393042e-08,3.4801723274768744e-08,4.79490912959576e-08,4.0772543884434985e-08,4.318628648690878e-08,3.087684191119469e-08,3.6621192694771995e-08
F0,S45,3.532732738848089e-08,4.0978322339008534e-08,8.139913208379779e-08,1.7698388702527383e-07,7.092843867248462e-08,3.6033610751298125e-08,1.0280281322022673e-07
F0,S46,4.724998279750684e-08,6.776389849694678e-08,1.0530840978890861e-07,18.827678697246135,7.471988583294716e-08,5.302760258611992e-08,2.73336043454314e-07
F0,S47,7.140421881398987e-08,5.5899824867917604e-08,1.678490793036247e-07,1.1314025357959518e-07,1.7220210832557127e-07,8.995745675254104e-08,9.610141731697451e-08
F0,S48,3.417251892127942e-08,6.45415178873781e-08,9.233401651553912e-08,6.19088863569028e-08,6.489686706437742e-08,5.2452009090618885e-08,6.188288914922265e-08
F0,S49,3.9892026899985774e-08,4.9327200395168855e-08,7.0549473343621e-08,6.42353187821295e-08,6.109808517453392e-08,4.915276678870803e-08,5.701716022043964e-08
F0,S50,2.7556437348228895e-08,4.635507823939702e-08,5.4719334856631196e-08,4.674604046391571e-08,4.546189157110454e-08,3.642100431292762e-08,4.2369240413411983e-08
F0,S51,3.4885270773026836e-08,3.6005768886135466e-08,5.9193219164706324e-08,5.9599244301018014e-08,5.019323446280148e-08,3.800186036126208e-08,5.094609071139458e-08
F0,S52,4.563253518671685e-08,124.91500149618648,2.602609806675674e-07,1.0406985428722915e-07,1.7581925747941909e-07,2.206895258655643e-07,1.2526974936632605e-07
F0,S53,3.328082205954099e-08,3.766140556007756e-08,6.388574405603912e-08,6.42339437852034e-08,5.2903875395861495e-08,3.815951981260568e-08,5.220932186374507e-08
F0,S54,3.277207708658634e-08,3.690528861009946e-08,5.524499191429798e-08,6.333162656430508e-08,5.329813781682343e-08,3.4861585040362266e-08,5.1906550928733105e-08
F0,S55,2.906853549873785e-08,2.758817621229429e-08,4.9414688309381725e-08,4.6881022745951154e-08,5.116865434545726e-08,3.017991625883337e-08,4.094844454569003e-08
F0,S56,1.6066988267365758e-07,1.8682121332627093e-07,7.243350262818679e-07,1.3570502333643274e-07,1.0255105334411997e-06,52.829346979441816,1.6550211039373294e-07
F0,S57,3.914108641942602e-08,5.7618307965195766e-08,8.199146492134719e-07,1.424250276477223e-07,3.420634984720022e-07,4.793927901645575e-08,3.321418088139807e-07
F0,S58,16.57711573864876,3.370812627528101e-08,8.335681647476797e-08,7.202352845430662e-08,2.275264974331006e-07,1.500590572946534e-07,5.705745659372991e-08
F0,S59,5.4026941982115706e-08,4.994815421391893e-08,8.885470231952971e-08,4.9835260761151866e-08,7.291941632210246e-08,7.365799447846213e-08,4.9933513667830577e-08
F0,S60,2.6002578089858032e-08,3.187052473499252e-08,5.958466562024082e-08,4.6234762496147604e-08,4.40553316332168e-08,3.3098894668196e-08,4.581242865753186e-08
F0,S61,3.823866429718185e-08,202.48448594034346,5.16097226889149e-07,5.158734837035285e-08,1.0703735232894094e-07,3.6850748727951023e-07,8.229169289969522e-08
F0,S62,4.6401916301529516e-08,3.0396771643102076e-08,6.082859123511786e-08,7.579653998186292e-08,7.343132576504039e-08,4.272864889191568e-08,5.907563858564713e-08
F0,S63,2.7542009896517455e-08,2.6222222906131967e-08,3.831933879940162e-08,4.472596958271078e-08,3.7777704672682327e-08,2.6956769359905203e-08,3.708671440355046e-08
F0,S64,3.4385776286128414e-08,5.1005974751005456e-08,9.998983543670748e-08,4.9634955776777655e-08,7.496417097496151e-08,4.817795829825485e-08,5.4241437482167006e-08
F0,S65,3.41655469904448e-08,3.4664072762227494e-08,5.876231125153385e-08,4.749504748388247e-08,5.284461411320735e-08,3.940841097957914e-08,4.566807319772441e-08
F0,S66,1.3876720603374266e-07,9.378289110341522e-05,7.191613266967206e-07,1.5463485563602374e-07,3.21527441009642e-07,113.50045366202389,2.604215119889344e-07
F0,S67,2.6512508184614397e-08,3.027941605908013e-08,4.426198288369704e-08,4.296504528042244e-08,4.1332146220094844e-08,2.95452826030947e-08,3.6915756304364924e-08
F0,S68,3.902243196465551e-08,4.813594756600775e-08,7.760362571258354e-08,8.40983480990957e-08,6.464130080754454e-08,5.080254799236822e-08,6.520452829477229e-08
F0,S69,3.656988063307842e-08,3.7592531383851466e-08,6.221830923858285e-08,5.904527832336863e-08,6.332977701427983e-08,4.4127606433478206e-08,5.1461210141261406e-08
F0,S70,2.5392345135828517e-08,3.0339326082545805e-08,5.0873396427595786e-08,4.103407831857049e-08,4.5116883962879425e-08,2.9867252220541955e-08,3.8883635071631266e-08
F0,S71,2.3692359359271092e-08,2.8969357204303342e-08,4.112388981737085e-08,4.1482797440066544e-08,3.727516615979846e-08,2.6858160593609695e-08,3.48223495225394e-08
F0,S72,4.4434300001885015e-08,4.306675944435762e-08,7.975950724381231e-08,5.748635515342075e-08,6.789624648227533e-08,5.7431994760131925e-08,5.409199390847967e-08
F0,S73,3.2519362715774086e-08,3.3457106379243544e-08,5.261095645962919e-08,4.4153201846157777e-08,5.124865736293151e-08,3.621896758650783e-08,4.013326636806725e-08
F0,S74,3.214226134254534e-08,6.849174799926729e-08,8.577406165208024e-08,9.347631705512698e-08,5.939517101708444e-08,4.515463231175683e-08,7.251521820631938e-08
F0,S75,3.4384458399096076e-08,7.490128963885019e-08,1.0784177106472703e-07,6.626140951227458e-08,7.065828482442839e-08,5.3824325492614365e-08,7.293803903356328e-08
F0,S76,4.696783333878652e-08,3.859200577237901e-08,9.209620024692191e-08,8.831043654787021e-08,9.136168030678312e-08,5.024747342332392e-08,7.337336412539985e-08
F0,S77,3.181298317663439e-08,3.6677178375950394e-08,6.059475646005698e-08,5.4077284906020665e-08,5.1264110325765666e-08,3.8177059540509684e-08,4.696295568506839e-08
F0,S78,3.402982662736694e-08,3.3109053039487686e-08,5.368817777158456e-08,4.8906379398768295e-08,5.170717826719291e-08,3.70467298665122e-08,4.399861465989206e-08
F0,S79,4.0658715038685363e-08,5.102121923541116e-08,2.525948072146482e-07,1.4275470394454038e-07,2.5197506790585553e-07,4.968261027035406e-08,1.657631043192966e-07
F0,S80,2.797558695129666e-08,3.6671739285138725e-08,5.6156377271798236e-08,5.467421691497458e-08,4.788430820463404e-08,3.275885098921482e-08,4.5382992182232615e-08
F0,S81,2.609487620319809e-08,3.10837408971664e-08,4.3521725811068424e-08,3.83340306683639e-08,3.953915918552893e-08,2.9962187223309454e-08,3.471253970068111e-08
F0,S82,2.5798496289597315e-08,3.292346968745914e-08,5.2401763607382295e-08,4.82418188414741e-08,4.3718910865102304e-08,3.0351351579610214e-08,4.322816995352422e-08
F0,S83,2.51496865054382e-08,2.974004497678419e-08,4.187717828228756e-08,4.123347702415914e-08,3.788719184919701e-08,2.9041246579968314e-08,3.4676635407622634e-08
F0,S84,3.750137528128216e-08,3.3756613740152895e-08,6.590124228394608e-08,5.34125520114014e-08,5.6487648569283144e-08,4.0486309614317036e-08,4.864034694466884e-08
F0,S85,3.466542649092379e-08,3.661740087711e-08,6.434712705678658e-08,6.27568299062866e-08,6.300560959598174e-08,3.8710951245381444e-08,5.3851854301772585e-08
F0,S86,3.1825384800355594e-08,8.154180027775736e-08,7.357512595209905e-08,5.068333828383416e-08,5.879594162170706e-08,5.199375927422526e-08,4.6675586063645984e-08
F0,S87,3.174305188828668e-08,3.375124681387918e-08,5.410189789071144e-08,4.905741960461283e-08,5.0899023343582407e-08,3.5634429753145706e-08,4.181643980802625e-08
F0,S88,4.7327691343520415e-08,3.613716257108627e-08,5.5783275477748144e-08,5.4753308953113004e-08,6.328480672583256e-08,4.910175019174347e-08,4.6847160165539554e-08
F0,S89,3.284466973380897e-08,1.3935873127009427e-07,1.1750588039919126e-07,4.970818906248088e-08,7.381098694546495e-08,6.417035285070112e-08,5.485514529588786e-08
F0,S90,3.9318062071683196e-08,6.247797548534379e-08,8.857987484492713e-08,7.964279154679548e-08,6.84823804257493e-08,5.6542534166363705e-08,6.27764067380677e-08
F0,S91,1.3397063528557075e-07,3.6073435236787125e-08,5.976348725058804e-08,1.480990619772807e-07,1.0199859737347638e-07,7.454019168394518e-08,6.881372101177257e-08
F0,S92,3.084461039975555e-08,2.8161342517689715e-08,4.4573392585206815e-08,5.124488735421401e-08,4.750994453223179e-08,3.1213872662356335e-08,4.207861761837722e-08
F0,S93,3.32843269459e-08,4.6182766666164204e-08,9.922234439294503e-08,6.776062599367449e-08,7.429821167459309e-08,4.3001395104939685e-08,7.293804434673744e-08
F0,S94,7.75999357456153e-08,6.758114469662632e-08,1.1962371413669953e-07,1.8690180214830603e-07,1.0774674500953163e-07,1.1404024918179207e-07,1.1886870907360144e-07
F0,S95,3.3514512727572724e-08,5.401373695408542e-08,6.542659834572516e-08,7.104087753481562e-08,6.224682009614245e-08,4.281175718930667e-08,5.5273888450071817e-08
F0,S96,3.0085290483664006e-08,2.9708639778451507e-08,5.76903665749926e-08,5.301279483920017e-08,5.563328518061975e-08,3.2398778300268005e-08,4.6670965460648056e-08
F0,S97,2.813614169408718e-08,3.11520920775787e-08,6.09670853373737e-08,6.134395104925256e-08,5.177689129002302e-08,2.9490812906428812e-08,5.044401060702769e-08
F0,S98,2.827042070475931e-08,3.5387493101393066e-08,1.1176946865605632e-07,5.325553133979386e-08,5.537083714375297e-08,3.611267061665675e-08,6.431497457863384e-08
F0,S99,3.330442702489775e-08,3.0346973133597334e-08,4.303534769531598e-08,6.799531117103728e-08,4.534063832624174e-08,3.6326530821035005e-08,4.177633614829735e-08
F1,S100,3.552451929872946e-07,1.0448618295506959e-07,110.2059282709856,10.466542082956023,22.22943212095366,3.1954565387516956e-07,47.40490498209841
F1,S101,5.686283788665344e-08,5.303067879590823e-08,6.709829668584565e-08,5.7203740452478645e-08,6.399718849701684e-08,6.667813694365339e-08,5.1471574708960716e-08
F1,S102,5.162108498215083e-08,6.164514424152959e-08,7.988384171243223e-08,8.573493415899869e-08,8.318568503814234e-08,8.986357673370026e-08,7.031570900517924e-08
F1,S103,3.004442918526905e-08,5.1070934006660564e-08,5.5928420467223246e-08,5.107990815240982e-08,5.046610933534776e-08,4.022930658842216e-08,4.978850465794762e-08
F1,S104,3.86332584519889e-08,3.9028740509415026e-08,8.985250547569212e-08,6.366060300022847e-08,9.480383322431853e-08,4.531330117811547e-08,7.147342090073904e-08
F1,S105,3.007922563723048e-08,3.1239243150461864e-08,4.827497021956721e-08,5.136741742957922e-08,4.870610777576024e-08,3.149774401257913e-08,4.6566096716086755e-08
F1,S106,3.564619720380551e-08,4.831248476402779e-08,7.025066706653758e-08,6.685794766639995e-08,7.009477545900983e-08,4.378856206031439e-08,6.11199576103614e-08
F1,S107,2.8176840887062765e-08,3.0238890656876196e-08,4.7373844606338564e-08,4.567863421650866e-08,4.3653917359209876e-08,3.067520208727064e-08,4.025366455801941e-08
F1,S108,3.273340054360432e-08,4.5840471208512744e-08,1.4211142970443835e-07,1.1312023950973615e-07,1.0439231773144308e-07,3.787939815872552e-08,1.6739616126573216e-07
F1,S109,5.2079812314510394e-08,3.373944040936777e-08,4.985100885421878e-08,1.137209565793901e-07,5.798715119442396e-08,3.7917395633896606e-08,7.333430954101705e-08
F1,S110,5.465024637751164e-07,1.161016526937234e-07,1.487255773974997e-07,7.783857878711088e-08,1.8647537518703445e-07,24.991115825903712,8.333156319893745e-08
F1,S111,3.736597345010626e-08,4.153069920563265e-08,7.578319888688009e-08,7.398026592373334e-08,6.450655526114536e-08,4.213804566088583e-08,6.479596661377219e-08
F1,S112,2.679808154474166e-08,3.0160596964119144e-08,4.783734929584264e-08,4.417544771676323e-08,4.592503093720767e-08,2.9556010782480497e-08,3.9411395295469787e-08
F1,S113,4.030587288459231e-08,3.6303388625985435e-08,5.979852339014068e-08,7.180205956133113e-08,6.528657829051234e-08,3.879866374716893e-08,5.99533856824246e-08
F1,S114,3.5494198503842603e-08,3.186201804512547e-08,5.819589467047638e-08,6.042504119992146e-08,5.941677983909525e-08,3.392245990393561e-08,4.8554544684755405e-08
F1,S115,2.924278715627496e-08,3.2089877893819496e-08,7.055255528232307e-08,5.614014209402956e-08,6.094168994426737e-08,3.059229976846161e-08,6.045583943604301e-08
F1,S116,5.261725671371287e-08,3.778168063693021e-08,9.411600939395874e-08,1.1871224443167332e-07,8.44698061474925e-08,4.801740342794704e-08,1.016708669489135e-07
F1,S117,3.299018775288236e-08,3.213169774030747e-08,4.744170087951591e-08,4.1294476302283664e-08,4.66814058726174e-08,3.595469651088856e-08,3.920215936638969e-08
F1,S118,5.069706446729365e-08,3.3690336719443376e-08,5.1548888576393114e-08,1.1013576169340176e-07,5.54454752507693e-08,3.789361708479076e-08,8.171413050475652e-08
F1,S119,1.565721068231959e-07,82.10675768074215,18.691414919213276,109.12134768448752,4.626456115497832e-07,8.438935463132081e-07,95.99432747696481
F1,S120,3.618737405971709e-08,3.118776413648087e-08,4.3680146691763204e-08,5.62165657381862e-08,5.148885281906373e-08,3.436562957901071e-08,4.034900793204125e-08
F1,S121,3.817689832757657e-08,6.033455929928222e-08,1.351118707991884e-07,7.73725908497827e-08,9.051057387631754e-08,5.244344436428171e-08,9.677190459282206e-08
F1,S122,4.90463644204509e-08,6.30695006904394e-08,1.3100032392523815e-07,7.336216561272801e-08,9.590601324543674e-08,9.000962002101745e-08,9.374075782581191e-08
F1,S123,3.164019092190382e-08,3.31670286882228e-08,6.132427781240646e-08,4.89296734974553e-08,5.070934298684214e-08,3.473565141778249e-08,4.5806162951166574e-08
F1,S124,9.436294339599187e-08,1.776378470950027e-07,8.608884848513798e-08,6.854072674824658e-08,9.354229142570849e-08,3.62659417012705e-07,6.43614545278133e-08
F1,S125,4.978718701040078e-08,4.6273675403209494e-08,1.377008167636764e-07,8.428600205378848e-08,1.094025265081285e-07,5.388353581858329e-08,9.407045819500978e-08
F1,S126,4.288245385086677e-08,3.2568295364430985e-08,5.0698577772964314e-08,6.445163412105601e-08,5.311309085347396e-08,3.909968924867693e-08,5.3162596666999014e-08
F1,S127,5.13451429582248e-08,4.019459762759375e-08,7.524967520724313e-08,6.996153292988834e-08,6.20040059426523e-08,5.66756903940879e-08,7.083038350352589e-08
F1,S128,5.937286128769623e-08,6.993718802679567e-08,1.9322183551779862e-07,1.1252045870758342e-07,1.5618040363021373e-07,7.21742775834766e-08,1.380634556477317e-07
F1,S129,4.044301808680733e-08,2.914096669008553e-07,12.860596048555763,1.0311739703274631e-07,1.747399226048757e-07,9.481769706405047e-08,2.2233272800372287e-07
F1,S130,3.197556337703537e-08,3.7232951306422514e-08,6.423557573278487e-08,6.45634121621635e-08,6.421359398416385e-08,3.5144787292164106e-08,6.734366262380696e-08
F1,S131,3.154620613060933e-08,5.014584550937379e-08,5.867549975520098e-08,4.9459125918953856e-08,5.2209355697237445e-08,4.588752639519448e-08,4.846898611669388e-08
F1,S132,3.792771728012637e-08,7.120852014900103e-08,1.1044970055789937e-07,1.0559939059692531e-07,7.914786120090248e-08,5.247775465110028e-08,1.0180246851935517e-07
F1,S133,2.8641391510567423e-08,3.529437313011541e-08,4.898040628625426e-08,3.963130555844839e-08,4.3982644119010746e-08,3.541882792178607e-08,3.6785550083181314e-08
F1,S134,5.574803510402493e-08,1.0268604292429146e-07,7.505652897473672e-07,2.1972593736355462e-07,2.135436936011472e-07,8.977337729188101e-08,28.042784754541593
F1,S135,3.8356464761286365e-08,4.725942490634984e-08,5.7527362081932934e-08,5.1070703230188564e-08,5.7249775764920876e-08,4.553262126555077e-08,4.699097945835832e-08
F1,S136,2.868588742064176e-08,3.133964662430548e-08,5.8070897776983694e-08,4.8856199508879804e-08,5.348278826317505e-08,3.180187380448242e-08,4.978129614352067e-08
F1,S137,5.4638956250361786e-08,39.01742882083639,323.0723135065328,1.2112069339446834e-07,84.62303042972646,5.418386808075992e-07,87.68546426425601
F1,S138,6.179031557790816e-08,8.304658147750129e-08,1.1297846114023521e-07,1.366459352646364e-07,2.0601780361127711e-07,1.1632894609713215e-07,1.806549673205606e-07
F1,S139,4.319825548443364e-08,4.599672855782051e-08,1.298744462119784e-07,1.3547444732081838e-07,1.1145146037509763e-07,4.1724742675508585e-08,2.2777065533403636e-07
F1,S140,3.181524719947874e-08,2.7841329267876204e-08,5.2231992627056246e-08,4.963330593053562e-08,5.2429721962705666e-08,3.3062653223650065e-08,4.398557254660698e-08
F1,S141,3.896696529983132e-08,6.404468863763188e-08,5.504643710148473e-08,4.6995381197396215e-08,5.321904610337951e-08,6.0494571677245e-08,4.256751351474537e-08
F1,S142,4.186261950830502e-08,4.47277355183882e-08,6.559281394621804e-08,8.000623982386915e-08,6.043522261557579e-08,4.97985896307173e-08,6.937882122441488e-08
F1,S143,1.2022887455279562e-07,6.511024295006653e-08,1.6112417657696403e-06,2.7831582014835057e-07,225.75677708885044,8.670313421985581e-08,412.02116707252713
F1,S144,6.480105156305849e-08,4.095239434805531e-08,6.711563023301208e-08,1.1601276523929969e-07,6.557501144513492e-08,4.8237385134480235e-08,9.13466965341247e-08
F1,S145,3.2579232028667444e-08,2.994474428254201e-08,4.967681736611694e-08,5.636928393901082e-08,4.737898494108504e-08,3.06445323904297e-08,5.0447545506524895e-08
F1,S146,5.4446229219933104e-08,6.537177556443299e-08,6.064449411125409e-08,4.9447325341586994e-08,7.067568376842483e-08,9.652622523367025e-08,4.6829368895432615e-08
F1,S147,3.229740422989943e-08,4.028230759995422e-08,6.115466445246482e-08,5.43935761061598e-08,5.546506758275785e-08,3.8998308512837516e-08,5.343852015591474e-08
F1,S148,3.083044814972871e-08,4.3987075841877874e-08,7.512760325537612e-08,6.74082041839468e-08,6.073550805510944e-08,4.234925753731053e-08,7.191240235664376e-08
F1,S149,9.942189105210459e-08,5.3347026019099094e-08,7.682174655870978e-08,1.4662211641034646e-07,8.557075168848358e-08,6.708981865058518e-08,1.255919112560085e-07
F1,S150,3.7097298998548606e-08,3.72635702930749e-08,4.81178250247367e-08,7.456567834742784e-08,4.918877669409027e-08,3.314687173767098e-08,5.967641179796948e-08
F1,S151,2.8856944964012145e-08,4.4684725338847836e-08,5.4271968911974216e-08,4.542897822125028e-08,4.938401406933839e-08,3.933927350854934e-08,4.339561754272823e-08
F1,S152,3.2644682531649504e-08,3.9821383552623124e-08,5.6878386580238505e-08,4.6725905032877164e-08,5.545311556155248e-08,3.965290436346503e-08,4.3512660815619954e-08
F1,S153,4.147368856373942e-08,4.489323750615831e-08,7.454760065898529e-08,6.148863987227939e-08,6.301290802979729e-08,5.5051747366715646e-08,5.910754014803949e-08
F1,S154,3.02461764644354e-08,3.377836676232355e-08,4.729782990585576e-08,5.281761496629086e-08,4.4219419230434815e-08,3.542609817968184e-08,3.977219690631201e-08
F1,S155,4.7454382809493425e-08,5.5929779011554784e-08,5.330323937035505e-08,6.095028777515639e-08,6.034099512955424e-08,6.930965692545838e-08,4.83131356822021e-08
F1,S156,8.658359911172979e-08,8.03664130743935e-08,1.632363534239486e-07,8.286811944760176e-08,1.6750312351631845e-07,1.3227056770675542e-07,9.382677033848267e-08
F1,S157,2.719381116935835e-08,3.0264936062065095e-08,4.9603474361318106e-08,5.134776949247818e-08,4.5566000519159205e-08,3.0611885442321045e-08,4.540742977076541e-08
F1,S158,5.7730712433523675e-08,4.536035768572182e-08,7.022939434926547e-08,8.31988770079703e-08,7.363210374927052e-08,5.3342219409567286e-08,7.106583506382494e-08
F1,S159,720.4890860498796,6.040353245695676e-08,2.0650577928543541e-07,1.3425089070683793e-07,494.4575910328106,319.65095912022196,1.4930464111023342e-07
F1,S160,4.141198874638587e-08,3.761098847680779e-08,6.388934961055696e-08,5.2331782690577186e-08,6.480509620777522e-08,4.68815759902726e-08,5.148033183085139e-08
F1,S161,3.792669927090826e-08,4.137720739248562e-08,1.8494737434552004e-07,7.331780638506849e-08,1.3019363119888568e-07,4.161244859536286e-08,1.2544262057514992e-07
F1,S162,5.188584860280573e-08,4.5674761501819234e-08,6.425734809851966e-08,6.28981805348069e-08,6.290047810705684e-08,5.2742658307887134e-08,6.172543572994134e-08
F1,S163,3.136680755470282e-08,3.157420671853994e-08,5.5045998541104236e-08,5.7422033090965585e-08,5.0932792038331136e-08,3.2330379053116103e-08,5.762986171163944e-08
