,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.831047359341797e-07,7.260945037743953e-08,7.840629810884851e-08,4.852980129698956e-08,1.645034161963582e-07,9.069834215787983e-08,4.342424675009121e-08
F0,S25,4.341578633906135e-08,8.016040276892874e-08,4.0280884899849393e-08,3.005344779704403e-08,6.141886163917006e-08,4.1331806690374204e-08,2.3972528663147555e-08
F0,S26,1.0314871408790266e-07,3.7234822990016696e-07,7.521949070808586e-08,9.26798791781281e-08,1.2426889804661385e-07,1.599451124562246e-07,4.501583548886198e-08
F0,S27,4.258663891919188e-08,5.330778581363164e-08,3.9517102692060185e-08,2.993212503045969e-08,6.177720093653825e-08,3.403650828624425e-08,2.5483739146968688e-08
F0,S28,5.611727810977477e-08,1.0183318615446749e-07,3.689126550708637e-08,5.3994922620971695e-08,7.032014236625846e-08,7.332707538631165e-08,2.953178817818853e-08
F0,S29,1.0474690028984688e-07,2.538108908930838e-07,6.61394922268615e-08,3.7173105750292145e-07,1.9953097202455887e-07,1.1512757336033598e-07,6.332996033705172e-08
F0,S30,7.451834715003601e-08,8.463737218058855e-08,6.240769124309575e-08,4.3259421472136213e-08,1.063281437441484e-07,6.730280623453002e-08,3.5895829795912234e-08
F0,S31,5.307838776980224e-08,1.857726030277847e-07,5.2198493273904075e-08,4.4159660037319084e-08,8.793251192003398e-08,8.409219069147198e-08,3.4737418028150885e-08
F0,S32,4.763621167134005e-08,7.020456888673232e-08,6.700393497530978e-08,3.289416985379667e-08,8.455175782707747e-08,4.0224547955176955e-08,3.42142012289528e-08
F0,S33,5.384487504529869e-08,7.234781025234545e-08,4.296523054808125e-08,55.44280195705508,7.904284855909014e-08,5.565518828205374e-08,7.892737693915295e-08
F0,S34,1.1589030829476447e-07,3.6235219051003656e-07,2.3398750509953412e-07,2.6010519376309696e-07,59.17004948208738,3.465234589429022e-07,64.34810575413411
F0,S35,1.7143365755159566e-07,7.207432798754175e-08,5.799906509024106e-08,3.6261367540621165e-08,1.3330828018511836e-07,1.035884832632242e-07,3.291794819865824e-08
F0,S36,5.216780041465284e-08,8.943194200479973e-08,5.510934759343504e-08,7.203466071671073e-08,8.200659557362972e-08,5.55275209183398e-08,5.593999483731946e-08
F0,S37,6.342364914133054e-08,9.234269584707943e-08,5.275693986805752e-08,4.1614088443021286e-08,8.692403570103074e-08,5.347970541750399e-08,3.318557694394496e-08
F0,S38,5.0879890646629506e-08,1.3082067079732156e-07,3.2368797324080243e-07,5.2074272939081984e-08,3.019303938492361e-07,8.797500896221755e-08,1.5762708560791118e-07
F0,S39,4.022362171026041e-08,5.168151459548214e-08,6.027173173316144e-08,2.9442680923327565e-08,7.569068967029614e-08,3.1625767812440985e-08,3.075528264826633e-08
F0,S40,1.8825723752649504e-07,1.0548614093517432e-07,5.592768979605818e-08,2.2145984839567493e-07,2.1063404020186202e-07,2.680329082138772e-07,6.761400821064769e-08
F0,S41,5.2650305315279e-08,8.86720256235083e-08,5.979718790526164e-08,5.231495974193661e-08,8.895676054918485e-08,4.9655391828470716e-08,5.058477910583632e-08
F0,S42,6.128853123275585e-08,9.180520524045003e-08,4.286380510948361e-08,4.711009686381919e-08,9.661530311755181e-08,6.543518412120571e-08,3.221542990085359e-08
F0,S43,4.8397550207350466e-08,7.793783093079501e-08,5.5220260929879014e-08,3.535088049400943e-08,7.716528498848607e-08,4.9191608705251684e-08,3.1399818358472534e-08
F0,S44,8.854977076573483e-08,3.548949113486449e-07,4.4046927887500605e-08,4.517690432537906e-08,7.891655889029313e-08,1.8126392648608857e-07,3.178849708316849e-08
F0,S45,4.820262713775978e-08,6.96326622578383e-08,6.023207823748465e-08,3.71768981884143e-08,8.489584903112584e-08,4.202974514557537e-08,3.791100586201968e-08
F0,S46,4.90557963260168e-08,7.026998768527352e-08,4.66719552986187e-08,4.833780615163934e-08,6.902708900056584e-08,3.990196410904697e-08,3.047946928507632e-08
F0,S47,5.6397244714197254e-08,9.733413126796926e-08,1.0919979985875441e-07,72.27229324828268,1.3305636148125962e-07,5.579913341884195e-08,5.452087229477935e-06
F0,S48,5.4678022357472946e-08,80.85495913408322,5.352849202554884e-08,8.472596549442596e-08,8.054223471643165e-08,4.0790458732727925e-07,5.2616342713441143e-08
F0,S49,5.249721803663849e-08,9.705691285652392e-08,6.01951169065103e-08,3.00184792452591e-08,9.356650567055645e-08,4.619918685505622e-08,3.039373290825232e-08
F0,S50,5.081962937848051e-08,1.3391121475731932e-07,5.152515658949449e-08,6.259095493961291e-08,7.87704081752437e-08,7.29975123170621e-08,4.240611567766222e-08
F0,S51,336.60361419724165,9.68027268095274e-08,6.193195729770662e-08,54.75595056731456,26.811202908962343,55.31315472222613,1.2199467989338767e-07
F0,S52,6.105180026142129e-08,7.245217448307217e-08,5.253343807401417e-08,4.499832107769944e-08,8.03484881826809e-08,4.305877184764853e-08,3.487248583625033e-08
F0,S53,3.851520554000012e-07,1.0223201634696799e-07,6.281431296153039e-08,2.2747061086763096e-07,1.604347836977162e-07,1.0832679832741988e-07,4.364144756621451e-08
F0,S54,6.855680445791317e-08,1.1940551605316389e-07,4.210817773747511e-08,4.466293694174543e-08,7.695451221650036e-08,6.440562651829942e-08,3.2089189854684316e-08
F0,S55,5.439442401587987e-08,2.736976395097893e-07,7.090235407071704e-08,5.007787053671079e-08,9.045355662681013e-08,7.151789316917687e-08,4.059620133672855e-08
F0,S56,7.742350863686648e-08,8.025571970023049e-08,5.8110843745661476e-08,5.913400911003147e-08,9.479187972795955e-08,5.762805972862233e-08,3.649271605881762e-08
F0,S57,4.7196526730355817e-08,7.304023038725899e-08,4.489048996486042e-08,4.727764467253631e-08,6.500203105905233e-08,4.152605320359498e-08,3.290650482887002e-08
F0,S58,5.0362121073961746e-08,1.03480698878765e-07,4.047436007298654e-08,4.601131465580082e-08,6.652451128834531e-08,7.052950122643425e-08,3.044797917567204e-08
F0,S59,9.966980253750808e-08,1.0985387132116465e-07,5.657314990135722e-08,5.870988629463729e-07,9.992654904481421e-08,7.146462765649027e-08,7.956419661103844e-08
F0,S60,8.492605503892069e-08,6.574954076168113e-08,5.395324179863977e-08,4.1090332861957965e-08,1.0816425959337829e-07,4.831783005429481e-08,3.183621352188176e-08
F0,S61,6.442728803462164e-08,6.694642108285708e-08,5.037233815061181e-08,3.595224135924794e-08,8.434563612553148e-08,4.431904549445703e-08,2.9718271801139156e-08
F0,S62,4.8466980947616614e-08,7.133695454903301e-08,3.885601311932869e-08,4.0262422641013824e-08,6.184424354742783e-08,4.552109114318474e-08,2.788171045983056e-08
F0,S63,5.247735252654687e-08,6.359971643462637e-08,4.656108586027832e-08,3.14451201611312e-08,7.665950040718823e-08,4.0786357931414115e-08,2.7038152643623407e-08
F0,S64,4.893907813699495e-08,7.822538025164121e-08,5.884807868678987e-08,4.3788537110108126e-08,7.773860744258294e-08,4.129336694661027e-08,3.576826976576891e-08
F0,S65,6.190597692568369e-08,9.117718603711282e-08,4.846055089334165e-08,7.19873604752805e-08,8.086075354361961e-08,5.7587544085810545e-08,3.601708593973423e-08
F0,S66,5.3796673853563836e-08,9.859026356525813e-08,5.100372983972221e-07,6.556342538878416e-08,2.1454731781074956e-07,5.846603381251184e-08,6.250785740647574e-07
F0,S67,20.71294935104376,8.419429880072353e-07,3.636573004075324,9.574087906539032e-08,5.349510352481129e-07,4.045408772009691e-07,4.819695410077846e-08
F0,S68,9.883254587207931e-08,1.6987178644414304e-07,6.175012990599005e-08,2.2872830274022214e-07,1.2334864256788628e-07,2.100228886926938e-07,7.837536781737891e-08
F0,S69,7.313782922906694e-08,1.1608095348240155e-07,7.653379158781086e-08,5.07220157585095e-08,1.0123894267806763e-07,6.77067108474531e-08,3.6856356513336155e-08
F0,S70,5.050183155457662e-08,7.048415718158426e-08,5.12523313944289e-08,40.403528240774364,8.238782889534181e-08,4.42541876588687e-08,1.052092035482622e-07
F0,S71,4.552257041482577e-08,1.1293944180767959e-07,3.845604915907638e-08,2.7109143500274815e-08,6.164477636308314e-08,6.48149680098324e-08,2.280009291810538e-08
F0,S72,6.98280630258623e-08,8.109196698749144e-08,5.053795363548256e-08,3.685442817176396e-08,8.009124281980112e-08,5.1343642788220205e-08,2.837092602534603e-08
F0,S73,4.914881226388207e-08,5.208181511860805e-08,4.881497607563029e-08,3.6181782423468784e-08,7.673140803784155e-08,3.376169941491805e-08,3.485171932322125e-08
F0,S74,4.860764569246814e-08,6.454872780349226e-08,6.479662517016454e-08,5.447919707997315e-08,1.0159235949868971e-07,4.329320702146443e-08,5.382045346557736e-08
F0,S75,7.027866226253903e-08,6.712664716660331e-08,4.863105929995072e-08,6.49517624616195e-08,8.098462268527795e-08,4.643649852053315e-08,3.141561078597001e-08
F0,S76,7.42289566519016e-08,7.129681168487919e-08,4.6144792207857035e-08,4.70517136767026e-08,8.10902378242171e-08,5.1772933375035793e-08,3.0969864970340584e-08
F0,S77,5.3204665592691355e-08,6.159736901953946e-08,4.7216453556688416e-08,4.6419900479329787e-08,9.103656566379894e-08,4.0446095998642896e-08,3.6688151721354363e-08
F0,S78,6.137259122644198e-08,6.747254420786035e-08,4.1532058467660274e-08,3.677537634725751e-08,7.772999754490229e-08,4.4321513012837074e-08,2.7667320072300514e-08
F0,S79,4.4835378716943634e-08,7.186038737531764e-08,4.797293385976948e-08,4.605681149919497e-08,7.04208339092989e-08,3.8030821527648e-08,2.99241423432716e-08
F0,S80,5.24319132702543e-08,7.66410950225725e-08,8.579515842120194e-08,4.0072343338547015e-08,1.1677758207109533e-07,4.970105821921037e-08,5.050711114040403e-08
F0,S81,9.184633581367157e-08,7.898121631553645e-08,4.450711681681953e-08,6.801219738361405e-08,8.156582507300853e-08,6.218029231433471e-08,3.5415612678584094e-08
F0,S82,8.246301742232356e-08,6.199901294628047e-08,5.0646944042210344e-08,3.2811462187426696e-08,9.363057536910454e-08,5.144745713189315e-08,2.975397176558191e-08
F0,S83,4.3215595680332596e-08,6.825228546706082e-08,5.340735712286169e-08,4.939570290945561e-08,7.326082058015e-08,3.900751765018211e-08,4.0535149868464155e-08
F0,S84,5.1128657843876427e-08,7.782966710489852e-08,1.1012696311160866e-07,4.398652109919719e-08,1.2338347339377816e-07,4.604557029795266e-08,5.865059710075469e-08
F0,S85,5.940848922811758e-08,9.54068062142338e-08,8.350196835459729e-08,4.1364950373702444e-08,1.1290700605813754e-07,5.0858641498209375e-08,4.566450196311629e-08
F0,S86,6.123400050418726e-08,3.871657005666734e-07,5.556291031212876e-08,7.774404864946426e-08,8.390682756125137e-08,1.3763833568679157e-07,5.358260580749328e-08
F0,S87,3.908596709125565e-08,5.2703508023378985e-08,4.1553321484763396e-08,2.6214716785116922e-08,6.156772961900094e-08,3.074256165603374e-08,2.374332671272973e-08
F0,S88,4.143932667844232e-08,5.927957657904853e-08,3.8690676493944485e-08,2.981715228388047e-08,5.93367834983906e-08,3.6414920649776576e-08,2.361733051369136e-08
F0,S89,1.0232726035869097e-07,8.165354071161461e-08,5.353938012445913e-08,7.428908502489631e-08,1.1872122082913503e-07,6.459046502587243e-08,4.1165495141948356e-08
F0,S90,8.732781902413768e-08,9.637077026060834e-08,6.02599223139565e-08,8.536409592220648e-08,1.0021431227636384e-07,6.348959752363229e-08,4.568526466684013e-08
F0,S91,6.874293357438461e-08,2.620014597319428e-07,1.2028568243777763e-07,3.64292982154559e-08,1.369338219656033e-07,8.513971870960331e-08,4.4419854590414525e-08
F0,S92,4.640941989320888e-08,5.984478013320328e-08,3.79553979134542e-08,3.277736202301478e-08,6.120332126663547e-08,3.669775873278772e-08,2.349017557240845e-08
F0,S93,7.307086839523969e-08,7.199532374930047e-07,6.01404358826721e-08,5.38537184471126e-08,1.0049579096920221e-07,1.0341087683277868e-07,3.887556045146324e-08
F0,S94,8.044661501529614e-08,8.324295496272279e-08,4.4248311377809785e-07,3.668093519869588e-08,2.745376422112038e-07,6.272803389398252e-08,6.645348427601086e-08
F0,S95,8.021472029151221e-08,2.0956073306554134e-07,8.243578053860365e-08,5.7993116440239914e-08,1.0083356030235178e-07,8.949769767556642e-08,3.752143223536763e-08
F0,S96,9.453674574109051e-08,93.48680728388281,85.03410542447888,1.0661736001881286e-07,1.13692737148317e-06,2.332612500168025e-06,242.30825171330554
F0,S97,4.425734086440449e-08,6.313419689321671e-08,3.734061313785486e-08,3.6579215735666966e-08,6.27857424156701e-08,3.785506638083643e-08,2.6966173779423373e-08
F0,S98,7.006174881634916e-08,6.86864828365714e-08,3.915919570319417e-08,5.0993559947489905e-08,7.932880708268412e-08,5.137639683841204e-08,3.473708039164066e-08
F0,S99,1.18598811029043e-07,7.264965267176706e-08,4.55594985411753e-08,1.718053124232796e-07,1.391366420234982e-07,6.732454339449154e-08,5.35261815636037e-08
F1,S100,6.522146123938848e-08,7.725209337111648e-08,5.2808786355498806e-08,3.225369157512075e-08,8.368312717783664e-08,4.777183636654466e-08,2.9747329878786357e-08
F1,S101,6.696975331955618e-08,1.0871224007386495e-07,7.08313042798716e-08,4.679365008755775e-08,9.728733519542208e-08,6.598051281495555e-08,3.5613534212087614e-08
F1,S102,1.0453535290226365e-07,2.73114367684234e-07,5.6350744083389974e-08,2.2868719077975944e-07,1.0473694796518545e-07,7.265773134755735,6.389845732943736e-08
F1,S103,5.949943119225252e-08,6.647210357136517e-08,4.2798921824152684e-08,6.027539621119063e-08,7.431073956359525e-08,4.795085202765406e-08,3.706107110802025e-08
F1,S104,5.333251265193681e-08,7.105009846396565e-08,7.775687378946242e-08,3.377889464271739e-08,1.0599559366239435e-07,3.844467494832296e-08,3.9962612067100674e-08
F1,S105,9.914959980048114e-07,2.9051385609931714e-07,1.2995538475102467e-07,7.784601287054532e-08,3.101819719566187e-07,427.61711474002243,5.998176222548636e-08
F1,S106,4.81552476378125e-08,6.755310743250772e-08,3.9692776026493435e-08,4.532878405907882e-08,7.013196258730639e-08,4.123921562190718e-08,3.196611102334418e-08
F1,S107,6.886707059165341e-08,1.0583811635892561e-07,4.915281715971716e-08,3.620691125222954e-08,8.682316983917838e-08,6.073453707363674e-08,2.9232635831965585e-08
F1,S108,4.510690134353352e-08,7.782484267994668e-08,3.848764003303409e-08,3.0462475614776924e-08,6.251040041226609e-08,4.003667856452677e-08,2.3761595203760388e-08
F1,S109,4.1336655307108154e-08,6.583366513511893e-08,3.306977514469411e-08,2.7887462799484887e-08,5.535238318556055e-08,3.675525401576053e-08,2.1197257120926523e-08
F1,S110,5.310079220586699e-08,7.479620502550132e-08,4.430497165371233e-08,5.586345825615506e-08,7.334124007772371e-08,4.45722723751677e-08,3.7846575095948896e-08
F1,S111,6.367020961481078e-08,2.981941723315635e-07,1.093163628696817e-07,6.620807450407183e-08,1.016056037953437e-07,1.0866459963067859e-07,4.913851529902348e-08
F1,S112,1.4527735680824345e-07,8.317170947348413e-08,9.487344295375471e-08,5.8909641161678695e-08,2.0520998159690333e-07,6.23294058324032e-08,7.333310462268372e-08
F1,S113,4.578061246938127e-08,5.759973009830932e-08,4.144239628837364e-08,3.6969000651031434e-08,6.8008297269583e-08,3.870459933263327e-08,2.906576998095647e-08
F1,S114,32.18891995630369,2.530129014347634e-06,1.4267326363501012e-07,1.204542680568149e-07,5.77392529319457e-06,1.8837694144432566e-07,7.012840374227163e-08
F1,S115,6.872181448496993e-08,6.111789371518582e-08,5.3266860934212276e-08,4.230511452406737e-08,9.108430943653772e-08,4.6001488552981694e-08,3.1632882862663383e-08
F1,S116,6.222631283050913e-08,6.438563934326253e-08,3.510294783008119e-08,4.0104883681302964e-08,6.500461532051003e-08,4.2887487127692955e-08,2.8133249243878495e-08
F1,S117,4.88252701456494e-08,8.344046147457141e-08,3.8723190640349744e-08,3.881950430307459e-08,6.472771983452902e-08,5.040650844929976e-08,2.7994714555130274e-08
F1,S118,6.333148615254832e-08,7.955399929208728e-08,5.349956124626198e-08,8.489405143222621e-08,8.519999873544088e-08,5.140305896449555e-08,4.386437950248426e-08
F1,S119,4.659522386408487e-08,9.513919608926814e-08,4.1961851196118605e-08,4.550606927806705e-08,6.604013183558763e-08,5.358106353219238e-08,3.087712905057209e-08
F1,S120,9.503125359080421e-08,7.925100756415494e-08,5.170840089748492e-08,3.808814199289004e-08,1.0208976722790087e-07,6.624295326819376e-08,3.1626723500648786e-08
F1,S121,8.897005575927173e-08,1.3295947392128636e-07,1.5446110497172928e-07,7.064133928552075e-08,1.3153509437877573e-07,7.511866672743681e-08,4.5766595715192853e-08
F1,S122,8.041477394691497e-08,1.34974053575784e-07,1.010632765820689e-07,8.089932377220261e-08,1.7541470124770021e-07,7.887722411038057e-08,7.773945584937698e-08
F1,S123,7.102942272843003e-08,27.39733217953492,2.0603831049589835e-07,2.2070555260775655e-07,1.9648240159909086e-07,1.7492103955745723e-07,58.81200710707287
F1,S124,4.314548534693718e-08,6.157257465622883e-08,3.616168753224871e-08,3.071659036819669e-08,5.831618979125609e-08,3.7478721116247213e-08,2.370284409645667e-08
F1,S125,4.231489266995518e-08,7.922757830806973e-08,5.737554057020492e-08,5.357052396915581e-08,7.146355769843165e-08,3.9699040620927167e-08,4.26732275488029e-08
F1,S126,8.133229389925583e-08,1.0360322086796391e-07,4.951307883562859e-08,3.669849344799802e-08,8.379356993663414e-08,1.1207233450939959e-07,2.7382907050213894e-08
F1,S127,4.8890253164885744e-08,6.467109635867895e-08,4.316640682818658e-08,3.8955134594109124e-08,6.527525211927642e-08,4.0233647598449395e-08,2.7867826546894127e-08
F1,S128,4.870781971537166e-08,7.841768437850566e-08,5.013013063897397e-08,9.735281364659968e-08,7.802689914356165e-08,4.911357500485092e-08,5.990563027137263e-08
F1,S129,1.1383365705440933e-07,7.201429121685187e-08,5.770789196607171e-08,4.828097428142715e-08,1.1802258373107306e-07,5.974349372557136e-08,4.123205739888955e-08
F1,S130,5.7535789438074186e-08,6.652997442394972e-08,4.190072239669089e-08,4.327961476201496e-08,7.88030027908852e-08,4.350949629750416e-08,3.2468354071865376e-08
F1,S131,6.01093115433305e-08,1.3163461107398358e-07,5.875782490037518e-08,9.37406115001825e-08,8.574466485358644e-08,6.41472998656977e-08,5.344727597964122e-08
F1,S132,6.552570489323834e-08,5.636620497418233e-08,5.29066477435424e-08,4.618437816416414e-08,9.608554828518278e-08,4.04865013001228e-08,4.100875364192168e-08
F1,S133,5.134004570282375e-08,8.038180860191137e-08,4.991182671326454e-08,3.321694483400254e-08,7.804836386543653e-08,4.014481435818025e-08,2.792561968137077e-08
F1,S134,5.2633706649706245e-08,5.65221864205305e-08,4.612299197389873e-08,3.329492665267345e-08,7.596843315832854e-08,3.9188559742548266e-08,2.9159036014427054e-08
F1,S135,9.417489387354774e-08,9.915466982724908e-08,7.406986104568018e-08,4.792835637766432e-08,1.457952709264485e-07,6.698558783639468e-08,5.3241889464721505e-08
F1,S136,6.148956634356774e-08,9.730101175429331e-08,1.0328363615218014e-07,3.589896272384385e-08,1.1357814221666127e-07,5.806643334976809e-08,3.838454136966265e-08
F1,S137,1.0415200501040586e-07,1.0124631782698704e-07,4.123078197188371e-08,5.629806534389842e-08,1.046711352430495e-07,8.614272198761223e-08,3.4666796683671304e-08
F1,S138,505.578787218121,1.0554765692789954e-07,68.65878431395953,1.3557254506740504e-07,581.1404094140231,2.228504450077456e-06,41.655156169173345
F1,S139,6.077920151555005e-08,75.9619251255062,1.727765137063743e-07,3.359421695134872e-08,1.0369189392670052e-07,7.422906455251181e-08,3.15624250495412e-08
F1,S140,9.124624331319327e-08,7.702129795985778e-08,5.140392887808884e-08,1.0775842543480411e-07,9.435284422765314e-08,5.2807181745712824e-08,4.980401212521922e-08
F1,S141,5.20501854406177e-08,1.1260934867369871e-07,5.602514138188891e-08,3.774957762026136e-08,8.059862013802607e-08,6.547801416265146e-08,3.27030690080655e-08
F1,S142,6.843001100405778e-08,7.857912550754113e-08,4.251569677299898e-08,1.2159795060484112e-06,7.683553748847367e-08,5.2416710564242507e-08,6.515288433984317e-08
F1,S143,4.786771173191354e-08,6.003060149519992e-08,4.05679338830853e-08,4.7542332021963885e-08,6.628675228771109e-08,3.6601255332843254e-08,2.838168669228607e-08
F1,S144,6.967087016691275e-08,9.599850029367163e-08,8.856470942308564e-08,8.743647364178731e-08,1.2485107027041016e-07,5.3919751707114896e-08,9.704883601374074e-08
F1,S145,5.3179503679964414e-08,7.651399617476413e-08,9.2276759197885e-08,3.2780728858067914e-08,1.205944489058416e-07,4.7782977766475185e-08,4.097022703000677e-08
F1,S146,1.0966500262960588e-06,5.280169949874994e-07,9.536347218961663e-08,4.222931954130547e-08,1.781502275500167e-07,1.6832210466384294e-06,3.869902252554294e-08
F1,S147,8.893996917668628e-08,2.2531621480735923e-07,5.3678945814365903e-08,5.127854331038597e-07,1.1434859959303506e-07,1.406986640502849e-07,5.9024420692652035e-08
F1,S148,4.352049500229083e-08,5.7813618499332475e-08,3.915626961366273e-08,5.2099719183492195e-08,6.394101902614719e-08,3.3879054190880297e-08,3.073558835001035e-08
F1,S149,5.6971982300029105e-08,8.756757802864358e-08,3.820665794350742e-08,6.212818816816203e-08,6.623037835264884e-08,5.36666064122495e-08,3.311019086504221e-08
F1,S150,6.671590743491402e-08,1.2401602192675118e-07,4.5567679228068295e-08,5.9052268931723025e-08,8.682515977269086e-08,7.340306887233284e-08,3.5296861673453656e-08
F1,S151,4.3163538115430686e-08,7.131440781048598e-08,4.245125736992308e-08,3.128671450557649e-08,6.086019534713758e-08,3.808105661965918e-08,2.4839183866347357e-08
F1,S152,1.698537591419831e-07,7.163338549426467e-08,8.766854137775895e-07,4.2040333286383264e-08,8.745004737194009e-07,8.817964056112922e-08,8.083829457118535e-08
F1,S153,5.49806680630657e-08,7.719805026739693e-08,4.379109911460761e-08,6.873591809620355e-08,7.344953844286639e-08,4.450077696878931e-08,3.811759012987557e-08
F1,S154,4.8356768107786305e-08,9.113196938297662e-08,4.1411361649463186e-08,4.3440311696091776e-08,6.774294894916369e-08,4.930687211369987e-08,2.993033895084416e-08
F1,S155,6.440478402551513e-08,6.760920229609138e-08,5.3304423570015796e-08,2.884197875304146e-08,7.80713407454071e-08,5.238181231776521e-08,2.4413080422917536e-08
F1,S156,1.0117154669459728e-07,1.7087241565598736e-07,4.2490693030668705e-08,5.4265940025355354e-08,1.0164744095431947e-07,1.0460696017633356e-07,3.18346385838863e-08
F1,S157,9.575684509786441e-08,2.1172424801461042e-07,6.170993475862822e-08,5.560806409845626e-08,1.1956420540324515e-07,1.7787579647492221e-07,4.868577764790226e-08
F1,S158,5.113607259100009e-08,5.657046695668005e-08,3.8390030036275554e-08,4.3859099427793935e-08,6.508318461941673e-08,3.8277162051302236e-08,2.9854045297754205e-08
F1,S159,4.3574044746297315e-08,7.740029838977713e-08,1.364275301863472e-07,3.593303010785878e-08,1.0645444524686224e-07,3.9911668720869766e-08,5.2262417241077117e-08
F1,S160,5.702106680916466e-08,5.204219949015815e-08,3.7277856687100036e-08,3.691540011616499e-08,6.76559888336168e-08,3.712258044843324e-08,2.773438758097864e-08
F1,S161,4.548551365117245e-08,7.398481831039584e-08,4.845826004210078e-08,3.3655971366027965e-08,6.977919489806975e-08,4.0043858882407656e-08,2.8397885874276892e-08
F1,S162,4.51625789643672e-08,5.525249447065933e-08,3.6021219457712215e-08,3.556915676067114e-08,5.9834739860741e-08,3.6090897554509066e-08,2.6055678529950443e-08
F1,S163,5.4521344845494106e-08,1.2715049182293934e-07,1.6579337315171396e-07,3.89990593107733e-08,9.511850237007801e-08,5.139004518252605e-08,3.508077810516272e-08
F1,S164,7.230148994000587e-08,1.3391353220302764e-07,3.531676906021762e-08,3.717201427978386e-08,6.919978591295535e-08,6.169540878087403e-08,2.6296019262340793e-08
