,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.307891823372865e-08,6.679311974567085e-08,0.0,1.3378217738124797e-07,8.509505411058044e-08,0.0,1.0997448423466171e-07
F0,S17,4.6940777092785896e-08,7.843866990703198e-08,0.0,1.6685296492050265e-07,9.245676134546382e-08,4.5817170989311904e-08,1.1986599815381696e-07
F0,S18,0.0,9.665957355853696e-08,0.0,2.479476454688957e-07,1.2918139202844995e-07,5.848743195866392e-08,1.830173571676774e-07
F0,S19,3.3925821264029356e-08,5.9475357081807646e-08,7.195348786574155e-08,1.3678122931215527e-07,7.40710888963182e-08,0.0,0.0
F0,S20,2.243124802867527e-07,1.4230722694262133e-07,4.449976851059487e-07,0.0,4.3268379871338205e-07,0.0,0.0
F0,S21,0.0,1.2477414251704277e-07,1.115936390287303e-07,1.9800114058684894e-07,1.0088747318315578e-07,6.650057133588092e-08,1.694240428310074e-07
F0,S22,0.0,0.0,7.709672023635918e-08,1.9040161654179557e-07,8.623236597558535e-08,6.397836415966373e-08,1.6200261013975907e-07
F0,S23,0.0,1.2284953322460634e-07,7.772153240584703e-08,2.0010226907419339e-07,0.0,1.3131060393024088e-07,1.979102675059325e-07
F0,S24,7.685623581819918e-08,2.048613562067706e-07,1.8220500262933912e-07,3.7973956584798183e-07,1.2968059690648351e-07,1.2664561427143376e-07,3.061790819011186e-07
F0,S25,8.581050634550778e-08,6.996866014918233e-08,0.0,0.0,0.0,0.0,0.0
F0,S26,3.9826236318234134e-08,8.960182213809017e-08,1.0956387377421369e-07,2.0921655999104774e-07,8.650775487295485e-08,4.295776647022344e-08,1.6363447896048108e-07
F0,S27,7.582948051039531e-08,8.421886860677545e-08,9.227795395700438e-08,0.0,1.275865364289549e-07,9.93443896869627e-08,1.4093503051285843e-07
F0,S28,8.518451408839174e-08,1.0830875883852266e-07,1.1676001576404272e-07,2.20847686155301e-07,1.5534143171068107e-07,1.37873925070656e-07,2.1731613566895904e-07
F0,S29,3.778507044248619e-08,0.0,6.53388946398406e-08,1.2387201881265196e-07,7.859269444195075e-08,4.027476814030106e-08,9.803741179344949e-08
F0,S30,1.0992894168578641e-07,0.0,1.0688940704419509e-07,1.8157240484787433e-07,1.1898675422124061e-07,1.4362864496819736e-07,1.5506824286607065e-07
F0,S31,5.219971580570286e-08,8.04375026398467e-08,9.514823179490599e-08,2.234197278433963e-07,0.0,0.0,1.5269118421890535e-07
F0,S32,0.0,0.0,1.0422329375266304e-07,0.0,1.0182769118307391e-07,3.691388936572104e-08,1.4338901925136585e-07
F0,S33,4.3525557513851965e-08,7.129274528350157e-08,0.0,1.3739475572402786e-07,0.0,4.321623460617429e-08,0.0
F0,S34,3.753265624769663e-08,6.584288268370546e-08,0.0,1.5009155384273922e-07,9.265564532035756e-08,3.4876621160469595e-08,1.1489505249081148e-07
F0,S35,426.6082683733498,2.5635181362606974e-07,2.368864551505307e-06,0.0,0.0,0.0,2.072911088773734e-05
F0,S36,9.394887668625952e-08,1.2281856560406305e-07,0.0,1.7534852381517075e-07,8.587798801272873e-08,5.8778425950847746e-08,0.0
F0,S37,0.0,0.0,6.815854250508744e-08,0.0,0.0,3.8050397584400294e-08,1.068796702683076e-07
F0,S38,0.0,7.335030710826065e-08,7.438953446722901e-08,1.5070134872474517e-07,8.995690448866129e-08,5.115473826808064e-08,1.3449810674139635e-07
F0,S39,3.4783626325339746e-08,0.0,7.249907992900872e-08,1.4852280718155257e-07,8.19187309087148e-08,0.0,1.204448918951608e-07
F0,S40,4.920530877222884e-08,0.0,22.07408303131096,76.10531929239079,0.0,0.0,0.0
F0,S41,5.894658137303793e-07,577.4036819961303,3.576199434828845e-07,0.0,9.728473546210188e-07,0.0,6.236534587372965e-07
F0,S42,8.820542706030832e-08,1.213943325703919e-07,9.630818503939426e-08,2.1911669973925566e-07,0.0,7.72104072371804e-08,1.749553895158168e-07
F0,S43,4.107887358657052e-08,7.439698307736769e-08,1.617801607184765e-07,2.043425255901265e-07,1.7579769631261258e-07,4.959257155977137e-08,0.0
F0,S44,1.8374490237012322e-07,0.0,1.0698909308711316e-07,1.7875451325787944e-07,0.0,0.0,1.6481851001346564e-07
F0,S45,3.778893739905657e-08,7.156018704466054e-08,6.412097409996639e-08,1.229133476049427e-07,7.305802205091553e-08,0.0,9.658426019818292e-08
F0,S46,0.0,1.135638345124182e-07,1.122171975410524e-07,2.2484550605988185e-07,1.1091600795646322e-07,7.029156882890685e-08,0.0
F0,S47,4.189743656190951e-08,6.935362550228447e-08,0.0,0.0,1.0436121307230404e-07,4.662287546359057e-08,1.1454133535318576e-07
F0,S48,4.93809101416176e-08,2.9709557073561546e-07,1.0168557256097999e-07,2.0380207226098574e-07,0.0,1.1946831960056586e-07,0.0
F0,S49,1.6670260386121098e-07,0.0,1.9791960995476868e-07,3.547054260789843e-07,0.0,0.0,0.0
F0,S50,0.0,1.0708640582067053e-07,2.0654690182368794e-07,2.9476968704633573e-07,0.0,0.0,3.1782405303136463e-07
F0,S51,8.614785115471762e-08,1.4330023157376433e-07,9.711997433214529e-08,1.7643710462741148e-07,1.0913294558335609e-07,0.0,1.9301936274527293e-07
F0,S52,0.0,1.4539905519839627e-07,0.0,7.986521874397573e-07,5.364007774496527e-06,55.07691743630728,5.500839935027451e-07
F0,S53,1.483087843532651e-07,0.0,0.0,2.686509102840932e-07,1.3429106481661199e-07,0.0,3.0322596386202905e-07
F0,S54,0.0,0.0,1.0747943503660921e-07,3.3223337486931967e-07,1.4597554085479808e-07,1.7337709079697935e-07,0.0
F0,S55,3.882200018664716e-08,1.1099915090290881e-07,0.0,1.5042064226919392e-07,0.0,8.823290170433775e-08,1.2139149052331359e-07
F0,S56,1.8210618178761493e-07,4.0201572203315656e-07,1.2767883215038418e-06,1.6926895666947607e-06,0.0,132.39081457976266,135.16771120672692
F0,S57,6.632679781119263e-08,1.525456601428654e-07,0.0,3.7248663731620566e-07,1.1323390934508341e-07,7.262310148057376e-08,3.265073316154689e-07
F0,S58,0.0,0.0,1.8677947317256182e-06,2.1723315742519537e-06,2.634890588749756e-07,2.113532384084228e-07,24.355990385219553
F0,S59,5.011344437687884e-08,1.311665694138629e-07,1.0367063782253262e-07,2.2840626056747897e-07,1.1357485719573406e-07,0.0,1.662362066811261e-07
F0,S60,0.0,9.319268312640071e-08,8.519385381988246e-08,1.8288024075146977e-07,0.0,6.71101994023299e-08,0.0
F0,S61,4.4240425907282187e-08,0.0,6.661115358608945e-08,0.0,8.486727347045495e-08,5.508759979751886e-08,1.4659129156108226e-07
F0,S62,5.0407406490808946e-08,7.687123328333182e-08,0.0,1.4029677056420615e-07,9.747815854438314e-08,6.272989895686351e-08,1.0874790915024746e-07
F0,S63,4.2685227890363306e-08,0.0,1.0270339014311298e-07,1.740880163654463e-07,1.149889916044467e-07,5.887959965548461e-08,0.0
F0,S64,5.0474995202724586e-08,0.0,8.820325379615814e-08,0.0,1.0642428337843352e-07,5.3547397418254566e-08,1.4812829656604025e-07
F0,S65,9.386065064638259e-08,0.0,1.1540344559901404e-07,0.0,0.0,0.0,1.6383375992705978e-07
F0,S66,4.598023116549714e-07,0.0,0.0,2.2938023526194503e-07,2.874656870680469e-07,0.0,2.1032154772012454e-07
F0,S67,6.93731316808328e-08,8.78767414453085e-08,0.0,1.9083322609659524e-07,0.0,9.024282971115721e-08,1.3381833146102518e-07
F0,S68,1.2622897190328931e-07,2.5946907576831925e-07,0.0,2.1786026778875577e-07,1.1217802933059783e-07,5.736888717737257e-07,2.078236882237522e-07
F0,S69,4.068339011024067e-08,0.0,1.5318899111714665e-07,0.0,1.282176253458164e-07,4.808040074342297e-08,0.0
F0,S70,7.821326411083624e-08,1.4017645826712348e-06,2.1891483007068486e-07,0.0,2.8912835419697847e-07,178.07815670480971,5.112560356407029e-07
F0,S71,0.0,1.172378092632404e-07,8.635582322354469e-08,1.847904869452025e-07,1.1755499171107514e-07,3.7588962362817326e-07,1.580137092408685e-07
F0,S72,3.77569413939099e-08,6.195719502383589e-08,0.0,0.0,8.112551130998229e-08,3.787237535570743e-08,9.444221783192025e-08
F0,S73,3.1670923412387134e-08,6.799318449973864e-08,0.0,1.4027306106673983e-07,0.0,3.357677125695387e-08,0.0
F0,S74,4.3749583564036395e-08,0.0,7.173625580139019e-08,0.0,8.006436065761294e-08,4.1456958776385e-08,1.084799571014944e-07
F0,S75,0.0,1.2089035860147526e-07,1.0497967772142635e-07,1.9201299596546377e-07,0.0,0.0,0.0
F0,S76,6.534905096704073e-08,1.3478344803062589e-07,9.371916951697385e-08,1.770530443248034e-07,1.332533973380571e-07,1.1942710358630464e-07,1.3591621322675802e-07
F0,S77,5.18532642533877e-08,7.513123411001509e-08,7.444440133796579e-08,1.97364343977314e-07,8.825518197650496e-08,5.0521840320360205e-08,1.5221662422599546e-07
F0,S78,0.0,0.0,0.0,1.470145397078929e-07,0.0,3.65607044918191e-08,1.3810467256825898e-07
F0,S79,4.6663237194713305e-08,1.3551679693793524e-07,0.0,1.7258972410825553e-06,1.6789140698713074e-07,5.99918028104829e-08,8.851645230815881e-07
F0,S80,2.4074642379946594e-07,0.0,1.1314244794814606e-07,0.0,0.0,1.3680174434563627e-07,0.0
F0,S81,1.245400171754249e-06,2.822537101827386e-07,51.15122640573444,0.0,61.94473148253299,0.0,103.90342870582748
F0,S82,8.293324208086491e-08,9.287925759450041e-08,9.015121081478744e-08,1.6524673002441816e-07,1.1373111692568623e-07,9.447325905709341e-08,0.0
F0,S83,6.09615781869913e-08,1.3102114936874825e-07,0.0,4.999554705009023e-07,0.0,7.041766275009058e-08,3.8634855980073077e-07
F0,S84,7.221561486655787e-08,9.763635866478505e-08,1.4491707528724013e-07,2.0827126778288178e-07,1.5065102318673844e-07,6.853790751482379e-08,2.455310353352813e-07
F0,S85,5.860176200644272e-08,1.0231094849265742e-07,8.451601128650323e-08,1.77968524639452e-07,9.889310273390636e-08,8.238137182819819e-08,1.60992929354549e-07
F0,S86,1.4799828623548858e-07,1.1259506400869314e-07,9.835411705025618e-08,2.1626938216679548e-07,1.3554548026584392e-07,4.2915762118732225e-07,1.692822080481376e-07
F0,S87,3.674331963285613e-08,7.206779666087788e-08,7.375420038676439e-08,1.3959759721413556e-07,8.16101397242027e-08,3.647510339333141e-08,1.152042044293107e-07
F0,S88,5.0102885682087854e-08,0.0,7.55141377002381e-08,1.4153498830882664e-07,0.0,4.619054556134963e-08,0.0
F0,S89,0.0,9.051709280776673e-08,6.940512920612071e-08,0.0,7.780274259234028e-08,4.852630424629467e-08,1.1992069733581957e-07
F0,S90,0.0,9.503941081173289e-08,1.3182230931534392e-07,1.9616456062856843e-07,1.525303020372926e-07,6.492154511416111e-08,1.4355323676824146e-07
F0,S91,4.4503438083629494e-08,1.0608660407453817e-07,7.089971397437895e-08,1.4404262341818538e-07,9.241501335318402e-08,6.801132485621671e-08,0.0
F0,S92,479.256045883042,0.0,1.6338730886449642e-07,4.85793548871653e-07,2.135652103192929e-07,527.4734004625477,3.493361909464928e-07
F0,S93,1.0619449921171001e-07,0.0,0.0,0.0,1.2466181229346212e-07,1.0627356374437114e-06,0.0
F0,S94,5.361176062010198e-08,1.2707950573476882e-07,8.320507794194386e-08,2.0053071074236452e-07,8.905912647861235e-08,6.404189512150525e-08,1.752110339872184e-07
F0,S95,3.48255588536584e-08,6.406978165565442e-08,0.0,1.2431557197749502e-07,7.316055985894947e-08,0.0,9.492978657354261e-08
F0,S96,3.757054893744527e-08,9.282590792559792e-08,0.0,2.534810762530814e-07,1.0749339315278008e-07,4.886685064002111e-08,1.8437173376201709e-07
F0,S97,3.276616287027391e-08,6.588593609206186e-08,6.508510593357211e-08,1.4236153257205263e-07,7.6353472963233e-08,3.419813438342802e-08,1.0254789969836807e-07
F0,S98,1.0497135826016208e-07,6.972836071321636e-08,7.648968809593735e-08,1.525175797192435e-07,0.0,1.1388971715439911e-07,1.2098564267186134e-07
F0,S99,4.064631305545472e-08,8.814696300179039e-08,7.960522439482811e-08,1.7893349173646398e-07,8.30603546924837e-08,0.0,1.5030820598599937e-07
F1,S100,5.30122384054384e-08,1.3184737662775869e-07,1.2442657061670315e-07,1.463668056105215e-07,1.4416790346267752e-07,0.0,2.2966376643483782e-07
F1,S101,3.6204877832917794e-08,6.99251214004882e-08,5.8321233076901395e-08,1.2156229428191577e-07,7.26007528531568e-08,0.0,9.595194234620578e-08
F1,S102,9.208058489036878e-08,0.0,1.879962248391929e-07,1.975675117232276e-07,2.4553323947325944e-07,9.769965218459966e-08,4.4799440665600216e-07
F1,S103,0.0,1.6642376386126913e-07,0.0,2.0213645323921442e-07,0.0,1.6910463559092272e-07,1.8437289953102566e-07
F1,S104,6.024689781852327e-08,1.3602116500044936e-07,1.1722884755878978e-07,1.8304393040574614e-07,0.0,4.7402749901842773e-07,1.8263951136673821e-07
F1,S105,1.0161013889076852e-07,2.397815745337278e-07,1.6195614725947002e-07,1.7062835317030764e-07,2.0174615136557032e-07,8.821322156901843e-08,2.7465507742513244e-07
F1,S106,1.1679277669307314e-07,4.788252378933047e-07,1.982066673827068e-07,1.9116917495571752e-07,2.0791020395315178e-07,7.672730321916051e-08,0.0
F1,S107,6.204751455991756e-08,1.1846118786815813e-07,1.098545750588175e-07,1.39746916963987e-07,1.3607603097143568e-07,8.360535968475297e-08,1.685780267366614e-07
F1,S108,7.271211801940264e-08,1.794253000475202e-07,1.0435851009562936e-07,1.5285228636847196e-07,0.0,6.034475695526912e-08,1.4193032798496593e-07
F1,S109,2.363977762794798e-07,2.38692575883944e-07,0.0,0.0,2.1684249420416426e-07,2.252089449645865e-07,3.38784363972905e-07
F1,S110,5.3357064373287684e-08,1.249269250244832e-07,8.178180245053874e-08,0.0,9.966230364848674e-08,5.868239561715979e-08,1.359362232355252e-07
F1,S111,2.4660606843780617e-07,0.0,9.491090938320772e-08,1.760855584822806e-07,1.380375979489382e-07,18.513948434443407,0.0
F1,S112,0.0,6.640375458288399e-07,1.0880338599091864e-07,0.0,0.0,0.0,36.994376386780026
F1,S113,4.1186607958748315e-08,7.040183618459525e-08,5.586895413739216e-08,1.0317867781315996e-07,7.098308528402347e-08,4.0498011570406456e-08,7.883933435001544e-08
F1,S114,0.0,0.0,0.0,1.0687029706767098e-07,7.977970837587352e-08,0.0,8.8806289082478e-08
F1,S115,6.326360657582669e-08,0.0,7.655904996761879e-08,1.8777821858458053e-07,9.525056337409014e-08,0.0,0.0
F1,S116,0.0,0.0,1.0787771727993382e-07,1.8188849244999735e-07,0.0,0.0,2.664875441552217e-07
F1,S117,4.0352265779643964e-08,8.189858479479898e-08,8.256217760176449e-08,1.2045876162374224e-07,9.76040644675593e-08,5.351810130633795e-08,1.190090024650692e-07
F1,S118,1.0673055038127518e-07,1.513285542869869e-07,9.68283421919236e-08,1.6253960488178008e-07,1.2584925982671812e-07,0.0,1.4902259664337755e-07
F1,S119,0.0,1.4024605760591043e-07,6.976486182586298e-08,1.3998202752609553e-07,0.0,0.0,1.3074245632427172e-07
F1,S120,0.0,6.818553540371039e-08,5.994591564240618e-08,9.878235914007325e-08,7.484670894640644e-08,4.537378001082155e-08,8.181612087505247e-08
F1,S121,0.0,7.353888948982182e-08,0.0,1.3097757976772708e-07,9.555576145688419e-08,0.0,1.0725157611560908e-07
F1,S122,7.920399009387349e-08,3.3197847320808053e-07,1.5299041323648198e-07,0.0,1.5812467188332356e-07,1.5055348302374606e-07,1.5511439276626043e-07
F1,S123,4.734455703763562e-08,0.0,9.730100849282949e-08,1.1967535009828437e-07,1.0489007218726319e-07,4.422694524219556e-08,0.0
F1,S124,4.7054758783598566e-08,7.968573299664321e-08,7.392376678992346e-08,1.0838292018759401e-07,9.371520539255238e-08,4.363626499735752e-08,1.0444301229200703e-07
F1,S125,6.721358041129448e-08,1.2968085176719117e-07,1.0099512721064387e-07,0.0,1.3738163803953708e-07,5.515014757995673e-08,1.467092851808002e-07
F1,S126,4.143055003886506e-08,7.294683646707579e-08,6.282024203774401e-08,1.1399576788944816e-07,0.0,4.321878844162144e-08,1.0226585092772718e-07
F1,S127,6.002992924657248e-08,1.1270886097156348e-07,8.889432475382229e-08,1.195486244251938e-07,1.186201209037095e-07,5.254522946071663e-08,1.339646477329812e-07
F1,S128,3.377629627116088e-08,0.0,5.429847008502484e-08,1.0276250120005511e-07,6.793699077130779e-08,0.0,8.17049745911846e-08
F1,S129,7.522080836861192e-08,1.2776654674459612e-07,0.0,0.0,1.2775747565773532e-07,1.848254294725814e-07,0.0
F1,S130,1.274771573771612e-07,4.3405342409378564e-07,583.8667005597647,1.3028516274385527e-07,297.39630099343015,5.571857387438955e-08,0.8496584226557795
F1,S131,9.029994448057246e-08,4.325464497205673e-07,0.0,1.943534938533734e-07,2.973482139174806e-07,0.0,1.005571066522513e-06
F1,S132,5.854342316045203e-08,1.224087090130174e-07,7.421106911894889e-08,0.0,9.465877437353952e-08,7.594785484011631e-08,0.0
F1,S133,4.3644601818398674e-08,8.538852513619825e-08,5.8423649343410885e-08,1.2466187421380065e-07,7.388103759677467e-08,5.131036873747719e-08,8.726615895585916e-08
F1,S134,9.962595962531289,0.0,1.650891434224147e-07,1.5163051461973404e-07,4.6681255364071005e-07,0.0,2.845580007558548e-07
F1,S135,4.826119676703654e-08,9.219940863135938e-08,0.0,1.623210941269512e-07,8.141235422187179e-08,5.696137626634366e-08,1.0233586239753489e-07
F1,S136,5.219992931752241e-08,1.3446719719459008e-07,7.259864648553869e-08,0.0,1.0328250674277249e-07,1.010936600290856e-07,2.3074279056518413e-07
F1,S137,1.0757038560786898e-07,0.0,1.0086560459992472e-07,0.0,0.0,8.412162419708234e-08,1.394898877630128e-07
F1,S138,0.0,1.0202898418067695e-07,0.0,0.0,0.0,8.884682291228449e-08,1.4562336454015244e-07
F1,S139,5.2517901445707194e-08,1.326016378566523e-07,8.448243993350071e-08,1.3014842165178174e-07,1.0500160362002849e-07,1.6630284169517284e-07,0.0
F1,S140,6.533706598914248e-08,1.809864729020386e-07,9.362680091270337e-08,0.0,1.237351155301231e-07,9.662821552002776e-08,2.693358411907568e-07
F1,S141,6.916724154593852e-08,1.3206908067826292e-07,7.085576350670628e-08,1.5418122974902738e-07,9.047535808241455e-08,8.07625360309453e-08,1.1695557594884705e-07
F1,S142,9.47177180743786e-08,0.0,1.110918882731831e-07,0.0,0.0,1.1057712852298758e-07,2.2702960167850655e-07
F1,S143,4.1770023117504216e-08,7.409690549580284e-08,5.8497050254511755e-08,1.0344796937142259e-07,7.270213788339436e-08,3.682153009488201e-08,8.216407799140574e-08
F1,S144,5.542169160291999e-08,1.257664599104182e-07,1.0435363205678735e-07,2.430959680307833e-07,1.277199037872004e-07,1.8140063986163393e-07,0.0
F1,S145,0.0,9.368009186709848e-08,0.0,1.1144890006503117e-07,1.2754955718188715e-07,6.956435990102424e-08,0.0
F1,S146,8.276226239588523e-08,2.803618483924643e-07,2.720214964495116e-07,0.0,0.0,2.3576349294136232e-07,7.5020808963742334e-06
F1,S147,5.822520986328425e-08,1.1412170244462441e-07,8.11738782839606e-08,1.358909509148203e-07,9.9552127627513e-08,9.572451627713381e-08,1.1529200503046026e-07
F1,S148,4.641115003586841e-08,8.404837700422367e-08,0.0,0.0,8.984766510965646e-08,6.872547246650702e-08,0.0
F1,S149,0.0,0.0,9.142792705875606e-08,1.6871188865785793e-07,1.081403226815347e-07,7.704303507521616e-08,1.3826389989856183e-07
F1,S150,6.247953346007244e-08,1.132587871676199e-07,7.053096564839523e-08,1.2143850069703926e-07,8.788069017283497e-08,0.0,1.0024957225611708e-07
F1,S151,4.270659701640472e-08,1.0172678202994171e-07,9.460268976646953e-08,1.129227610920802e-07,1.1300789788901887e-07,3.8431120507829154e-08,1.230499819385113e-07
F1,S152,0.0,5.966904526518521e-07,0.0,4.0249297314745937e-07,1.7582890712040005e-07,7.158591273875586e-07,0.0
F1,S153,9.256664852269391e-08,1.4725774816692687e-07,8.168789585575578e-08,1.6225796243221012e-07,1.1613830134145888e-07,1.0874733101608412e-07,1.8260192703288466e-07
F1,S154,0.0,2.5880941404425135e-07,1.2133722970289725e-07,1.5831901898553992e-07,0.0,0.0,0.0
F1,S155,0.0,1.420655152683937e-07,0.0,0.0,0.0,7.967183418359174e-08,1.2618279189956402e-07
F1,S156,1.4277714168310708e-07,2.619316265617553e-07,0.0,0.0,0.0,2.165193966453318e-07,4.246971210097125e-07
F1,S157,3.968747994219016,2.236664700903727,0.0,2.3507314308546795e-07,1.6894117152401798e-07,1.561588940659535e-07,1.5971320631738716e-07
F1,S158,0.0,0.0,9.437701431779036e-08,1.7398614831925544e-07,1.1618494064210374e-07,2.9657509328444474e-07,1.7146167401415232e-07
F1,S159,3.899673596825092e-08,0.0,5.535656788791775e-08,0.0,0.0,0.0,8.302616721866616e-08
F1,S160,0.0,1.190672818256615e-06,42.983387448505965,0.0,84.57668770387242,0.0,287.73728519896986
F1,S161,4.260664515560939e-08,8.912512328796552e-08,6.410667562079903e-08,1.1178206966470111e-07,0.0,4.1674073337977415e-08,9.301593826666964e-08
F1,S162,0.0,1.382799358269624e-07,8.365894040659875e-08,1.686600975460264e-07,1.1222531246591604e-07,9.287829297585706e-08,2.046563413463101e-07
F1,S163,1.7242808087450608e-07,8.315443091894924e-07,1.181606985313154e-07,2.3948353805248676e-07,1.5007689496117812e-07,0.0,0.0
F1,S164,7.536474955471705e-08,0.0,1.0541326482083668e-07,0.0,1.3777662329526312e-07,2.3159722440940586e-07,1.6649638222716086e-07
F1,S165,3.444463062194478e-08,8.400531228846456e-08,7.937012917983225e-08,0.0,8.121392496228201e-08,3.704499230226664e-08,0.0
F1,S166,2.5943743002770717e-06,0.0,2.7269964989137586e-07,0.0,0.0,65.34808939373778,0.0
F1,S167,6.565432501701482e-08,1.1088052731694524e-07,0.0,1.285589507990152e-07,9.119169957802567e-08,0.0,9.300916051634241e-08
F1,S168,6.03986726716142e-08,0.0,7.117449635708622e-08,0.0,8.787120240223789e-08,4.4326404422040194e-08,9.805558481256969e-08
F1,S169,4.1906699356884156e-08,7.96584331201897e-08,5.508140791834982e-08,1.1439144558262899e-07,6.890062217065216e-08,4.002245634188646e-08,0.0
F1,S170,0.0,1.0024558003482464e-07,5.981805898936108e-08,1.1834511337758534e-07,7.631705130701266e-08,5.078421134669163e-08,8.717406156746733e-08
F1,S171,0.0,1.234712569789665e-07,1.0090529876283725e-07,1.2522082674840534e-07,0.0,7.060769031493378e-08,1.4717804443154256e-07
F1,S172,8.625385002627589e-08,1.530646969763354e-07,9.450378713658896e-08,2.0854810344157212e-07,1.2448772855363248e-07,0.0,1.7572876955245274e-07
F1,S173,0.0,3.376577985500144e-07,2.577633415488523e-06,0.0,1.4260293242432866e-06,5.906471678999629e-08,343.74767853076844
F1,S174,3.904260726953319e-08,0.0,5.563327991470761e-08,1.1056759651329572e-07,6.990439531562504e-08,3.6325141838278794e-08,7.890898229657598e-08
F1,S175,4.3235694553149605e-08,8.760831160282884e-08,0.0,1.4956570181739204e-07,9.30475147855018e-08,6.689918599647594e-08,1.4046508020284942e-07
F1,S176,5.0954886502234057e-08,0.0,6.887785963082949e-08,1.5959883118117274e-07,0.0,6.164984124233106e-08,1.0909825735427367e-07
F1,S177,7.132231869136094e-08,1.9505395645784152e-07,0.0,3.2706206443328566e-07,1.3592459975333895e-07,0.0,6.262520478436023e-07
F1,S178,2.256553308159087e-07,3.35919815360654e-07,1.0401415585831308e-07,0.0,1.4469003027506962e-07,5.410052972184671e-07,1.9264591484696235e-07
F1,S179,6.896559845468831e-08,0.0,1.0987157273890173e-07,2.7465381064083383e-07,1.5434052863126208e-07,1.2633432482127413e-07,1.532878677412122e-06
F1,S180,0.0,7.533539064406668e-08,5.934252460307049e-08,0.0,0.0,0.0,7.817986776398766e-08
F1,S181,8.789238675828107e-08,3.7466451784025723e-07,0.0,1.9004034904576685e-07,9.639516522140733e-08,9.12225698459498e-08,1.2273590125947966e-07
F1,S182,0.0,0.0,6.921583048681414e-08,1.27076427267852e-07,8.868064028079751e-08,4.5275653020261736e-08,1.1714555096626341e-07
F1,S183,0.0,7.784670067846388e-08,7.63739628619622e-08,1.0700690316067038e-07,9.266084824849072e-08,3.5338744687244325e-08,0.0
F1,S184,0.0,8.45291698244722e-08,8.96785856960165e-08,1.37669219034344e-07,1.064710791854858e-07,0.0,1.2606931489295644e-07
F1,S185,0.0,2.172327855504094e-07,0.0,0.0,4.3544758132945745e-07,4.990284985174833e-08,0.0
F1,S186,74.33757786091373,113.86658045526744,3.161667206468107e-07,618.8404936456088,8.00575357668371e-07,0.0,0.0
F1,S187,6.199331968298656e-08,1.75765826650082e-07,0.0,1.3575513073306602e-07,0.0,4.686070658904042e-08,0.0
F1,S188,5.380565297182955e-08,9.860463747754096e-08,7.846567942120919e-08,0.0,0.0,4.9854417205413737e-08,1.0144291328081966e-07
F1,S189,8.53546189035154e-08,1.818781577263003e-07,1.0788015946743837e-07,2.6972628281172356e-07,1.46923342145514e-07,16.897098116233124,4.4837072157515576e-07
F1,S190,5.33180455811479e-08,1.3421540577246345e-07,7.62703837210435e-08,1.753641070964938e-07,9.698918220639717e-08,6.781908709860408e-08,1.4751834880827195e-07
F1,S191,4.7081839757672655e-08,1.4051102344716996e-07,0.0,1.2822073858452505e-07,1.256341441592917e-07,4.73482569971426e-08,0.0
F1,S192,0.0,0.0,1.0592247151261669e-07,1.3969485133287672e-07,1.0654436541634114e-07,5.8283151441128325e-08,1.2434514248332995e-07
