,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.8502661960535528e-07,3.3081640489813055e-07,1.5295635273351485e-07,1.3893932873294128e-07,2.5555679456743834e-07,1.749818815953661e-07,1.9425844536566523e-07
F0,S18,2.2771900731842994e-07,1.0070898279539544e-07,1.51995723409667e-07,1.7766250285962834e-07,2.9598873427359985e-07,8.457944687473907e-08,1.8497015603488635e-07
F0,S19,4.589640352755751e-08,189.1980544458203,5.8073718951714716e-08,6.89248718213935e-08,6.063525625606911e-08,1.0835062089331413e-07,7.16756798478099e-08
F0,S20,4.859775121084683e-08,6.221942078662592e-08,5.4382129530776264e-08,4.92734707520045e-08,6.860171656935209e-08,3.942227299442048e-08,6.925609388216826e-08
F0,S21,8.112833516108663e-08,3.865041965352086e-07,1.3972262975665407e-07,1.271080314941957e-06,1.328451587060305e-07,1.2773697814715845e-07,4.4606622531394793e-07
F0,S22,3.9146883679222736e-08,5.5370971549968216e-08,5.491311086677104e-08,4.429074865064816e-08,5.998064976232269e-08,3.305227336861706e-08,6.771858221463747e-08
F0,S23,5.235911772838472e-08,4.12177728936606e-07,1.253689258867248e-07,6.685307153987317e-08,8.791043118357008e-08,8.891260197608994e-08,1.0343527222413864e-07
F0,S24,6.318116149105347e-08,6.593913552097044e-08,8.232750269022286e-08,6.174695545187042e-08,9.971594483773049e-08,4.3683437680745125e-08,9.604515650616959e-08
F0,S25,4.3451048356342445e-08,5.861782043842296e-08,6.008250033637463e-08,4.9198420338320626e-08,6.621598846033551e-08,3.5832046777568e-08,7.597518338916347e-08
F0,S26,8.455202632764481e-08,1.0226432265011822e-07,1.0099997083256629e-07,1.4785959658350283e-07,1.0720215683391939e-07,6.853423251504073e-08,1.0824229912684061e-07
F0,S27,4.959387281806466e-08,5.97986645412746e-08,5.8323748174911224e-08,4.4590205265519696e-08,7.387909362594478e-08,3.895712149636744e-08,7.331552771028509e-08
F0,S28,4.95717652335248e-08,7.707869225134184e-08,5.7701724441522926e-08,4.6285138066822963e-08,6.614232599975426e-08,4.430244937704146e-08,6.673547947854553e-08
F0,S29,6.614802371310109e-08,8.720215798165989e-08,1.1433449655036591e-07,7.834958050879943e-08,9.852364588765568e-08,6.192886478994072e-08,1.2290645539975006e-07
F0,S30,3.699484521404677e-08,6.141268471140628e-08,4.859957426506187e-08,4.2435042679555326e-08,5.4663828400146196e-08,3.4193502213170534e-08,6.181041047863847e-08
F0,S31,4.159317825642265e-08,5.9425451121939385e-08,9.45402813339862e-08,4.729023384555784e-08,6.906229992942407e-08,3.475624695990125e-08,9.246989687564528e-08
F0,S32,6.099428023379203e-08,7.068796990805735e-08,8.40915438843043e-08,7.15191978570974e-08,9.331952740437505e-08,4.675354224081798e-08,1.0324989698942193e-07
F0,S33,6.483793168342885e-08,6.204169652730886e-08,7.805459516870553e-08,9.483350025181269e-08,8.307685564385849e-08,4.1170737031650886e-08,9.561209137395619e-08
F0,S34,4.7541887030096997e-08,8.166984833667999e-08,6.320613700250936e-08,5.1438791815061766e-08,6.983389806978709e-08,4.42929709163916e-08,7.574225518224749e-08
F0,S35,3.43767200941984e-08,9.769455843266125e-08,5.024084801877402e-08,4.380886601487451e-08,5.243564953777499e-08,4.2302676809132346e-08,6.561149636319366e-08
F0,S36,1.0614037621027394e-07,1.0023389613668338e-07,1.0532724121449241e-07,7.406706377202643e-08,1.5864250518393236e-07,7.142218341714367e-08,1.1173011121522446e-07
F0,S37,4.31404011258278e-08,6.982068658522476e-08,5.745646587006496e-08,4.093611058961281e-08,6.691663910185896e-08,4.099288839268352e-08,6.97492578542949e-08
F0,S38,4.71579693991079e-08,5.4831673857366236e-08,5.473406485463754e-08,4.323421709147403e-08,6.702883374964904e-08,3.6254638275244574e-08,6.822333511613211e-08
F0,S39,6.197973402026406e-08,6.261133499313382e-08,7.585116635829989e-08,5.0309989269072534e-08,8.60272156765586e-08,4.445316867659652e-08,8.678974011949038e-08
F0,S40,5.4288599555754885e-08,6.107843914757266e-08,6.174653277143154e-08,4.847038078061067e-08,8.11988126474058e-08,4.015611763386907e-08,7.735918699704498e-08
F0,S41,4.370773298466498e-08,6.604943832235834e-08,6.76632448994994e-08,5.449949130496154e-08,6.514618963742222e-08,3.827500575598494e-08,7.978366008966249e-08
F0,S42,4.658768557653704e-08,6.818175476022533e-08,6.21975388455722e-08,4.332843928562526e-08,6.83142238164648e-08,3.910620394606767e-08,7.051504321569633e-08
F0,S43,6.501194749127714e-08,6.388196030038617e-08,9.113295102865083e-08,5.4862502394019656e-08,9.126743886756108e-08,4.327719094311524e-08,8.544850941968958e-08
F0,S44,5.979445383411087e-08,1.1342726020472993e-07,1.5375433255851497e-07,5.3707884004334734e-08,1.1678752018642727e-07,6.271135136937126e-08,1.2256140718405624e-07
F0,S45,5.245982042323705e-08,5.199056430893439e-07,6.413095860480617e-08,5.7610826964763204e-08,7.202665393757052e-08,1.0428469545857348e-07,7.37234579879498e-08
F0,S46,1.0660859889073541e-07,1.6680242464521934e-07,1.1851904834310188e-07,1.0568403763318925e-07,1.4108672713542383e-07,1.403292383117742e-07,1.5414416303348712e-07
F0,S47,1.2316193900179605e-07,4.5350629605771545e-07,25.70495515998457,6.215044427738008e-07,1.8418524587296065e-07,1.1837770099519805e-07,0.24707033435581482
F0,S48,5.56862525938285e-08,4.6386563053279337e-07,7.474882285278125e-08,6.462869943498572e-08,8.017094222030875e-08,9.321937061628718e-08,8.235203350425136e-08
F0,S49,1.9501532593815844e-07,8.622829071828231e-08,8.572977435978063e-08,8.149535015220294e-08,1.5068412307769004e-07,7.070322381001312e-08,1.12039453399908e-07
F0,S50,4.748697332006043e-08,8.840010401895478e-08,5.352408903898545e-08,7.682541700176191e-08,6.484280301952925e-08,4.7452045739747666e-08,9.793244842448179e-08
F0,S51,3.497511019600603e-08,5.5459108905189404e-08,4.585897760858811e-08,4.204810952147129e-08,5.214116862745357e-08,3.121836525782889e-08,6.222921401040349e-08
F0,S52,1.3732287568998434e-07,6.621988620175998e-08,1.3670506904936412e-07,7.060293044445342e-08,1.7321193931867322e-07,5.973654387318227e-08,1.293804205307987e-07
F0,S53,5.841897696712936e-08,1.441512269109164e-07,9.757037177903297e-08,8.140566680629956e-08,8.675951659863027e-08,6.968825112029385e-08,1.0756120611391056e-07
F0,S54,5.5308299261432816e-08,9.77633339897598e-08,6.928143861143978e-08,5.3871407105671927e-08,7.535588706165761e-08,5.754136051158329e-08,8.268328126658382e-08
F0,S55,1.1354605143669427e-07,9.622704549077381e-08,3.0883125406495863e-07,7.948542525014502e-08,1.8957869135061962e-07,7.804340889225514e-08,1.8079716015824632e-07
F0,S56,7.203499102409939e-08,7.000997498392153e-08,8.551387303154382e-08,7.43830781753273e-08,8.755072421932055e-08,4.732192185747064e-08,8.779745147446901e-08
F0,S57,1.2544910398095264e-07,7.981855121388238e-08,9.84166851084777e-08,9.932490772376164e-08,1.7937809186888446e-07,6.547601324003777e-08,1.2091940136004443e-07
F0,S58,6.298437306199023e-08,1.3747749086723644e-07,7.469256922587741e-08,6.115768328323269e-08,8.916603794727114e-08,8.219443578355422e-08,1.1246375967895781e-07
F0,S59,9.573572139188133e-08,8.06551784685858e-08,8.328153391506099e-08,8.761210878929219e-08,1.213333453155141e-07,5.673408944064197e-08,1.0211922697615431e-07
F0,S60,4.636888712159702e-08,8.103163139833829e-08,6.65423690828734e-08,5.4898171641432545e-08,6.803857711998765e-08,4.326986683669237e-08,7.468711223789137e-08
F0,S61,5.5484519223410114e-08,8.140647270631286e-08,7.120103325925195e-08,5.6997811949040895e-08,8.381946636109278e-08,4.931384490232183e-08,8.599456678974919e-08
F0,S62,1.2063604956101794e-07,1.321746631291615e-07,1.258120983443216e-06,8.647850037878473e-08,1.861144360230906e-07,8.883052691036523e-08,2.8899547465793554e-07
F0,S63,9.887486127597206e-08,7.090132214251434e-08,8.716342211508341e-08,6.490962965877243e-08,1.1123134223581974e-07,5.287085994583744e-08,9.612540324948282e-08
F0,S64,598.1135288351345,4.354752035521566,1.8948288085099515e-07,43.652949474208114,247.8788591138963,471.6639374460362,3.0005680005914756e-07
F0,S65,4.932746718559487e-08,5.988117292845013e-08,1.0102764219614895e-07,4.394022458886708e-08,8.137826475723683e-08,3.9682421069445124e-08,9.966924596911139e-08
F0,S66,4.670150037938638e-08,7.75921660291887e-08,5.3638922120783176e-08,4.7173050451284355e-08,6.638679055841203e-08,4.480427640487062e-08,6.868383540843932e-08
F0,S67,8.720541980826465e-08,8.781306384538965e-08,1.1302821530186909e-07,1.5679158065242906e-07,1.4204197057658398e-07,6.19495351301607e-08,1.3749062800677181e-07
F0,S68,5.518256839498464e-08,1.1087039832020822e-07,8.666212167178087e-08,5.5527447271026004e-08,8.19340877468835e-08,5.533248216328817e-08,8.443364868211334e-08
F0,S69,1.473673867621391e-06,3.806719124251815e-07,6.564088860801827e-07,2.111153372587631e-07,4.5909478462342e-07,3.1648006089087425e-06,3.1378601064340965e-07
F0,S70,5.073698642890726e-08,6.461154252543525e-08,8.751859414738398e-08,5.049189208546638e-08,8.515119620730357e-08,3.9934832995689545e-08,9.211220253589087e-08
F0,S71,5.135069163797743e-08,8.949083341338415e-08,6.713657828520538e-08,5.772422605656593e-08,8.173404026206699e-08,4.5429303028516585e-08,1.1124732494460776e-07
F0,S72,3.866077219870169e-08,5.239334113423918e-08,4.716711162415689e-08,4.1451333921052584e-08,5.641664203702189e-08,3.206185608610917e-08,6.207028133419059e-08
F0,S73,5.024322763349014e-08,7.972283695638976e-07,7.96826126845796e-08,6.533786088088512e-08,7.576999847976386e-08,1.0800927530576675e-07,8.281300157656682e-08
F0,S74,5.1107374359354405e-08,1.0108930920087411e-07,1.100075348850228e-07,5.934702197051488e-08,8.163471319483206e-08,4.993270607940923e-08,9.284482358134232e-08
F0,S75,4.243596087057048e-08,7.703384092887708e-08,1.0613407192729841e-07,4.406019591644064e-08,8.818933122961985e-08,4.091488317086106e-08,9.14006833998697e-08
F0,S76,3.391386379733386e-08,1.1766234343722066e-07,5.603574577243454e-08,4.502460677913773e-08,5.408562562935066e-08,4.296883012252639e-08,6.758494814701346e-08
F0,S77,4.586830160399468e-08,7.913680854079378e-08,6.847033581199687e-08,4.5884280127019114e-08,6.984807745875553e-08,4.244625940134832e-08,7.261242061912068e-08
F0,S78,9.433118390426707e-08,8.843926822374727e-08,8.999397495854729e-08,1.0296990882015278e-07,1.340126636502477e-07,6.285181511234495e-08,1.1997561359342365e-07
F0,S79,8.215756525874191e-08,6.352181553082854e-08,1.0019909920108975e-07,4.6123445291163163e-08,1.1142144498835497e-07,5.357288407689905e-08,9.7552161227461e-08
F0,S80,7.840763218387751e-08,7.140768177537607e-08,8.694630831608102e-08,1.1706466294928045e-07,1.0943783946238944e-07,5.0974229881082666e-08,1.1034898863673799e-07
F0,S81,3.78310266341683e-08,9.598181017938063e-08,5.8905076175922776e-08,5.060231048121804e-08,5.865740238251468e-08,4.3813539175930047e-08,7.502714287686635e-08
F0,S82,5.854039446013363e-08,9.625459508419633e-08,6.674178123143769e-08,5.644186542125134e-08,7.575961323827987e-08,5.48620758371209e-08,7.170953885230519e-08
F0,S83,5.886392527164186e-08,7.115098187252842e-08,7.77308259365981e-08,5.414372627232351e-08,9.721911461839947e-08,4.5634900894229576e-08,8.941344848612816e-08
F0,S84,3.531307156571607e-08,5.227937681316095e-08,4.643003447650812e-08,3.6410531911416584e-08,5.403192986851086e-08,3.073829116034695e-08,6.010860417754563e-08
F0,S85,3.6355597091610794e-08,1.0942353672175687e-07,5.067180932330896e-08,4.254686226177772e-08,5.6790088962855646e-08,4.470506553870111e-08,6.423436061526373e-08
F0,S86,4.704665217441846e-08,2.739477521009706e-07,7.574053580526752e-08,9.430131224428684e-08,7.172113112931235e-08,7.151004543162764e-08,9.608644816526866e-08
F0,S87,7.181596253424341e-08,1.4007671652538057e-07,8.759072478135985e-08,6.453739959013742e-08,9.200136257845159e-08,7.820489113915035e-08,1.1130148079700225e-07
F0,S88,6.225338670442663e-08,7.314632336400909e-08,1.4873799525846485e-07,7.3523757533607e-08,1.5395628095263653e-07,4.5585306426348e-08,1.518107142994895e-07
F0,S89,4.4127918619978464e-08,7.39082029302304e-08,7.230250984111407e-08,5.3727165358302016e-08,6.83295265976205e-08,4.1826887888222513e-08,8.753432238863555e-08
F0,S90,4.73745097059819e-08,7.145334238313269e-08,7.28642480048376e-08,4.762679138041122e-08,7.599164330245224e-08,4.2821304048930136e-08,8.295108188307728e-08
F0,S91,5.1444808817828224e-08,7.467582322970745e-08,7.341565885289843e-08,5.564976119096332e-08,8.137579648917938e-08,4.4824175935051494e-08,8.805157927016506e-08
F0,S92,1.0728638477438807e-07,242.2768650967086,1.989510376539854e-07,1.8005583977153159e-07,1.8507371583615628e-07,9.130344180867636e-07,1.7522330681081634e-07
F0,S93,3.5980485513800455e-07,1.1111064956333491e-07,4.0768759657469574e-07,1.5115708575538628e-07,31.111143334254127,1.0580845405566269e-07,2.4966554432306416e-07
F0,S94,42.21642698717459,2.9344553235147454e-07,164.64405061713305,51.68923946888212,96.68474623114548,41.53483389895789,88.16718234001493
F0,S95,6.298808964383665e-08,7.574015165073807e-08,8.734377213269406e-08,7.593379256436565e-08,9.37180419500094e-08,4.799493144838153e-08,1.0344187084490798e-07
F0,S96,3.8712189098205106e-08,7.463562646821668e-08,5.8939421159811587e-08,4.441298373683622e-08,6.411731726746446e-08,3.944421312754654e-08,7.548095219780304e-08
F0,S97,4.2377301586610824e-08,2.555020512533514e-07,6.67003379028652e-08,9.494082387168625e-08,6.550959337069709e-08,6.862737239564947e-08,8.586800527047909e-08
F0,S98,9.879727702625116e-08,9.465422016346428e-08,7.514493466595414e-08,1.6116946087471955e-07,1.2068214361009775e-07,6.629541907267552e-08,1.2009514612766871e-07
F0,S99,241.36912005366287,343.1731365412689,95.14308562861792,274.0546261568281,283.26513735878103,376.1525313786012,416.78850907930683
F1,S100,5.022408696556221e-08,8.222618586652071e-08,5.5783847745051755e-08,5.436815792874792e-08,7.372803546651842e-08,4.7627214043764845e-08,1.0087884509021042e-07
F1,S101,8.080492967784396e-08,1.0459088748444025e-07,7.060439376855536e-08,6.524364809252286e-08,9.180215925481014e-08,7.719187494695967e-08,1.7803349231176056e-07
F1,S102,6.317291778561162e-08,9.085273645167363e-08,5.3851078514649955e-08,5.7454856308724723e-08,7.423640356489978e-08,5.959950320175838e-08,1.0472083812363483e-07
F1,S103,4.15955963770324e-08,6.903884768259427e-08,4.6345102648996064e-08,5.158058104938446e-08,6.06581361615504e-08,3.933062264816696e-08,8.317678949856822e-08
F1,S104,7.362401929388592e-08,1.7726287717080938e-07,9.397983606685626e-08,7.370297551466322e-08,1.0597283058123755e-07,8.46960869608087e-08,2.433419506823323e-07
F1,S105,7.636406071005674e-08,1.1470208180709441e-07,6.572390136869264e-08,6.554835966510749e-08,8.757783441611778e-08,8.247055669321746e-08,1.387176560157423e-07
F1,S106,3.81819333538835e-08,7.039345239935207e-08,4.185062315545575e-08,4.404317235073082e-08,5.3063979925047906e-08,3.8338948950055215e-08,6.844730500683685e-08
F1,S107,100.56099823883393,2.2424376555730136e-07,7.698764224726833e-08,3.479802693551057,3.1176493259192037e-07,18.04543447303962,4.2164678935633217e-07
F1,S108,5.6683341223162065e-08,1.1606059744093597e-07,3.9384095208957066e-07,5.6222533152019154e-08,1.761468506831917e-07,5.139283096692339e-08,7.069215280241625e-07
F1,S109,4.936242700542706e-08,8.351375342705046e-08,6.098252537140862e-08,4.435626670409566e-08,6.966565985786591e-08,4.868347550731707e-08,1.0122770408866633e-07
F1,S110,4.7771455187483974e-08,7.361328660480603e-08,4.410962945321266e-08,4.729787384406212e-08,6.126568458412982e-08,4.449128194503909e-08,7.235416958329524e-08
F1,S111,4.506883139311518e-08,6.986659439762974e-08,5.995594079565622e-08,4.509140973193107e-08,7.128056351821493e-08,4.125145301090767e-08,9.769210434246351e-08
F1,S112,5.1597336294952195e-08,1.0148076504232527e-07,5.902391320876352e-08,5.429208679489019e-08,7.377731055560274e-08,5.1810923818311236e-08,1.0750830150632894e-07
F1,S113,5.4841343830494094e-08,8.44632979335913e-08,4.475633085026903e-08,4.502243217995871e-08,6.160212913417512e-08,5.380024503431973e-08,7.3262430273939e-08
F1,S114,4.884672528677126e-08,1.0114231497762704e-07,4.84788624919313e-08,8.702642548312133e-08,6.554030691207424e-08,5.4441417142379874e-08,1.253501573303336e-07
F1,S115,5.901498542039802e-08,7.02956631221855e-08,1.2304777729782892e-07,4.698560007159048e-08,1.2902162546167252e-07,4.716844292440031e-08,1.8480700420898546e-07
F1,S116,4.049618436823082e-08,6.455313729967514e-08,5.1424078664658055e-08,4.528789363708717e-08,6.329936456904695e-08,3.814817287858425e-08,8.28991642747476e-08
F1,S117,5.660358875693056e-08,7.814452117263262e-08,4.517961701393907e-08,6.2244890410887e-08,6.905198832261877e-08,5.2703023794589706e-08,8.528606527283176e-08
F1,S118,4.841517869026098e-08,5.652527198157124e-08,4.432123508797205e-08,4.021940215166013e-08,6.317903377390955e-08,3.947223041369187e-08,6.576459786209797e-08
F1,S119,4.064947698749421e-08,8.065895635754607e-08,6.058697380105263e-08,4.4092282124508734e-08,6.607397547373333e-08,3.9295591593735575e-08,9.65418211954347e-08
F1,S120,5.550671028750615e-08,7.531641755453973e-08,4.643276490956625e-08,3.8884754446321315e-08,6.343097801525208e-08,4.7989047634427524e-08,6.624590993530384e-08
F1,S121,4.742043789554174e-08,9.145550969181338e-08,5.690878395123175e-08,4.710917565875713e-08,6.755488143803576e-08,5.1443097115491904e-08,9.869567981305454e-08
F1,S122,5.215878760513839e-08,9.506770362178343e-08,4.9886946537993616e-08,6.243745373582903e-08,6.696070825360008e-08,5.726593811935674e-08,1.0280283884827706e-07
F1,S123,9.391491859121374e-08,7.736743025970812e-08,197.68941911655168,5.800451719772027e-08,134.21677092758117,5.966844412944696e-08,6.629607771141557e-07
F1,S124,5.6785318164119136e-08,8.188193287336258e-08,6.247302187316353e-08,4.248009213402792e-08,8.011509177515308e-08,5.104177042117676e-08,8.974731686271245e-08
F1,S125,2.97941182319972e-07,2.0521687917508453e-07,53.13501208345798,6.983472010729797e-08,78.07854328936405,4.1302962041804277e-07,21.401269187379352
F1,S126,5.54767726216574e-08,9.08467428168111e-08,8.576180310502208e-08,5.4676358992656156e-08,9.467314659281719e-08,5.1516741639703334e-08,1.4905741126077597e-07
F1,S127,8.941116154257e-08,1.1042397867636676e-07,9.795065864155098e-08,8.377781828830083e-08,1.5475555975377076e-07,7.241628453769365e-08,2.437165656984818e-07
F1,S128,5.675056823815444e-08,7.354051168151361e-08,5.1963816499397936e-08,4.526389804378569e-08,7.198127316841544e-08,4.963653625691448e-08,8.244394639674644e-08
F1,S129,4.6728664912658783e-08,8.442646946704458e-08,4.619664355775565e-08,5.594567516803295e-08,6.073838981578481e-08,4.492666329470199e-08,8.277614457395477e-08
F1,S130,6.086293455713196e-08,9.525052897777397e-08,7.020417283329094e-08,5.29630372962601e-08,8.933984337199693e-08,5.449672781474627e-08,1.1162765031615446e-07
F1,S131,9.751956751435215e-08,1.1704233040996175e-07,6.37418856680243e-08,6.971047627016804e-08,9.730264635660854e-08,9.525681849238435e-08,1.3251139118522435e-07
F1,S132,1.0473124981453197e-07,1.1239863818548573e-07,6.099184304948219e-08,8.442312032067857e-08,9.880111079105993e-08,1.013608867227281e-07,1.429637519906763e-07
F1,S133,3.9445768818374593e-08,8.75495612194908e-08,4.491735504417429e-08,4.557660254153675e-08,5.414784000735661e-08,4.1918007153380876e-08,7.709023708548187e-08
F1,S134,4.8434819206193755e-08,9.137315858276305e-08,5.781116098487646e-08,4.221609649435215e-08,7.158581008623132e-08,5.010345323966876e-08,7.954278378810488e-08
F1,S135,6.345741152120185e-08,1.2145812270592538e-07,4.891133341497934e-08,5.890297852450837e-08,6.714098570206943e-08,6.261817309076104e-08,9.090092329830195e-08
F1,S136,4.637851547122044e-08,8.91605511649024e-08,6.917929145106644e-08,5.364111219665998e-08,7.943299118603878e-08,4.463944067247272e-08,1.2599592757712377e-07
F1,S137,1.0009219166004014e-07,7.837279410044776e-08,6.968358203411261e-08,4.435962948376589e-08,1.0380477207863996e-07,7.225314812969996e-08,1.053771179821101e-07
F1,S138,1.1045950170240399e-07,7.72095065318219e-08,5.4356064110443535e-08,7.177642689492826e-08,1.0697919138014612e-07,7.253459976702662e-08,9.806199772342279e-08
F1,S139,1.0853665282115937e-07,8.187135528063046e-08,6.305503901675836e-08,6.617981951204795e-08,1.0906223328990497e-07,8.307821050866035e-08,1.2755309794330394e-07
F1,S140,5.8538851567803515e-08,8.906821878536896e-08,5.3593062006341016e-08,6.329491856065935e-08,7.596594205800737e-08,5.244611311099401e-08,1.057187211518373e-07
F1,S141,4.9861975871133326e-08,7.508735128050898e-08,4.541572310953875e-08,4.613235660790939e-08,6.216596402423192e-08,4.536922856542461e-08,7.382666943948461e-08
F1,S142,8.962806763087055e-08,8.956056686007129e-08,8.571739101761148e-08,5.866325948601066e-08,1.367869796382536e-07,6.759573695547618e-08,1.3785160213557818e-07
F1,S143,3.862309099887921e-08,6.091248070024717e-08,4.3709201604194913e-08,4.0586214336529484e-08,5.57805866351285e-08,3.611930705633302e-08,6.825906891319374e-08
F1,S144,4.455809500476342e-08,8.35006201962542e-08,4.341610515822168e-08,5.8598701435213914e-08,5.7638251958150164e-08,4.6324726863164205e-08,8.823758418698032e-08
F1,S145,5.2172256379329797e-08,6.61981785982242e-08,4.8587662015999304e-08,3.4392455243270513e-08,6.418420375180974e-08,4.356261604561224e-08,6.339482563250299e-08
F1,S146,5.8170296573416006e-08,6.964818125002693e-08,5.464839481850896e-08,4.7746334506723395e-08,8.10854823991796e-08,4.539752169605141e-08,7.983681607127366e-08
F1,S147,6.013755405226583e-08,8.062035870737666e-08,6.049412168316693e-08,4.343524737514335e-08,7.897221657618947e-08,5.453541311475304e-08,8.693972134492623e-08
F1,S148,5.870987944613196e-08,2.3531623512745188e-07,9.058106555535541e-08,7.396076059743376e-08,9.895718835579566e-08,9.081018347725517e-08,2.1134930562179023e-07
F1,S149,3.394400794468504e-08,6.340056183884277e-08,4.594956841259977e-08,3.564501840672211e-08,5.136030837205506e-08,3.242999931400782e-08,6.695802027697427e-08
F1,S150,5.130372768582017e-08,9.136895282020647e-08,4.9592481020950026e-08,5.0882328266640344e-08,6.502326874120913e-08,5.280659024867068e-08,8.620832141640287e-08
F1,S151,4.0304823361875096e-08,5.7095409149881564e-08,5.310945403369634e-08,3.952911897545666e-08,6.710783818920775e-08,3.4414612829328856e-08,7.305900015069749e-08
F1,S152,1.3203244216525776e-07,1.0130015394732467e-07,447.7450587295431,6.319372458305342e-08,119.81254052954579,8.204777619751062e-08,278.29996673914115
F1,S153,5.544382615695796e-08,8.194714388085323e-08,5.082626000795297e-08,4.0888750403285816e-08,6.66164717557911e-08,4.990622131497014e-08,7.375612105663059e-08
F1,S154,5.996106202021863e-08,1.0294010740166755e-07,7.200690031204253e-08,4.4027419306967644e-08,7.810577673158983e-08,5.716614129582059e-08,1.2039727930723785e-07
F1,S155,4.3671099110609264e-08,6.405232296346947e-08,4.4958496272324346e-08,4.454137011485511e-08,6.151966836087653e-08,3.940525436155562e-08,6.962912149882679e-08
F1,S156,8.715239428665194,1.711371188235591e-07,7.418763065473187e-08,1.601417981807878e-07,1.7196493432522332e-07,3.6925136623682446,3.868291234070394e-07
F1,S157,3.971995109423527e-08,7.263949118545393e-08,6.46703472374167e-08,4.2522155655333054e-08,6.985079582931441e-08,3.64637017769771e-08,9.253954242917844e-08
F1,S158,6.576197856580065e-08,8.312290110513245e-08,6.078290229936536e-08,3.9086262450180794e-08,7.769416593202324e-08,5.55827686607815e-08,8.491961495759612e-08
F1,S159,7.283548871592654e-08,1.385064752884055e-07,7.140884871228596e-08,7.736361779250817e-08,9.595982884851722e-08,9.081751490954853e-08,1.804763794649697e-07
F1,S160,4.327038492395796e-08,7.452317922185664e-08,5.116597919343472e-08,4.448199171010087e-08,6.34261634030274e-08,4.044238720958706e-08,8.130905290694857e-08
F1,S161,6.496244173843282e-08,8.93892852316724e-08,6.72029801785803e-08,4.816482307485392e-08,9.188032756422094e-08,5.810123328914497e-08,1.033493490882968e-07
F1,S162,4.905220969351652e-08,7.934980674174619e-08,4.523389165760347e-08,4.426492729613007e-08,6.009887509241884e-08,4.469695900569997e-08,7.23859744979886e-08
F1,S163,6.615080781665061e-08,1.2559562572569026e-07,1.165895543373582e-07,9.510774940695098e-08,1.3367205055407499e-07,7.043304866869053e-08,6.892184559692416e-07
F1,S164,4.878689437867887e-08,7.074555006268496e-08,4.9582503706481725e-08,4.55468483410344e-08,6.249650640907512e-08,4.5324351679315e-08,8.591243355180545e-08
