,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.790333761825544e-08,4.2118938877006844e-08,3.7377605432947605e-08,5.2602220374229705e-08,3.5055480471662143e-08,4.0743535868503106e-08,3.076985848285743e-08
F0,S24,6.004921923961854e-08,3.349913623768068e-08,4.6795800403539155e-08,7.810121404815282e-08,3.49522168726096e-08,4.263070469083677e-08,4.143898787252578e-08
F0,S25,4.4802733476099576e-08,3.0986124774291985e-08,3.7081398296237075e-08,4.965709360091731e-08,2.887649378839895e-08,3.170659935204209e-08,3.023650507033688e-08
F0,S26,4.9901658599375194e-08,3.2032720888776984e-08,3.6507627461907496e-08,5.6169036186332104e-08,3.012357238706799e-08,3.365935162283252e-08,3.253227098426197e-08
F0,S27,4.850796094158168e-08,3.3195044997133566e-08,4.419485944127024e-08,8.430337440504825e-08,3.134340652047126e-08,3.3126330893087896e-08,4.2565746586476736e-08
F0,S28,4.74746487598879e-08,2.834357263873072e-08,3.827224513501679e-08,5.157624602341204e-08,3.047044622810726e-08,3.1783859481845584e-08,3.127870099418458e-08
F0,S29,4.489649517605254e-08,2.7467175412954687e-08,4.033003671050475e-08,5.303471229667402e-08,2.870917014186154e-08,3.006806585266423e-08,3.283704976199558e-08
F0,S30,6.18814403565184e-08,5.769324157911466e-08,5.451683812560026e-08,9.037189151503844e-08,4.7062547962174735e-08,4.832724027359599e-08,5.408923114434714e-08
F0,S31,9.501387279535936e-08,7.08287239149635e-08,4.6927069533240936e-08,8.674684783048606e-08,7.054594057847698e-08,7.315504263631647e-08,4.8992475851014944e-08
F0,S32,4.75449565782162e-08,3.114813457468756e-08,3.842413670418632e-08,5.830767877058296e-08,2.988487340694025e-08,3.20649814905975e-08,3.376209596875338e-08
F0,S33,9.634906884303554e-08,3.603042723555588e-08,4.9944704884253706e-08,7.145055392879847e-08,5.483082447453189e-08,5.730767801834611e-08,4.321878964620467e-08
F0,S34,9.08528986979765e-08,7.751829111031067e-08,6.74850929491732e-08,1.0923547394299309e-07,6.484373010350197e-08,7.371824528111993e-08,5.438133154831923e-08
F0,S35,7.492601408827082e-08,4.1256459244660186e-08,6.6006713512148e-08,6.745592183784812e-08,7.684273790879019e-08,5.0515013850332935e-08,7.015851166995982e-08
F0,S36,5.527287541595168e-08,3.439814478543359e-08,6.88537744697807e-08,7.266474979198584e-08,3.5425467099341276e-08,3.669013292882955e-08,4.567278475934369e-08
F0,S37,5.0640741509348384e-08,2.9296912057318484e-08,6.386554816108068e-08,6.06776794062698e-08,4.029051916457804e-08,3.4345142738987965e-08,5.4416946588353776e-08
F0,S38,4.9664334932800884e-08,2.6437557968158337e-08,4.017962780628424e-08,5.012471276329222e-08,3.114400224303441e-08,3.088674591208589e-08,3.2725932550700386e-08
F0,S39,4.825117987483762e-08,3.428872644302661e-08,6.776061512824715e-08,7.811383617083274e-08,3.1804962479746525e-08,3.237447173061254e-08,4.910833881173035e-08
F0,S40,668.2200359800679,19.333555656895037,2.855406017444192e-06,44.34404485469531,415.1384115828682,407.76787483535014,6.289919406204651e-07
F0,S41,6.101758467984182e-08,3.6628475052639225e-08,4.520125330610393e-08,7.812890789571461e-08,3.8499301934959235e-08,4.35967692813109e-08,4.335650192401899e-08
F0,S42,6.302844653003851e-08,4.6418399528300674e-08,4.8884852452746e-08,7.352370284986056e-08,4.56933456554017e-08,4.847908984804587e-08,4.4088272825971623e-08
F0,S43,7.63615507551002e-08,4.341280230153298e-08,4.33128168941348e-08,8.168024115676473e-08,5.036900070285663e-08,5.6740030963224824e-08,4.362372349621108e-08
F0,S44,4.671477346377814e-08,2.6459229099703337e-08,4.13052331605112e-08,5.261287064541083e-08,3.003630104252633e-08,3.026864059964618e-08,3.372318118111582e-08
F0,S45,5.6430761838968304e-08,3.6633292540364174e-08,6.106042273512554e-08,7.14626700135754e-08,3.958106723886927e-08,4.117953737916582e-08,4.7325295523510665e-08
F0,S46,1.9028581537205573e-07,2.542806901963367e-07,4.485296194906844e-08,8.12673689909853e-08,1.5725192236880748e-07,2.0356546758236274e-07,4.23007138424626e-08
F0,S47,1.2133068658496944e-07,7.24548046381068e-08,1.1743674415170453e-07,1.4120774751223112e-07,8.478913998558483e-08,9.47075788136617e-08,9.362744729429043e-08
F0,S48,7.233321165753611e-08,6.511789769314876e-08,5.809748437824776e-08,1.6713668456737977e-07,5.381054657327869e-08,5.743371532941325e-08,7.385256949118959e-08
F0,S49,1.5455771301106491e-07,4.785331303220369e-08,5.41986462072302e-08,7.326401218886346e-08,9.067887739492525e-08,8.150104148799788e-08,4.5634660844271e-08
F0,S50,5.6943263444652636e-08,4.7050950288689785e-08,4.8386406715759686e-08,6.402152329990151e-08,3.915141546601579e-08,4.146464354643954e-08,3.9190092227661484e-08
F0,S51,6.684917451017254e-08,3.999017165826072e-08,4.2390136525055185e-08,6.349753887987056e-08,3.9258187664999753e-08,4.5305800722684445e-08,3.634850167265802e-08
F0,S52,5.279829231389099e-08,3.3808843396278986e-08,5.991231202304734e-08,1.2986724066549659e-07,3.441514188382099e-08,3.68138642626421e-08,6.66609987422518e-08
F0,S53,9.994342280017383e-08,3.957552879118505e-08,4.676778532177571e-08,9.526227943457225e-08,5.99001363302128e-08,7.316695120291556e-08,4.752390343370302e-08
F0,S54,7.512032856598797e-08,4.4113497243773484e-08,5.067506531781262e-08,9.14275916894642e-08,4.63380255527941e-08,6.04556634297785e-08,4.6102327965605516e-08
F0,S55,6.561327318809976e-08,3.530504043581903e-08,4.5117240238470734e-08,7.280465939902275e-08,3.814372979480757e-08,4.42717996049038e-08,3.989630948049928e-08
F0,S56,9.724816024903793e-08,4.429634030719322e-08,4.190013649812973e-08,6.372424161280667e-08,5.8093967994682625e-08,6.028014107281912e-08,3.673358627775257e-08
F0,S57,5.5903320755984546e-08,3.898197306064392e-08,5.1592766578241516e-08,6.95662592541115e-08,3.6333232091572996e-08,3.9361375920410486e-08,4.192186616278223e-08
F0,S58,4.65550655601191e-08,2.76344224205139e-08,3.981738539132384e-08,5.216186559375468e-08,3.085668141858247e-08,3.1340548966244196e-08,3.2923650558022426e-08
F0,S59,7.19490633582044e-08,6.822726320785533e-08,1.1643516971886307e-07,9.157058649336623e-08,7.177144050283834e-08,7.09901954565333e-08,9.36314417468681e-08
F0,S60,7.422553989645604e-08,3.979197971329379e-08,5.375296589153418e-08,6.831013882556537e-08,4.821996566472448e-08,5.1046121558810546e-08,4.0123270257722064e-08
F0,S61,93.32449474234132,5.1920723889563146e-08,6.42253559661873e-08,8.832537921575617e-08,5.381171605982186e-07,3.004093152349596e-07,6.043396724072876e-08
F0,S62,6.522099661019766e-08,3.57408515053582e-08,5.267512547297348e-08,6.833742312540418e-08,4.0543039060738314e-08,4.319790269266949e-08,4.0490987610408696e-08
F0,S63,5.187905826201788e-08,3.080957095873839e-08,5.990795311745517e-08,6.19680648939111e-08,3.955011681665186e-08,3.602425259017235e-08,5.0913917765662805e-08
F0,S64,5.757305321302912e-08,3.3284391135589564e-08,6.049728029467041e-08,6.923674714280942e-08,4.43791649936344e-08,3.9685100096799765e-08,5.6452271508547205e-08
F0,S65,2.0376957530728878e-07,110.03188449851906,95.50153369813681,4.791198969185215e-07,4.637134773618954e-07,9.971813135601462,2.6355411796936574e-07
F0,S66,7.220622392014295e-08,5.2020322296037435e-08,5.1307542297598705e-08,9.4751331774449e-08,4.7167769199393056e-08,5.148648683550627e-08,5.054536204294792e-08
F0,S67,7.142855822371474e-08,5.5057693726497856e-08,4.781398881793144e-08,6.80065577082713e-08,5.062906323242456e-08,5.471309184380457e-08,3.9619851120772064e-08
F0,S68,5.493712988342718e-08,3.827832200641041e-08,6.183415758164372e-08,7.818159546607565e-08,4.147201736044539e-08,4.012640073607392e-08,5.383544315223904e-08
F0,S69,5.5208872062074605e-08,3.816765509420172e-08,6.630756551818684e-08,9.318021881787172e-08,4.543634668438917e-08,4.15484863128134e-08,8.587922946985374e-08
F0,S70,8.543042289655176e-08,4.743899461215316e-08,5.5224132023423076e-08,8.080761139480608e-08,5.5657238903073716e-08,5.8086825378897686e-08,4.662739300488827e-08
F0,S71,2.2152232228969844e-07,8.974072570557077e-08,9.358188555249723e-08,1.1814359461150847e-07,7.201005481189195e-08,9.081505357008689e-08,6.02239446141098e-08
F0,S72,5.245436803861659e-08,3.349431939957684e-08,4.1731316201970175e-08,6.353468301226793e-08,3.518932147015294e-08,3.914115691396756e-08,3.711440259315236e-08
F0,S73,6.832948479646898e-08,4.6820192202399946e-08,5.3409861557513623e-08,7.419510851366883e-08,4.600077890224421e-08,5.0649869683999296e-08,4.3581453852701524e-08
F0,S74,6.233235067848663e-08,4.4161886398562425e-08,7.672225301041343e-08,8.488274615054375e-08,5.355479035769841e-08,4.9852131706098325e-08,6.914392594232321e-08
F0,S75,4.6761251621536764e-08,2.7754823221305336e-08,3.767974424143751e-08,4.9112790305240793e-08,2.993241031523604e-08,3.116525478031768e-08,3.0309048091807624e-08
F0,S76,5.084593350471575e-08,3.151396543330425e-08,4.280012284368112e-08,5.922661359101179e-08,3.4092915162837904e-08,3.4690032593298396e-08,3.642470817111081e-08
F0,S77,5.646162128388112e-08,3.902087226522021e-08,4.7321129865009735e-08,5.8678893516795224e-08,3.4387671645323526e-08,3.8833278252144804e-08,3.559213290951517e-08
F0,S78,4.6656786137619756e-08,3.2059802858108294e-08,4.358644410125318e-08,5.956098873720626e-08,2.9017251733768143e-08,3.198571666224726e-08,3.588704900686715e-08
F0,S79,7.67661239838028e-08,5.210425572105182e-08,1.3705993534560851e-07,6.557875389428347e-07,5.0247054222982956e-08,9.367531923863643e-08,1.1783153221642473e-07
F0,S80,1.1685340448835813e-07,5.949954990715511e-08,7.548527650866016e-08,7.814455459105009e-08,9.213262209588629e-08,7.797057911971512e-08,5.577636468691193e-08
F0,S81,7.317459161897105e-08,5.6940736205629724e-08,9.956777525162965e-08,9.867294180217453e-08,6.785107372486641e-08,5.349384180134143e-08,1.1240666322269125e-07
F0,S82,4.74648382272255e-08,2.8434100427961356e-08,4.24046432698576e-08,6.105332028875584e-08,3.088251700170626e-08,3.308933133038086e-08,3.6752091172234213e-08
F0,S83,5.343000021555482e-08,3.68899029398277e-08,4.4658273555950915e-08,7.707388102518515e-08,3.437181522820802e-08,3.881560780474248e-08,4.197693223337532e-08
F0,S84,5.286597391788577e-08,2.9285396262151106e-08,3.993650227403319e-08,5.667207340946361e-08,3.2663325901692804e-08,3.4975722559010384e-08,3.303209163644186e-08
F0,S85,5.1513576158434804e-08,3.391270406194337e-08,4.037679487655762e-08,5.999129904639796e-08,3.309012223206691e-08,3.7035451725830416e-08,3.546943898925536e-08
F0,S86,6.809755147079398e-08,4.545928043746007e-08,4.1155910846305775e-08,8.756710939759498e-08,4.0689395208558436e-08,4.647109894020125e-08,4.341228395705927e-08
F0,S87,1.0646143968485648e-07,1.3336436669790674e-07,1.1908491096007284e-07,1.6647228036329253e-07,8.724670602694948e-08,1.2021565443399288e-07,8.18690290788014e-08
F0,S88,4.7836006253826374e-08,3.5121395182469026e-08,6.519061819776924e-08,7.075680702829456e-08,3.13632072232966e-08,3.3042583861584625e-08,4.524682219114276e-08
F0,S89,1.1006288926447332e-07,3.881657617331571e-08,5.629369496134888e-08,5.956017151163787e-08,7.744847924814375e-08,6.052396879941618e-08,4.494467363926361e-08
F0,S90,5.316086979897872e-08,2.957982221138686e-08,3.972005625150691e-08,5.18750243347441e-08,3.450789638402808e-08,3.4792682643470837e-08,3.221590783183532e-08
F0,S91,5.246294305380146e-08,2.942464712547335e-08,4.142738608543895e-08,5.5916102458304145e-08,3.243173427230681e-08,3.5506754915306876e-08,3.386592124901935e-08
F0,S92,6.286288111010214e-08,7.387445349106134e-08,1.170609610857344e-07,1.2281282511578732e-07,4.520607072848447e-08,5.015568483424239e-08,7.411361650744123e-08
F0,S93,5.358785891353046e-08,4.092225415624719e-08,4.3755928777235396e-08,6.704739627798439e-08,3.719373088738581e-08,3.9614858491232366e-08,4.148541524901866e-08
F0,S94,3.525837776334943e-07,18.588658668970986,1.2293214617368984e-06,2.1627161678965753e-07,15.743391756827991,11.00822697803161,2.5479399129757135e-07
F0,S95,4.6560579660546194e-08,2.6920499521240212e-08,3.8069891402964726e-08,5.185475719227084e-08,2.9636305227171192e-08,3.0862484369862466e-08,3.133583267049664e-08
F0,S96,8.848099806887579e-08,6.653956118103542e-08,7.810303370152273e-08,1.2731829641634723e-07,6.092914617333428e-08,6.796969083247438e-08,6.463071114602668e-08
F0,S97,1.2805943494235743e-07,3.9289126871953625e-08,4.6687983918769814e-08,7.823559309815916e-08,6.078288009218373e-08,6.311262719748727e-08,4.389913034308185e-08
F0,S98,4.658033285738807e-08,3.0679881266501075e-08,3.935098624173289e-08,5.554185208050013e-08,3.026753746003447e-08,3.238786980401785e-08,3.301220285113218e-08
F0,S99,5.048177961634645e-08,3.216948727277871e-08,5.773112400926135e-08,6.311756583435123e-08,3.201774723807914e-08,3.3519279649306496e-08,4.414086190938052e-08
F1,S100,9.139892028237145e-08,4.298257703095973e-08,6.427062131058904e-08,1.0561594977280762e-07,6.195097237841762e-08,5.716450796230474e-08,7.502533936446591e-08
F1,S101,1.3265881289491374e-07,4.975526492744418e-08,1.629222449498131e-07,2.1431832718997972e-07,5.9341405834489344e-08,6.669223783326634e-08,9.806740867267214e-08
F1,S102,6.96040500648069e-08,3.7372357274624066e-08,6.703206141962721e-08,7.201365246917141e-08,4.931638471559911e-08,4.441541489265789e-08,5.4566046269365743e-08
F1,S103,3.431690467809309e-07,4.228103649101788e-08,4.898916280876009e-08,3.669207831104604e-05,6.296225500921591e-08,6.830418734835445e-08,1.3358991298547335e-07
F1,S104,8.452776820668489e-08,5.182215241370402e-08,6.281534349227215e-08,2.1219554840412543e-07,5.113458562944184e-08,5.613512083321281e-08,6.880491929941902e-08
F1,S105,1.1079191743790936e-07,3.6102602037641735e-08,5.4087911709151795e-08,8.741564829858412e-08,6.044424636500587e-08,5.338391981098593e-08,5.813840274099525e-08
F1,S106,2.4493558596429274e-07,5.594050942260501e-08,1.6430419831985604e-07,9.753981409578953e-08,7.779155573778041,1.1583031847776184e-07,1.281406706932746e-07
F1,S107,1.5039197805605274e-07,4.582529673385503e-08,4.143690787067223e-08,8.522733889221655e-08,6.434095758324832e-08,6.711160645819408e-08,4.436863468207022e-08
F1,S108,6.85710838156966e-08,4.30069808127452e-08,7.341535967730089e-08,1.0365902779367909e-07,4.432835379905067e-08,5.0623244114049315e-08,5.668265599439382e-08
F1,S109,5.7730004930170187e-08,3.462789332653231e-08,4.640579412625028e-08,1.127729187678417e-07,3.715796501276519e-08,3.91819402061105e-08,5.2394772689799955e-08
F1,S110,7.660073305217627e-08,3.286695677330955e-08,5.030394809898427e-08,7.195110426252907e-08,3.943291680282884e-08,4.4668071123188144e-08,4.1577681590088055e-08
F1,S111,55.10989584713736,60.59617738856587,1.507198021700953e-07,162.2908515177959,2.968568718988228e-06,70.94320461578644,73.95870477697419
F1,S112,1.367559695955747e-07,5.221621177148392e-08,7.821950195889921e-08,7.190885953993501e-08,6.798498717449465e-08,7.171589875215454e-08,5.051047200434402e-08
F1,S113,5.9013768531431774e-08,3.016295267440509e-08,4.6832427062239226e-08,6.60610988314818e-08,3.57763244100835e-08,3.6708892589147665e-08,4.531127947716762e-08
F1,S114,8.464287373167233e-08,3.714716810259348e-08,5.315346261063648e-08,7.443796237176256e-08,4.062353281460733e-08,4.810362703699767e-08,4.2078139396247316e-08
F1,S115,9.57583363642165e-08,3.640582685625275e-08,5.482111263899336e-08,7.894745215027352e-08,5.4763450447926345e-08,5.3248104923775e-08,5.321358441109635e-08
F1,S116,7.239676947773913e-08,3.5031864313346136e-08,4.212669418336599e-08,9.972421482711565e-08,3.5120614472816666e-08,4.1866799591534365e-08,4.6105666369703235e-08
F1,S117,8.727107800393754e-08,4.455187809437004e-08,8.064029964768987e-08,1.252397805369333e-07,5.415860146114022e-08,6.138931653857252e-08,7.984091420945274e-08
F1,S118,9.887772494816231e-08,3.868822811904668e-08,5.705634769087746e-08,7.519010724773554e-08,5.8105939671261793e-08,5.805520576133097e-08,4.4354374312022415e-08
F1,S119,6.267187854743921e-08,3.369805241191285e-08,4.828010689423396e-08,7.761114688775434e-08,3.592533109104405e-08,4.0254527121098425e-08,4.3683562791187445e-08
F1,S120,1.0909064544609999e-07,3.8278778355170024e-08,5.511159159192502e-08,1.2422250749228435e-07,4.8567955387982685e-08,5.317104434387482e-08,7.055942414459896e-08
F1,S121,5.8630424089553874e-08,3.655650508386601e-08,4.802926429485519e-08,6.807686047908802e-08,3.997595225572536e-08,4.071006385573037e-08,4.144402234757751e-08
F1,S122,1.1178078713091416e-07,4.6795134810721055e-08,1.8781996237900152e-07,8.885338562862943e-08,1.0024946563294086e-07,6.604014371010805e-08,1.2429232351685844e-07
F1,S123,1.1695503227387663e-07,7.072723470094188e-08,1.312845924392531e-07,12.441406810184322,9.596474320616089e-08,1.1398226450332369e-07,1.8833945872162522e-07
F1,S124,9.589812579303288e-08,3.098383279075831e-08,4.369937733792014e-08,6.115344083519189e-08,5.093337139148814e-08,4.8127236159218584e-08,3.515383155891552e-08
F1,S125,6.081085025994767e-08,3.7578071856268306e-08,4.980542904162992e-08,7.252202699690143e-08,4.3217857178242884e-08,4.366158020862006e-08,4.701159547316261e-08
F1,S126,6.654941361938916e-08,3.399320418012888e-08,4.823011882068617e-08,2.976852668891764e-07,3.90672050719358e-08,3.914297603525101e-08,8.979075057728806e-08
F1,S127,1.1981194433981373e-07,4.891612154976621e-08,5.651023657624847e-08,6.569000732247758e-08,7.636153100353907e-08,6.918064562363996e-08,4.521443064189661e-08
F1,S128,8.066457973879807e-08,5.4741859996460246e-08,6.04524806509799e-08,45.80498521625942,5.6421020992374046e-08,5.142436221972866e-08,2.3788420449598407e-07
F1,S129,1.324841731086949e-07,4.0715062308151305e-08,5.645535956601194e-08,1.0511343449245064e-07,6.13434231868099e-08,6.118324849199014e-08,5.667534290154843e-08
F1,S130,8.36508146029917e-08,5.8103347290536406e-08,4.790135828172403e-08,1.0071843344495973e-07,5.635399969021457e-08,5.807985113554209e-08,5.1131193199296895e-08
F1,S131,5.2540457100611833e-08,3.189195290093326e-08,4.847425120771148e-08,6.214350631647088e-08,3.5669402690338876e-08,3.6819192665909743e-08,3.843521372518685e-08
F1,S132,1.1532633631478443e-07,8.046430286854156e-08,7.341518736061266e-08,389.9541678714049,9.062378654137111e-08,7.998107871374311e-08,64.94219928527096
F1,S133,7.290230001946628e-08,4.922206208484816e-08,6.495573320682913e-08,1.2115107881340403e-07,5.056960361084e-08,5.367169829588122e-08,6.985133454052361e-08
F1,S134,5.546988440499419e-08,3.851917132956065e-08,4.994487326338065e-08,7.288612767550257e-08,3.467741503182935e-08,3.73971589880773e-08,4.2542271756479436e-08
F1,S135,7.131416300048607e-08,4.137770455510391e-08,5.8681716778159445e-08,2.9034476067969714e-07,4.223953287704604e-08,5.5386038836863545e-08,7.523134282025572e-08
F1,S136,8.634947789779408e-08,4.606859735337722e-08,6.102734927693187e-08,6.85483485207611e-08,7.113259020335492e-08,5.719527669620966e-08,5.05166307887952e-08
F1,S137,1.262837533561278e-07,1.1695025348863949e-07,4.770559227495324e-08,9.776283754698634e-08,7.086458319278421e-08,8.724004431641365e-08,4.628943087325815e-08
F1,S138,6.837066954675445e-08,4.1088585608177195e-08,8.130134988040214e-08,8.860756990293545e-08,5.224358701888112e-08,4.557060585357855e-08,6.78439438683333e-08
F1,S139,5.0878309217423627e-08,2.784063106776357e-08,4.128819030360778e-08,6.04094421688912e-08,3.06277729596714e-08,3.275135208147458e-08,3.656257981467973e-08
F1,S140,7.069114546747927e-08,3.841857109960143e-08,2.714596129618724e-07,6.787296052264548e-08,1.0158540905616144e-07,4.568401826473506e-08,1.1174716815701904e-07
F1,S141,4.962652179956393e-08,3.304680624639969e-08,4.85552277352454e-08,6.332431537295142e-08,3.156883132991699e-08,3.366618777145721e-08,3.795268086585066e-08
F1,S142,39.729385109687065,1.2586891910902034e-07,1.4769159361612722e-07,1.2260058223267894e-07,3.2273435198332413e-07,3.4324091488589474e-07,7.575175168825483e-08
F1,S143,1.0605025698542054e-07,4.6087208417092054e-08,5.8294395226483206e-08,6.854201591718541e-08,6.428788388514722e-08,5.936519648062212e-08,4.149909426227798e-08
F1,S144,7.803862750722089e-08,3.6531421209293996e-08,5.258237953779378e-08,8.724339087945841e-08,4.77861824646095e-08,4.855450485629204e-08,5.341509312637071e-08
F1,S145,6.176650880702746e-08,4.3176873806841716e-08,1.2208346232364123e-07,7.410139691792727e-08,6.499678483890913e-08,4.417067990401785e-08,9.092444465757673e-08
F1,S146,5.8995173173955393e-08,3.056719256939823e-08,5.245159502745086e-08,6.480811450100299e-08,3.384634029256443e-08,3.573207681800623e-08,4.196671887498531e-08
F1,S147,7.805237954312455e-08,3.873191114031094e-08,8.747352887151494e-08,1.037218434171766e-07,5.109450398888767e-08,4.616142866812878e-08,6.80087702187341e-08
F1,S148,5.729081285529464e-08,3.0848131549617304e-08,4.7587793751795665e-08,6.592594448933051e-08,3.6483254631072294e-08,3.6510207974676594e-08,3.9394915930117475e-08
F1,S149,6.907784540224765e-08,4.501218397186473e-08,1.0704080845862516e-07,1.0844182465726902e-07,4.579396830511795e-08,4.418236939602998e-08,7.693645093445224e-08
F1,S150,8.373454398590498e-08,4.5283692744406414e-08,4.986058242006893e-08,8.42980104795625e-08,4.582717265813226e-08,5.2659606422919994e-08,4.6535700343520244e-08
F1,S151,6.134697206094802e-08,3.634898473589831e-08,5.435631317351281e-08,1.0927192378461808e-07,3.754729479973106e-08,4.209470110215475e-08,5.4820787432828344e-08
F1,S152,22.34012232749979,8.305523338547311e-08,1.244432025579069e-07,1.2579201685602386e-07,39.85218045552319,5.933095461186134e-07,7.414879955619451e-08
F1,S153,5.376599525448458e-08,2.8932571422704137e-08,4.7162272552041914e-08,7.035328253714062e-08,3.416823539728234e-08,3.5240618777403056e-08,3.942770430913564e-08
F1,S154,8.68839925732316e-08,4.113574579235052e-08,5.477797414718192e-08,1.1303713140446253e-07,4.7074892666227235e-08,5.002362725833955e-08,5.569065935631626e-08
F1,S155,7.401901732909719e-08,3.875082348228864e-08,6.284037650206883e-08,7.843965822748151e-08,5.40145249271826e-08,4.68858861266765e-08,5.099262207453424e-08
F1,S156,1.0119193303479371e-07,8.089012347440825e-08,5.149697245704227e-08,1.0221478275064736e-07,7.980850017445226e-08,7.639783745089387e-08,5.179069495777842e-08
F1,S157,3.829401317089143e-07,9.269796723069755e-08,679.8981931179834,1.8594514472889677e-07,490.7198864625967,2.736514573624083e-07,122.48296793958188
F1,S158,8.349958622500604e-08,3.921295450807152e-08,5.344807002488347e-08,7.363644573920454e-08,4.2221582829078726e-08,4.6709408367180355e-08,4.2054439208750216e-08
F1,S159,7.850675493075223e-08,3.820783675964881e-08,8.40551946435523e-08,6.266914780807042e-08,6.276830006311436e-08,4.5591967024469003e-08,5.5789789913349546e-08
F1,S160,1.373019012618317e-07,6.274748590417375e-08,6.733683532235334e-08,336.24448228156314,8.551524338837144e-08,7.876366422469831e-08,239.70373211865052
F1,S161,1.2483250347299584e-07,5.8896538937148014e-08,1.0723058997567812e-07,9.609696524970379e-08,1.1852450610671656e-07,8.537182869067472e-08,7.913504652099753e-08
F1,S162,5.8208359670188025e-08,3.2115869533647376e-08,4.5943054759547256e-08,1.201198826682865e-07,3.498169835461271e-08,3.764460510689185e-08,6.124849123480855e-08
F1,S163,1.2783160694622556e-07,5.9415581404076687e-08,1.013226099622371e-07,1.7354982221400044e-07,8.399035030356121e-08,6.969998818003314e-08,1.6571146890383953e-07
F1,S164,3.000062789409128e-07,1.2424916969198245e-07,215.8762044871005,2.323291914079888e-07,1.3913344854999777e-06,1.9012740117068594e-07,489.9429772389081
