,,W0,W1,W2,W3,W4,W5,W6
F0,S57,4.4593704622544494e-08,1.8170998724851876e-08,5.999224803243334e-08,4.081921177969212e-08,7.293831135361213e-08,2.2663426534157194e-08,6.804980141718817e-08
F0,S58,3.936771618637768e-08,1.7861653902837533e-08,4.8002334042209494e-08,3.4715086201968526e-08,5.657711771919449e-08,2.0716267245401605e-08,5.6098477618710346e-08
F0,S59,3.554647726043836e-08,1.5073146393832626e-08,4.48802987457128e-08,3.2304550883789544e-08,5.2526184094860096e-08,1.972962598088833e-08,5.321313036876565e-08
F0,S60,4.622840474412212e-08,1.888890151378797e-08,7.268948332459925e-08,7.177462092314764e-08,7.067509809093932e-08,2.3865198587630992e-08,9.774999201229242e-08
F0,S61,548.6460034978802,2.453905958260073e-07,7.21973892253121e-07,7.313053864984213e-08,25.53420206290791,330.463523184471,5.043511641929851e-07
F0,S62,3.978226562722706e-08,1.5128737398446113e-08,5.4535683409656613e-08,3.696587660938917e-08,6.151920332169972e-08,1.921952412564663e-08,6.23104101822779e-08
F0,S63,4.436521642088592e-08,1.849581630270572e-08,5.91824294761928e-08,3.727186029658474e-08,6.10532638444583e-08,2.329032059098043e-08,6.765644724012775e-08
F0,S64,7.819742034663105e-08,1.7277878605804868e-08,5.927207212425828e-08,5.5309589238340746e-08,8.890720456130487e-08,3.0856421111914745e-08,8.472382432043649e-08
F0,S65,4.427895158475804e-08,1.9543914202055122e-08,5.36904505682646e-08,3.4688484004621294e-08,6.24236949777764e-08,2.3127752528065787e-08,5.972811293355466e-08
F0,S66,3.77550517884918e-08,2.452783048277643e-08,8.406583300695696e-08,3.9510023337314095e-08,7.317560100074392e-08,2.6643515013441074e-08,9.259818320617347e-08
F0,S67,4.2137936427134233e-08,2.14648024972147e-08,5.5988710721874e-08,3.795691484409188e-08,5.749422364934919e-08,2.357239542414625e-08,6.220719547917677e-08
F0,S68,5.48575710903634e-08,1.894821837558303e-08,6.076983793856742e-08,3.856187531739698e-08,7.59217887159469e-08,2.5134404019067084e-08,7.072486267004903e-08
F0,S69,4.295375483756327e-08,1.8851982253842592e-08,5.523768869226024e-08,4.200686693211273e-08,5.8537084740011853e-08,2.186404207089138e-08,6.399147389730974e-08
F0,S70,4.420549830570808e-08,2.139592610568304e-08,7.478327283069267e-08,6.07765750844791e-08,7.121528121373456e-08,2.8137982814654366e-08,9.421792996435545e-08
F0,S71,1.3081181497264993e-07,2.8386364592129678e-08,7.633630314202604e-08,1.1394772738933561e-07,2.04035474978768e-07,1.5851257221534475e-07,1.6561944032595535e-07
F0,S72,4.683820011297077e-08,1.938745480374989e-08,6.592905580578731e-08,5.48345641153404e-08,6.348984171805922e-08,2.3370147920535003e-08,8.127024051490804e-08
F0,S73,3.9716558354178855e-08,4.3544856423404855e-08,4.3946408021490716e-07,3.401302999829614e-08,1.761205505589239e-07,2.9542771300863557e-08,1.5407637195100643e-07
F0,S74,1.5127057042864447e-07,2.118306290108269e-08,9.665184439090233e-08,5.039205806844368e-08,1.4316808098407486e-07,3.402360053454454e-08,1.0848296698115927e-07
F0,S75,3.567860190195853e-08,1.7839267770047093e-08,4.4101872788839314e-08,2.9060929346203874e-08,4.822708278676566e-08,1.9879814817095865e-08,4.955079070609822e-08
F0,S76,3.3348178711787996e-08,1.558368687320972e-08,4.410288301448495e-08,3.543155790273404e-08,4.892527484169411e-08,1.8535074491014214e-08,5.567730782960567e-08
F0,S77,8.863555844054709e-08,2.2714822932519934e-08,6.758856481615159e-08,5.841121721705222e-08,1.1689866849808046e-07,4.164452718923681e-08,9.029113531408892e-08
F0,S78,1.4841118039177964e-07,1.9046412269450206e-08,7.164817809492745e-08,9.607769040300702e-08,1.989758342385401e-07,4.7239880948090827e-08,1.281455091529098e-07
F0,S79,4.270549358053794e-08,1.620549123825892e-08,4.9427431209227387e-08,3.5007355884092155e-08,6.272829879230833e-08,2.399911007154906e-08,6.138824044576279e-08
F0,S80,5.5937561575669144e-08,1.7665389078797736e-08,6.131913408033344e-08,5.051393891320733e-08,7.827115441526958e-08,2.455567118536737e-08,7.893377608280806e-08
F0,S81,3.6621466128285466e-08,1.5104366626650196e-08,4.6929042896835755e-08,2.869933418734724e-08,5.241050775162438e-08,1.8879987675636972e-08,5.182906799566474e-08
F0,S82,6.834926387926681e-08,1.9351483017453396e-08,5.8751014661880564e-08,4.542132402628153e-08,8.925729974155031e-08,3.78080829612082e-08,8.111806579432743e-08
F0,S83,9.906732993215486e-08,3.198240152644806e-08,8.013716727454893e-08,7.210082486225393e-08,1.27708655069637e-07,7.902580471600126e-08,1.278179621381808e-07
F0,S84,5.4272678643745836e-08,1.7495921434765013e-08,5.2848299072675894e-08,5.5568308056660804e-08,7.410717265723926e-08,2.4308183124104833e-08,7.268632911281954e-08
F0,S85,4.049150633585366e-08,1.929673116922038e-08,6.94195044408252e-08,3.3803084368518295e-08,8.240900529284389e-08,2.369844487761749e-08,7.757188464137554e-08
F0,S86,1.8757221065656017e-07,1.9697678210162392e-08,8.01086586701196e-08,5.7035302699999785e-08,1.8965767351142547e-07,4.5145776963129554e-08,1.191655502433405e-07
F0,S87,3.4740980547267954e-08,1.4934644495784382e-08,5.340349266637229e-08,3.389960193607163e-08,5.0265973416005366e-08,1.8300733724167583e-08,5.930928775398896e-08
F0,S88,3.439071959709568e-08,1.6088788387172902e-08,4.47290666896055e-08,2.989665598273864e-08,4.984515011117394e-08,1.935622108908137e-08,5.080481463413085e-08
F0,S89,3.8911776280621565e-08,1.898348449583318e-08,7.599161025097165e-08,4.356379658315129e-08,5.65485553143485e-08,2.1766747578556492e-08,8.068976369550482e-08
F0,S90,3.092901205007965e-08,1.6059565268765794e-08,4.119253243852821e-08,2.6143253959515213e-08,4.5065755413377866e-08,1.843763817851399e-08,4.5616630950634724e-08
F0,S91,4.236191611304148e-08,1.847863208799497e-08,5.23713781379618e-08,3.7296049241194714e-08,5.8028385149169836e-08,2.2958926567904824e-08,6.060338508977106e-08
F0,S92,5.951815933629623e-08,1.9643190963607816e-08,7.782813207747726e-08,6.097436600483153e-08,9.051800045061231e-08,2.832534283231991e-08,1.0315340737334854e-07
F0,S93,5.278157061751194e-08,2.3532889903200702e-08,7.939092395454727e-08,6.268899539338632e-08,1.0333542981977491e-07,2.8751609158120305e-08,1.0706920024749995e-07
F0,S94,1.21012236378707e-07,2.3344468905030707e-08,7.803834607055126e-08,6.873171302328455e-08,1.6685760983987312e-07,6.176631474597323e-08,1.3717573745172713e-07
F0,S95,3.878431610027497e-08,1.979778756886844e-08,5.430452560451624e-08,3.712309637547526e-08,5.628296094193118e-08,2.1277252519138917e-08,6.206996930122444e-08
F0,S96,5.471822484759345e-08,1.8743035524555546e-08,5.09563642046127e-08,4.391219590445395e-08,6.658632634720089e-08,2.511391404707504e-08,6.43897224182742e-08
F0,S97,5.483253230064042e-08,1.8480069523764047e-08,5.788954781633858e-08,4.21192668895328e-08,8.145490363193751e-08,2.4063605921193414e-08,6.877834292132624e-08
F0,S98,5.290164773791108e-08,1.8120678377887445e-08,7.273256837050375e-08,8.903482270609906e-08,9.529495629480147e-08,2.609464931624724e-08,1.1063630449398659e-07
F0,S99,5.996263327059783e-08,1.9481405275272077e-08,6.43329586997499e-08,4.071055840433913e-08,8.319144127053567e-08,2.568374879918523e-08,7.468397161222485e-08
F1,S100,1.213472051963939e-07,6.156889639261659e-07,9.086302151605756e-08,7.994340870181149e-08,9.457191178107832e-08,1.107701758766769e-07,1.2212067750767574e-07
F1,S101,4.04187598372756e-08,2.0176643173704995e-08,6.014573365190246e-08,3.0905330431623046e-08,6.221742552886362e-08,2.3258982648863843e-08,6.271989108257938e-08
F1,S102,1.5729427245707496e-06,7.086862027913463e-08,67.44331113387123,7.07434960846748e-08,187.0271155731967,9.778733395372124e-07,67.43952562638877
F1,S103,9.188217764451594e-08,1.0019500543157035e-07,1.9140985266873578e-07,5.3860003244342084e-08,1.812050559455899e-07,2.2627929538687592e-07,1.588802720081124e-07
F1,S104,4.7731308686312043e-08,5.251578602963856e-08,9.422946532961699e-08,3.567026848370289e-08,8.579825736700468e-08,3.874939263163316e-08,8.695554629073895e-08
F1,S105,3.844640385391002e-08,1.9972180298344475e-08,5.179628407976947e-08,3.012927472852534e-08,5.493390658604565e-08,2.1417556557098788e-08,5.4069514763809794e-08
F1,S106,4.873905018116414e-08,9.961195370036392e-08,6.769414393606777e-08,4.728784804109558e-08,7.518611929909001e-08,7.536459957195556e-08,7.54525121805385e-08
F1,S107,4.9844848181428884e-08,3.237962323154978e-08,5.102725084773171e-08,5.656011496248919e-08,5.738621083524259e-08,2.7174523209404263e-08,7.374991997474133e-08
F1,S108,4.2658764177361555e-08,5.834538718450906e-08,8.065786303394892e-08,3.284673290488462e-08,7.62353021791188e-08,3.9093170758973906e-08,7.322982154067585e-08
F1,S109,5.66836063392097e-08,3.3417127077987586e-08,1.2567537901957394e-07,6.708121917414486e-08,1.078314379307568e-07,3.105411678507443e-08,1.6125993499477326e-07
F1,S110,4.254324858395536e-08,3.047172643679872e-08,1.081238785888327e-07,3.302475691864169e-08,1.049362727996559e-07,3.160656288087005e-08,1.0967923100384073e-07
F1,S111,5.065711132434378e-08,2.332803315887937e-08,4.961129467720969e-08,4.1875167097518704e-08,6.519086341264032e-08,2.7030748465269776e-08,5.843411395352861e-08
F1,S112,1.0769954225328426e-07,3.643101813292617e-08,9.398117923779772e-08,5.770539608125623e-08,1.1345757637894258e-07,5.241012727185579e-08,1.096257080948023e-07
F1,S113,9.99658397126285e-08,4.9669480719801644e-08,8.145503644925087e-08,4.226133236753939e-08,9.312559543204837e-08,3.6715893077793106e-08,8.46150828360363e-08
F1,S114,4.3383659077081e-08,2.3038277556116824e-08,5.46138293013438e-08,3.654023057263389e-08,5.779980124195424e-08,2.3831706076619633e-08,6.183101126471433e-08
F1,S115,5.887657963746793e-08,2.40191971573411e-08,7.232066100235056e-08,5.9089631754625914e-08,9.355247207676998e-08,2.7329480400625713e-08,9.319201892449266e-08
F1,S116,4.52847695311531e-08,2.3676663285478088e-08,5.34193574172403e-08,3.626836703270209e-08,5.421095557641438e-08,2.788224529317438e-08,6.093350278278895e-08
F1,S117,4.615887116690646e-08,1.7991474502775445e-08,4.7709164934115213e-08,3.644047232620052e-08,5.7031457979915324e-08,2.1769346915332598e-08,5.5530402480562955e-08
F1,S118,40.79754161160373,59.77878106365573,1.9705434195266405e-07,6.267744072446272e-08,4.558223191728754e-07,81.92509644497805,1.7101247593037546e-07
F1,S119,5.638161588166612e-08,3.8140190460078555e-08,6.657595650248971e-08,5.5139126097305254e-08,7.062151306355666e-08,3.3156905779054315e-08,7.973982186566351e-08
F1,S120,4.1243420240648885e-08,2.4276543053652757e-08,2.147848610911717e-07,5.0873020058467185e-08,1.2756149108388553e-07,2.4552766977766755e-08,1.3967207815965346e-07
F1,S121,4.390489867899306e-08,2.5693950958843496e-08,7.339131203840427e-08,4.049386020913627e-08,6.667300814975615e-08,2.6196080019713535e-08,8.089680576807784e-08
F1,S122,6.465298002429286e-08,4.405668300530741e-08,7.222975226410595e-08,4.019275505989309e-08,8.020866492328652e-08,4.550225120261495e-08,7.844236019157445e-08
F1,S123,6.976897347364297e-08,155.03177234337747,52.75744356540941,4.719145992168395e-08,3.6139447735645227,23.360339940033075,4.152939277980105e-07
F1,S124,3.8240735967867335e-08,1.9396266441673064e-08,5.848589465104394e-08,3.290923234837029e-08,6.11023810684073e-08,2.136210064130449e-08,6.417471220051498e-08
F1,S125,4.184306969208914e-08,2.813750307535631e-08,8.279209964843989e-08,3.634655535405525e-08,8.543452673538417e-08,3.0306970111269595e-08,8.89977276386909e-08
F1,S126,4.633658021380458e-08,3.837157783601205e-08,1.074610567924741e-07,4.135972021973673e-08,9.885965231846866e-08,3.212085706897947e-08,1.0993908296696186e-07
F1,S127,5.8614195350227706e-08,2.336302532105589e-08,7.77261932562154e-08,4.072551211416718e-08,9.289236978206629e-08,3.1400582007836944e-08,7.887540640050129e-08
F1,S128,4.8546121255750784e-08,3.521382302708588e-08,5.142763430945792e-08,3.883132971663789e-08,6.108469957155128e-08,3.177580469480855e-08,6.104826730763566e-08
F1,S129,6.554131584661792e-08,4.662912645585873e-08,1.440981378460218e-07,5.1156649386254326e-08,1.3237552947364648e-07,3.746030825394783e-08,1.207511641349503e-07
F1,S130,2.2422771779376518e-07,2.4791247369534547e-06,1.8467915427518453e-07,1.1107312145674509e-07,3.302577599195678e-07,149.7163303020219,3.605730616041444e-07
F1,S131,7.620733395413243e-08,3.498047094712928e-08,9.259894047152613e-08,4.7960152172331754e-08,1.2316488146291168e-07,4.6117381260159355e-08,1.0696553980236943e-07
F1,S132,4.9896183038814624e-08,3.179905229733258e-08,6.186417594145608e-08,3.657937348678519e-08,7.156669717410355e-08,3.91359285950121e-08,7.233462122044696e-08
F1,S133,1.1066605243077632e-06,11.59240067074824,1.1838171793118284e-07,5.8958825597416585e-08,2.185999238589571e-07,47.50806268779534,1.2318788483046494e-07
F1,S134,5.200891994939194e-08,2.7197584799246352e-08,6.081702861862477e-08,3.583705399981235e-08,6.883974327449926e-08,3.056592678864502e-08,6.578297059095322e-08
F1,S135,4.58327323387773e-08,2.607407136293586e-08,5.245038206936645e-08,3.5781584815817714e-08,5.874424830879644e-08,2.6225902885091257e-08,5.801506055920533e-08
F1,S136,3.410652057630046e-08,2.3129603374256408e-08,6.651036789918343e-08,2.7350624754780518e-08,6.554055514160754e-08,2.257578449296963e-08,6.276156309793734e-08
F1,S137,4.540464016382788e-08,2.9346180105293714e-08,1.0462179120293273e-07,3.4832122986499314e-08,9.42842709779835e-08,2.8343620193830298e-08,9.260247489527432e-08
F1,S138,4.219757061247497e-08,2.9794803153483677e-08,9.38202181031289e-08,3.279187494053151e-08,7.839372624277365e-08,2.819255753843337e-08,7.176343074027633e-08
F1,S139,4.4987029371381606e-08,3.50468195428136e-08,6.237598557496431e-08,3.624201932134284e-08,6.4399169298987e-08,2.8707388614960106e-08,6.770190634094614e-08
F1,S140,8.274759202710117e-08,3.812172347412724e-08,297.03633059182147,4.7605466121539604e-08,45.87248460226024,4.375454926282563e-08,2.0920750513916186e-07
F1,S141,5.052626168585052e-08,2.262502975726168e-08,7.216763255502063e-08,3.130151237502439e-08,7.526650600697631e-08,2.535443616646709e-08,6.359149223695142e-08
F1,S142,9.487882888579238e-08,3.479769332303797e-08,9.90472476217409e-08,9.527385367050264e-08,1.3714210810584637e-07,4.624578891603508e-08,1.480347815556513e-07
F1,S143,5.775270860329868e-08,6.099943476479178e-08,6.720347781992226e-08,4.210136855172309e-08,7.813479302148729e-08,5.594554535408028e-08,8.270610903956458e-08
F1,S144,5.4670329070217e-08,2.3725375190433146e-08,7.893422711706478e-08,6.383824119222139e-08,7.7566844316849e-08,2.6979752828853864e-08,1.0364481461693605e-07
F1,S145,1.3147993461474473e-07,4.232293317252707e-08,9.717597491963617e-08,7.431927249549315e-08,1.478773839924504e-07,5.388049309151224e-08,1.260001777320024e-07
F1,S146,5.598293646393988e-08,2.3016797135729173e-08,4.947291457239651e-08,4.088682033894199e-08,6.008255306010244e-08,2.9286292614599843e-08,6.227904782411059e-08
F1,S147,3.7388883064195334e-08,2.170922287963817e-08,6.233471064453764e-08,2.918091203083541e-08,6.46581372072369e-08,2.4656626633893557e-08,6.01257738307902e-08
F1,S148,1.0428732414534137e-07,2.903124646330433e-07,1.2549549192709405e-06,4.0927250656514176e-07,3.532400764901909e-07,8.330735448509354e-08,36.47878563611294
F1,S149,4.8827181591457735e-08,2.425971128903075e-08,5.50262518806023e-08,3.672658871090443e-08,5.6981578965286514e-08,2.7669020351230587e-08,6.298097600891928e-08
F1,S150,6.520196794846042e-08,3.338516576573637e-08,1.9197409788702048e-07,4.378894758425085e-08,2.026904981542819e-07,3.597724766014182e-08,1.1419563007658702e-07
F1,S151,5.349404918887966e-08,3.4255107616581735e-08,6.612224835587316e-08,3.440795797459893e-08,7.324881538598946e-08,4.904808041272118e-08,7.098957045154927e-08
F1,S152,7.60182593568103e-08,2.4167818678790727e-08,8.737453046184457e-08,5.004559928027905e-08,1.0610591525698014e-07,2.7888949229661168e-08,8.487380857451967e-08
F1,S153,5.8014225790153786e-08,48.912056552363964,1.9715244824516824e-07,612.6942859356506,1.1652704326230501e-07,7.945881116623678e-08,410.68953351431384
F1,S154,1.4390641147346524e-07,5.217897882791972e-08,48.516065512555926,5.1582932702994284e-08,2.1448492579166142e-06,8.953268574047629e-08,2.567279868967466e-07
F1,S155,6.238562392510729e-08,2.547933945464893e-08,7.545371241295569e-08,4.960718231761577e-08,1.0138627333978411e-07,3.253914404537563e-08,1.0461663914790843e-07
F1,S156,6.892266861128432e-08,3.473994486924946e-08,3.48052248348912e-07,4.6464654474800105e-08,2.1197868797096932e-07,3.39410057428008e-08,2.0310317346382384e-07
F1,S157,3.626388418781791e-07,5.07726118953491e-08,9.493524504120904e-08,8.131466736792712e-08,1.57080413551476e-07,9.14710545477019e-08,1.341296633045961e-07
F1,S158,5.624195795192008e-08,2.485121992559759e-08,5.413629199812428e-08,4.216103801786754e-08,6.608263836371287e-08,2.441741809745478e-08,6.170791471554628e-08
F1,S159,5.7744502619686404e-08,3.209330582820714e-08,5.0019754314358744e-08,3.880421314235181e-08,6.129257783530745e-08,3.3991575126601936e-08,5.864454057166077e-08
F1,S160,4.27074720865189e-08,2.0359515832270774e-08,5.869991115267847e-08,3.727119485551595e-08,6.357730156673583e-08,2.466601001675744e-08,6.870513916198704e-08
F1,S161,4.372543932132652e-08,2.155654728914769e-08,5.524555026114622e-08,3.326411661080659e-08,6.66070679222825e-08,2.6259939367213567e-08,6.147264594109067e-08
F1,S162,1.9156983682709858e-07,4.390403356239476e-08,1.0703952938802748e-07,6.177762867070168e-08,2.64567419052638e-07,6.674519921973382e-08,1.4276299297454004e-07
F1,S163,8.351666636463514e-08,8.85615207341375e-08,516.8781926234592,5.885183343342665e-08,209.55920068718035,9.881360790326604e-08,314.40485920028357
F1,S164,4.3839704234998e-08,2.451579492572759e-08,6.217568626107902e-08,2.9044842396666236e-08,6.31368679754848e-08,2.5218248990287184e-08,5.708518805117461e-08
