,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.174789447267619e-08,6.99149909629631e-08,3.2395581954115114e-08,5.0551560028774246e-08,5.968345302947473e-08,4.549399043866037e-08,5.8564212447580695e-08
F0,S24,3.6442737176862944e-08,5.007629357568828e-08,2.9777638237050208e-08,4.8903342006765564e-08,4.862926374170848e-08,3.39749316910915e-08,5.434733884517985e-08
F0,S25,3.4658716332696914e-08,6.9144556690925e-08,3.471833928009745e-08,5.4632197895516063e-08,5.2762145670709834e-08,3.932832432669813e-08,6.262108744221866e-08
F0,S26,5.482108737373286e-08,5.5565875522288826e-08,4.615223788123255e-08,6.045490080616525e-08,6.683674239483282e-08,4.1743595273492076e-08,6.684144853637379e-08
F0,S27,6.509133047844791e-08,6.441106015324172e-08,5.98919635487736e-08,6.864831490202605e-08,9.962240840543898e-08,5.736863800579709e-08,8.295322794677712e-08
F0,S28,4.287270913358236e-08,6.200197305155084e-08,3.946983146308385e-08,5.1259451055262915e-08,6.043391739935462e-08,4.2701304073238456e-08,5.764449054740455e-08
F0,S29,4.228332647440097e-08,5.954904973626588e-08,6.966324221321786e-08,8.381226396685318e-08,6.948558984724716e-08,4.817670617667694e-08,1.1956394784611288e-07
F0,S30,1.9089885059209356e-07,5.989924432722557e-08,3.5325508710850355e-08,6.96524177328444e-08,8.923037994819488e-08,8.098644137331764e-08,6.772494264387689e-08
F0,S31,3.862536498060276e-08,5.8794952429596055e-08,3.132490822208524e-08,8.539179688152557e-08,4.8412226484534275e-08,3.3215669075368854e-08,1.1887236173030892e-07
F0,S32,4.173660862581467e-08,5.6625302050876335e-08,3.405714756927396e-08,6.865200660168664e-08,4.913264637375072e-08,3.7367087676715365e-08,9.394938502846155e-08
F0,S33,4.710991214809034e-08,7.538582135058909e-08,4.174557955739017e-08,5.818645776430139e-08,6.868856354077055e-08,4.894593014786214e-08,7.110806170298809e-08
F0,S34,2.7564325603157146e-08,3.865498613499367e-08,3.4397089409541163e-08,4.760147650919299e-08,4.257808615051721e-08,2.757568680327515e-08,5.302143818308083e-08
F0,S35,3.277286607792373e-08,4.426336544083738e-08,3.5840960845059814e-08,5.1616265637633345e-08,4.8458642554908915e-08,3.227155060942599e-08,5.876417481218185e-08
F0,S36,2.996019383132047e-08,4.466854439843894e-08,3.3394108367669536e-08,4.9527121854736745e-08,4.464920030085964e-08,3.016564948198183e-08,5.593700062943662e-08
F0,S37,5.506789715988301,1.252008240629054e-07,8.022797386099354e-08,1.1458550748957012e-07,1.7851582632919818e-07,1.3009758536305056e-07,1.1034896088795963e-07
F0,S38,5.664591060246839e-08,7.586752461420087e-08,1.0274913258270513e-06,8.9334107311985e-08,1.9271836999165187e-07,5.811559883626182e-08,2.0480269260383595e-07
F0,S39,41.867321945179626,8.186059592902929e-08,2.695379140129236e-07,9.588098695275528e-08,377.55207167892297,3.6750438860254394e-07,1.4397124734426898e-07
F0,S40,3.246044847796915e-07,116.63325368655761,119.16648866189703,1.751707707130402e-07,37.39574816977589,17.066334435673117,3.965291795164559
F0,S41,5.558153268442326e-08,7.468597373375811e-08,4.253347944855552e-08,7.711581664768875e-08,7.29839467015703e-08,5.1627844409249395e-08,8.221208648474591e-08
F0,S42,3.7811050603880417e-08,5.848418591596843e-08,3.9040242671182987e-08,6.009643471125434e-08,5.771554594036423e-08,3.865007102207553e-08,7.090642885159458e-08
F0,S43,6.127576524846344e-08,7.008026548050926e-08,4.8099705911437166e-08,6.90621253344164e-08,8.604398186472673e-08,5.2050339881413735e-08,8.701439713495367e-08
F0,S44,3.616399067728256e-08,3.948405544875772e-08,3.477302363078358e-08,4.1599398692234747e-08,4.375568110749153e-08,3.24155504335868e-08,4.961754997550722e-08
F0,S45,4.2033147297710045e-08,8.550316515351915e-08,3.474465213457014e-08,9.502935732064086e-08,5.686791503779597e-08,4.623400959024928e-08,8.765683977922198e-08
F0,S46,4.842119896812658e-08,4.316591301172329e-08,4.475216618541679e-08,6.217572288677225e-08,6.927405935886629e-08,4.698821046638713e-08,7.664558487966084e-08
F0,S47,3.4532503948143084e-08,4.424771665224279e-08,3.259759805691368e-08,5.188599422859144e-08,4.5736816692747996e-08,3.180383782032241e-08,6.089168396041753e-08
F0,S48,3.628594920581772e-08,7.174134645663792e-08,4.37921408351811e-08,6.075216074239408e-08,6.187803512172802e-08,3.898764892036152e-08,7.708492408088469e-08
F0,S49,4.491272288593185e-08,4.0354862717192606e-08,3.040612923369707e-08,4.527112327374644e-08,5.5670211242112615e-08,3.943856330606826e-08,5.0846003535663366e-08
F0,S50,193.3162478301317,123.2848577017398,8.312491410434006e-08,1.1893159857027088e-07,121.25777965942872,356.50647576975643,1.6321826771892828e-07
F0,S51,8.385282474744335e-08,4.5631841181402286e-07,4.343093470334384e-08,6.492876311506491e-08,1.1813175101881347e-07,1.4738126808438905e-07,7.43619271099856e-08
F0,S52,9.309375496182769e-08,9.90348143626513e-08,3.913975566992785e-08,181.62130997368544,8.774123717431191e-08,7.411498153621913e-08,5.982919269327176e-07
F0,S53,1.860729313217781e-07,5.6053983709810154e-08,4.539606793219197e-08,6.500723799744764e-08,1.4551005766288023e-07,1.211114947528581e-07,8.10499636866248e-08
F0,S54,3.598182943102216e-08,5.073627044550753e-08,4.0364922104910536e-08,6.455837858197886e-08,5.254851296865122e-08,3.250477802533351e-08,7.11251953929651e-08
F0,S55,1.1590922810654337e-07,6.06922841045707e-08,3.526994644459642e-08,6.430775808621969e-08,8.840412061714813e-08,6.462776158169388e-08,6.965730714613338e-08
F0,S56,3.0965391322342744e-08,4.745145510520278e-08,4.344699984484648e-08,6.069955515395913e-08,5.128921370930345e-08,2.914574418563498e-08,7.444459395479118e-08
F0,S57,4.279566578053528e-08,4.635052607750106e-08,6.345897838323526e-08,7.383728261109727e-08,7.351493170940252e-08,3.86736475673601e-08,9.676210127986483e-08
F0,S58,3.714185810295117e-08,6.846014393484252e-08,3.495446561638565e-08,5.1594967698727344e-08,5.392224980823176e-08,4.0938768246778753e-08,5.987725707521936e-08
F0,S59,1.259692671716864e-07,1.2395900080293668e-07,8.601780819728926e-08,9.867777156801566e-08,1.573412808112435e-07,1.4453241101829326e-07,1.1374769273523618e-07
F0,S60,4.103212393062033e-08,5.779488792112595e-08,1.4290536325119558e-07,9.188049492960895e-08,8.660054512516123e-08,3.8555022433760355e-08,1.600756125026584e-07
F0,S61,3.640028660212213e-08,4.778482319352175e-08,2.9997373582910184e-08,4.949446553413544e-08,4.7915332361671755e-08,3.2164894122499675e-08,5.019134493600292e-08
F0,S62,3.506318741335485e-08,5.464122413265487e-08,6.020718295958616e-08,6.860866785663123e-08,6.457774696916341e-08,4.0231825767405656e-08,8.946167241141131e-08
F0,S63,3.995801765509512e-08,4.0214898783152674e-08,4.183638774924768e-08,4.6633642214303456e-08,5.460261353706853e-08,3.700062678457366e-08,5.852025135936905e-08
F0,S64,3.514259549692583e-08,5.3569021173925866e-08,3.192110831987407e-08,4.88118050065275e-08,4.925660501892188e-08,3.603818059211125e-08,5.632264962165758e-08
F0,S65,6.132789775927983e-08,6.967799969210275e-08,7.132882978570646e-08,8.291013815967577e-08,9.933462043694713e-08,5.3907994142507636e-08,1.1158554815964212e-07
F0,S66,7.825239557015378e-08,4.8933664383549315e-08,3.568967271317361e-08,5.417111694187173e-08,8.129119701774457e-08,7.257483975654427e-08,6.278869076288729e-08
F0,S67,1.327263383040406e-07,5.4469389279182686e-08,3.925906999907057e-08,5.552773463034873e-08,1.1955083915054026e-07,8.90919760751171e-08,6.914089245140216e-08
F0,S68,3.716795975426227e-08,4.670347655335203e-08,3.814518079860394e-08,5.3643752585898726e-08,4.954150863192221e-08,3.298536442489096e-08,6.395433129927745e-08
F0,S69,5.03147842932475e-08,6.844498369598625e-08,6.295729755405809e-08,1.5460384822728625e-06,7.876524621457846e-08,4.956405306725423e-08,1.974975412057058e-05
F0,S70,4.605565231550375e-08,7.934668467172308e-08,1.2605671162987033e-07,3.2755287373992873e-06,8.972331610440595e-08,4.4383445528660785e-08,43.3976605244961
F0,S71,4.327989261415841e-08,6.175884798368513e-08,4.529483491164458e-08,6.180842393262285e-08,6.473047594463765e-08,4.3036559795811494e-08,8.39035842872448e-08
F0,S72,4.648354677418329e-07,4.0087885033965226e-07,5.617214084546325e-07,2.1779931851192495e-07,7.931755690541861e-07,2.9408464691944046e-07,3.6623729566442705e-07
F0,S73,8.952512036934276e-08,2.7337955258794944e-07,7.393816730911944e-08,7.089006597462538e-08,1.9643019308461981e-07,2.3586227621011538e-07,1.0809848157333424e-07
F0,S74,1.1905990413793575e-07,7.8481638454133e-08,9.110642814238343e-08,2.530539869326831e-07,9.764502583341568e-08,7.956856341537538e-08,6.323157985793271e-07
F0,S75,9.03406460910143e-08,6.311116041538811e-08,4.8683759694227847e-08,7.228988731436656e-08,8.472529512014522e-08,6.827079523656366e-08,8.722471909417897e-08
F0,S76,4.078708633792463e-08,4.4578588129590515e-08,3.5391327549920184e-08,5.35030587635265e-08,5.11723732143586e-08,3.5303764466844016e-08,5.805409995915662e-08
F0,S77,4.427705094223325e-08,8.682869438208294e-08,3.809205756645661e-08,1.295585608902683e-07,6.529154861114552e-08,4.372219958308531e-08,1.3619192546647028e-07
F0,S78,5.6128820689967087e-08,6.513800167153058e-08,3.7504874496261486e-08,6.604331137328313e-08,6.695121279397133e-08,4.8202691165677225e-08,6.421161051787317e-08
F0,S79,5.254529948847806e-08,5.193334682819737e-08,5.204181946643866e-08,6.038569049655862e-08,7.047311575982368e-08,4.60406533260338e-08,7.176185177759297e-08
F0,S80,3.403818965711895e-08,4.651380319154992e-08,3.0762501347358145e-08,5.0606750372833547e-08,4.3923254200050134e-08,3.1486083982821644e-08,5.369125063759293e-08
F0,S81,1.3679783808817105e-07,1.237928467390037e-07,1.0070305281776341e-07,8.411245995291113e-08,2.4967917720156925e-07,4.776995592571338e-07,1.3949565959919497e-07
F0,S82,3.4204391705843304e-08,5.488087883460967e-08,4.1666862339965654e-08,7.124168909741449e-08,5.2220695135156594e-08,3.768993939058548e-08,7.852929392166493e-08
F0,S83,6.188753184511997e-08,7.434127778245886e-08,4.155842316259398e-08,7.004647017730316e-08,7.060959771877705e-08,5.328265404662621e-08,7.15787685060838e-08
F0,S84,2.9871443230377486e-08,4.374597162681867e-08,3.525610315513007e-08,5.466845064609159e-08,4.5966501479461366e-08,2.9841008892519296e-08,6.29651524582916e-08
F0,S85,6.23837652665641e-08,5.3850342532701984e-08,6.161683633218601e-08,8.19850659319119e-08,7.366043013299738e-08,4.010845307316312e-08,1.0719753330192519e-07
F0,S86,3.9810665942575214e-08,6.036598775480905e-08,3.299619258224539e-08,6.743451864950635e-08,5.390817674027738e-08,4.021039824516644e-08,7.74965892492913e-08
F0,S87,4.640940896574931e-08,6.68966237056557e-08,4.631933791452862e-08,1.1971078096794261e-07,6.495287356818053e-08,4.696713495632513e-08,1.4260502237100906e-07
F0,S88,4.8982630527253125e-08,7.012783748900465e-08,9.786052212630376e-08,8.64676692252679e-08,9.969986366880469e-08,6.047540905846398e-08,1.4075140714336118e-07
F0,S89,2.4132424487217096e-07,9.572203833348253e-08,7.752059945536314e-08,7.072834418393794e-08,1.5419664230784982e-07,1.2989626967835585e-07,8.535728610650044e-08
F0,S90,4.164598509339458e-08,7.239288367041576e-08,4.357256806494551e-08,7.194654787092424e-08,6.39733418208109e-08,5.3159035151494266e-08,8.467142476158918e-08
F0,S91,5.36514384069348e-08,1.3582799175421046e-07,4.2522519188364244e-08,7.3042896400706e-08,8.505655146917466e-08,5.835137942659884e-08,8.251565310961635e-08
F0,S92,8.483184728096266e-08,4.785941910591062e-08,3.4767306031918995e-08,4.93775372735546e-08,7.963402170714721e-08,8.126822019945156e-08,5.7914689574766875e-08
F0,S93,3.664679891462718e-08,5.316416770907769e-08,4.832927272103426e-08,6.594485967091994e-08,6.082129687123828e-08,3.747043621840895e-08,8.302466714866954e-08
F0,S94,2.7552826805502796e-08,4.1803999279929286e-08,3.6319702289213604e-08,4.7482063251805834e-08,4.3927955193171525e-08,2.8844405674119367e-08,5.608469782347261e-08
F0,S95,8.640652708395426e-08,4.9982585182469077e-08,3.9568228198217185e-08,5.136507363659526e-08,7.048924429123586e-08,5.6913156010454324e-08,5.80572834047629e-08
F0,S96,131.7523502511484,2.561196957522226e-07,8.024774621159318e-08,1.0739183745058625e-07,5.430155604875829e-07,241.7917278849853,1.5474263251980105e-07
F0,S97,9.897431371984865e-08,7.312199504630898e-08,3.960347068127704e-08,7.745905400310505e-08,8.325308380635878e-08,7.983181480485295e-08,9.672748668092135e-08
F0,S98,5.043632093261229e-08,6.167912681155393e-08,5.901700085290514e-08,6.768758904107029e-08,8.380215494697523e-08,5.061244240568772e-08,9.048070391089821e-08
F0,S99,3.768112118294977e-08,8.46154317739441e-08,4.0181286011993146e-08,6.365385373209607e-08,6.163059245249214e-08,4.906130071681251e-08,7.310846577499192e-08
F1,S100,3.427465205956693e-08,4.525957373700706e-08,3.5672394831794245e-08,4.7165109807407566e-08,5.264449612651045e-08,3.457346225829106e-08,5.414489663662091e-08
F1,S101,4.355803169712684e-08,6.226431283508707e-08,4.4062884345545355e-08,8.698486182251764e-08,6.363385779744609e-08,3.84104087050229e-08,7.724954645881116e-08
F1,S102,1.0121928657066877e-07,1.0768642001071063,439.26921443925727,104.14621139452184,97.93949799930657,1.3570818067445708e-07,759.2125281293709
F1,S103,7.368176273933073e-08,1.840613771589975e-07,3.849902550506152e-07,1.859030778836783e-07,1.8664150254230028e-07,8.537399680854825e-08,2.0713635130767375e-07
F1,S104,4.201327012926087e-08,7.03510815227608e-08,8.526115965196373e-08,7.90730668372847e-08,8.39635600538829e-08,4.1742070669163625e-08,8.928950970928769e-08
F1,S105,1.1058896619895353e-07,3.0607417195572086e-07,7.795439928028346e-08,2.435214174676719e-07,1.592841110100944e-07,1.0513786205941032e-07,1.4351728178097403e-07
F1,S106,4.640796180673612e-08,1.1453864697313186e-07,4.2952401150332796e-08,2.3351818617595234e-05,6.912412614689884e-08,4.6803321899550775e-08,3.5871919174130164e-07
F1,S107,6.953574960309409e-08,6.451362008844117e-08,4.0810123682971595e-08,1.5594555694812028e-07,7.936582502804247e-08,6.27383201757193e-08,1.587618833147362e-07
F1,S108,4.7488801763674386e-08,5.7843130217105065e-08,4.040865476989195e-08,6.269352342260992e-08,6.114904630995143e-08,4.418671554965128e-08,6.806665083542468e-08
F1,S109,6.064431351407776e-08,8.114572044032185e-08,6.846653432677274e-08,8.884260081876784e-08,1.0634959923777378e-07,6.011460327719143e-08,9.92606444765639e-08
F1,S110,8.703725963600483e-08,6.196589708548317e-08,5.036083645093863e-08,9.844106429179025e-08,8.092916176904824e-08,5.282124317827473e-08,8.08231745935308e-08
F1,S111,4.5271977518555006e-08,7.601545676127189e-08,4.626747541026949e-08,7.597948975255933e-08,6.854706269933932e-08,4.346022386331888e-08,7.068921347742133e-08
F1,S112,3.1753641988878046e-08,5.8562502113859995e-08,4.4934007103653555e-08,7.509877218060673e-08,5.676358183467173e-08,3.450065361571258e-08,8.329928866609289e-08
F1,S113,3.7261125020296745e-08,5.525392122130154e-08,5.074347253457305e-08,6.76354428620501e-08,6.007643098588654e-08,3.690718955588973e-08,7.764998948030991e-08
F1,S114,4.02366358894202e-08,7.317760590568124e-08,4.551536434839256e-08,8.490462652254435e-08,6.184507225727957e-08,4.152199335655005e-08,7.818958422119626e-08
F1,S115,7.274252416269766e-08,2.148455831728355e-07,4.3894753512094866e-08,2.67646665287216e-07,1.000957515334887e-07,7.690702542630933e-08,1.4961296084685805e-07
F1,S116,3.8147565830572274e-08,7.926165743846813e-08,9.123076321347325e-08,1.1706245895157972e-07,7.480845102957347e-08,4.309901634328401e-08,1.2417242854206773e-07
F1,S117,1.4010543011781494e-06,8.220314092356062e-08,4.601082922679458e-07,8.97690975639406e-08,3.0758180853264984e-07,3.303890878634874e-07,1.3846432910075549e-07
F1,S118,9.913549389385875e-08,1.2046841445422108e-07,1.206683960879128e-07,1.9617391168647183e-07,2.582117131981216e-07,7.18272386432342e-08,2.2461111425669721e-07
F1,S119,5.981312633132299e-08,1.0370274580725236e-07,1.0510912699703668e-07,8.498704290784791e-08,1.208386673526109e-07,6.637805968676786e-08,1.0097143219116876e-07
F1,S120,6.845110883478567e-08,1.234238421538871e-07,5.33194985839349e-08,1.819960330440652e-07,9.989616136400592e-08,5.968802917431235e-08,1.260951057638685e-07
F1,S121,3.683885204308516e-08,6.196301546550793e-08,4.0605362904196e-08,7.50838504934452e-08,5.822108905493411e-08,3.806140059516448e-08,7.740959599773358e-08
F1,S122,5.2644120540518356e-08,1.0155353724912258e-07,5.053371042110159e-08,1.533881753271134e-07,8.793283269034925e-08,5.722890551447633e-08,1.3273515249622695e-07
F1,S123,3.563686429168036e-08,5.3515837570296145e-08,3.1490402631178944e-08,6.75878596557289e-08,4.6529840098758604e-08,3.2223043345770344e-08,6.498521182659713e-08
F1,S124,4.2186509434552074e-08,5.7095679187998226e-08,3.2495947173249216e-08,5.749896486955732e-08,5.559693347465994e-08,3.740474092903761e-08,5.35790413555936e-08
F1,S125,3.605370369785337e-08,4.74958131774887e-08,3.305918004832915e-08,5.8755202695317115e-08,4.725325833353551e-08,3.1860071279552386e-08,5.509980920737751e-08
F1,S126,4.131691908699151e-08,7.638469654352065e-08,4.2891891202366924e-08,7.136420294795595e-08,6.743134924220343e-08,4.2028037123406857e-08,7.522921524151336e-08
F1,S127,3.9740393718471385e-08,5.356495891543286e-08,3.871417997235292e-08,6.311733321104546e-08,5.536428036368145e-08,3.452452688500568e-08,6.41714317015604e-08
F1,S128,4.5222559289989924e-08,5.521291827493831e-08,3.1896519279661374e-08,5.7152813636105536e-08,5.632075483972384e-08,4.2818386541219534e-08,5.752159133599702e-08
F1,S129,5.6133752923002166e-08,8.115740160905257e-08,4.6751072044514456e-08,6.370384911909783e-07,6.752179014687754e-08,4.597451020007875e-08,1.9068404710987876e-07
F1,S130,4.623121492074836e-08,1.1252868223341999e-07,6.443694429509349e-08,9.393483820064325e-08,8.91907459465278e-08,5.568965108229168e-08,1.0488902377900188e-07
F1,S131,2.8209721799673922e-08,5.8759041997458144e-08,2.9348171099555965e-08,6.657948771997121e-08,4.267790452494683e-08,3.0229849942846536e-08,6.678880953362553e-08
F1,S132,5.878713430526821e-08,1.0795205604800573e-07,9.196559614465997e-08,7.834178654155129e-08,1.408641047839602e-07,6.652131193171286e-08,9.436907060971703e-08
F1,S133,3.8775246547578624e-08,5.277386605489066e-08,4.43946359276189e-08,5.187160155318002e-08,6.343173661377875e-08,3.886430492341769e-08,6.094135939694477e-08
F1,S134,1.3820008099310238e-07,1.5644426733619279e-07,7.352920682312178e-08,2.835495604522497e-07,2.0751043799414566e-07,6.448819529721042e-08,1.5650068153740266e-07
F1,S135,4.7284851579351476e-08,6.183286892607119e-08,4.125780830548163e-08,5.535435077675099e-08,7.129145066378283e-08,4.6563594589874706e-08,5.993713248939566e-08
F1,S136,4.0847977492002964e-08,6.004294230132098e-08,4.5836015487392495e-08,6.923201533831123e-08,6.818636879612857e-08,3.7927794061292344e-08,7.654263199463583e-08
F1,S137,5.5904632080434777e-08,1.0484747553040039e-07,6.061808853166779e-08,1.4069650470600872e-07,8.063051551488149e-08,5.3141525947187504e-08,1.5050307258767133e-07
F1,S138,3.8711489495632616e-08,8.298090099116977e-08,4.509114220924298e-08,1.6321503652902504e-07,6.242046420032607e-08,4.057927868707349e-08,1.261935628416818e-07
F1,S139,1.1264439664764508e-07,1.5874593482466626e-07,172.80877406644606,4.877256876004726e-07,5.361704052135394e-07,9.809992710887424e-08,4.6597276595154533e-07
F1,S140,6.793130073602946e-08,2.457103970194459e-07,2.809419732959217e-07,8.23101084898717e-08,3.1004510129168963e-07,1.0218727719637527e-07,1.2665783550245643e-07
F1,S141,551.9919298523172,6.23119743245398e-08,1.1067615473804062e-07,7.963613071589862e-08,211.89244092166615,118.520383262562,1.2795138675219406e-07
F1,S142,5.299228172853457e-08,6.716436035334326e-08,4.842199714683447e-08,7.686252052092056e-08,8.978426423812101e-08,5.733634678103124e-08,8.297547618668934e-08
F1,S143,2.3407567070650042e-07,1.982951339818112e-05,4.5579412718920125,9.507774795709805e-07,92.93217887254265,88.16697126929783,48.41966957288849
F1,S144,4.802469220923544e-08,7.368062122964953e-08,3.953340111476575e-08,6.03168663426131e-08,6.829681996955036e-08,5.389573556652774e-08,6.554704273546355e-08
F1,S145,6.386684311428408e-08,6.156785492232586e-08,4.693009277177821e-08,5.290669074248547e-08,9.16530108042285e-08,5.8879600127387e-08,6.202184382147652e-08
F1,S146,5.939925144579034e-08,9.181160193035352e-08,4.463578650463759e-08,7.289669254388683e-08,8.690999726887792e-08,6.206418330252186e-08,7.221132292221153e-08
F1,S147,4.955215629292587e-08,1.123044500920851e-07,185.195252045636,8.761868915478759e-08,1.8388289415108132e-07,6.435080112057211e-08,1.4311303879784447e-07
F1,S148,3.9393104656943144e-08,5.805598629472208e-08,4.131515872561237e-08,1.0505658422281907e-07,5.677055376506053e-08,3.553464436702656e-08,8.958568741200639e-08
F1,S149,5.301569168975854e-08,6.433898031460781e-08,4.933860687402041e-08,9.947523957426519e-08,7.502090378739529e-08,4.2383839952743085e-08,9.124370730910287e-08
F1,S150,4.62763821254868e-08,6.857337622432659e-08,3.7453212362406606e-08,7.180220090471567e-08,5.9131011325018224e-08,4.394706160397577e-08,8.448162809538133e-08
F1,S151,4.0066373627457e-08,6.10183587631123e-08,3.410082806770797e-08,9.406296503734335e-08,5.570265755793341e-08,3.453338816638364e-08,7.617182369100594e-08
F1,S152,2.05559896007951e-07,6.199581093935796e-08,3.287659523514185e-08,1.312991366602136e-07,9.562170006086096e-08,6.985375722331238e-08,7.999241431215395e-08
F1,S153,4.405455373135839e-08,5.560514709044516e-08,4.0373949291459645e-08,1.0883501462478122e-07,5.596207159532613e-08,3.685487289599164e-08,8.898136211345966e-08
F1,S154,4.000673251237477e-08,4.957885072072709e-08,6.940535558348489e-08,8.28111499179748e-08,6.597695055673488e-08,3.524964780140949e-08,9.454456271649988e-08
F1,S155,3.734031578766083e-08,5.1019430457118985e-08,2.9706826765714542e-08,6.654485349480981e-08,4.8400713450304515e-08,3.223697194797415e-08,5.88223399219964e-08
F1,S156,5.050749074963078e-08,9.467476944794497e-08,56.79449619439681,1.5355047663762176e-07,1.7677749595058367e-07,6.038026991131862e-08,3.064414035256529e-07
F1,S157,3.3302288152181687e-08,6.72053777705282e-08,5.121564612817261e-08,1.7117668729422182e-07,5.676059967556041e-08,3.6153077599509466e-08,1.685953901761444e-07
F1,S158,6.656017797492721e-08,6.759137858285861e-08,4.6432424821739675e-08,5.448947979812362e-08,8.749389385078451e-08,6.097122067964995e-08,6.058715817584813e-08
F1,S159,5.314273790370951e-08,1.0508207008326897e-07,4.927819087056293e-08,6.640584421462414e-08,9.412694717378944e-08,6.583168984359307e-08,7.85322505782823e-08
F1,S160,1.6901717974833566e-07,145.25841680818758,7.384209959858287e-08,7.433711928288592e-08,4.1230814729843646e-07,72.47686985099406,8.875817495828085e-08
F1,S161,6.826581828854196e-08,1.1439101765123721e-07,5.4268894380485017e-08,9.760179347939283e-08,1.0517104789898457e-07,6.888469743481737e-08,9.989944697720908e-08
F1,S162,3.698581667809253e-08,7.070517570636298e-08,1.05838271800489e-07,9.001499402846811e-08,8.410482547618638e-08,4.3918636948916526e-08,1.2434064424868664e-07
F1,S163,4.442159479167748e-08,5.5615540766994976e-08,6.812046665977335e-08,6.620592597743682e-08,8.190811843829152e-08,4.504982924697079e-08,8.215223633651421e-08
F1,S164,3.4776203778193165e-08,5.5072631573674125e-08,3.4110638242359655e-08,5.6504711133761345e-08,4.965750890171756e-08,3.402187909442312e-08,5.7085333764167127e-08
