,,W0,W1,W2,W3,W4,W5,W6
F0,S96,3.002785511723682e-08,3.143067019489169e-08,8.958864777774956e-08,5.2652593221763e-08,4.592808827047394e-08,7.778853851473163e-08,3.834692618323849e-08
F0,S97,5.170362583407339e-08,2.9243305593621472e-08,7.342412458339287e-08,7.999040001656438e-08,5.0607251253420117e-08,1.0206753296513198e-07,3.8744425803275794e-08
F0,S98,2.798104153256273e-08,2.3239792031960957e-08,5.367421396339796e-08,4.623820518013188e-08,3.196268847959116e-08,6.53788058456626e-08,2.8005406206144627e-08
F0,S99,3.7156124908699016e-08,2.8493298156060134e-08,6.50338784591154e-08,5.302470635470703e-08,3.986021266571433e-08,9.002458298742857e-08,3.3576209250969476e-08
F1,S100,5.527794473890222e-08,4.194117068588515e-08,7.446380443350465e-08,6.211707522281339e-08,5.092431139238479e-08,1.406687896912368e-07,4.127089491767031e-08
F1,S101,5.5235491809126237e-08,7.90000164011401e-08,1.0775834050561445e-07,1.703403479644106e-07,6.472024712600974e-08,1.505013204260724e-07,8.344843407207629e-08
F1,S102,4.147500915069714e-08,1.1436781671679994e-07,1.1942825648861048e-07,8.274553601380341e-08,6.518304517218915e-08,1.2343960495020018e-07,5.0535760913456106e-08
F1,S103,3.340869772954323e-08,5.504012057882053e-08,1.0500117466346422e-07,1.210314078763812e-07,5.7932264937063845e-08,8.787831071941939e-08,5.3748229369621835e-08
F1,S104,5.017873780743159e-08,6.94088254818751e-08,9.32381275866276e-08,7.419714764190996e-08,5.1907989084093984e-08,1.4008528277504133e-07,6.402587622069889e-08
F1,S105,6.634981114846785e-08,3.3065321061199274e-08,1.3567057941256617e-07,7.415064721054132e-08,9.357164797639767e-08,1.5203083813777111e-07,6.36718990258795e-08
F1,S106,3.823302278513856e-08,4.24282188409838e-08,8.962397303739525e-08,8.584495899138193e-08,4.8076922535792176e-08,8.838722291915713e-08,4.89324247319404e-08
F1,S107,3.057654747121735e-08,3.569969430324877e-08,7.407018988516822e-08,4.85805776473306e-08,3.831803214419673e-08,7.939674321480222e-08,3.502670732523872e-08
F1,S108,211.5575995526543,3.908515412770894e-08,3.968952225354407e-07,6.607084259572128e-08,20.772092633784936,73.38389632440024,6.398750818892957e-08
F1,S109,4.284912421306551e-08,3.9057073615517505e-08,8.709707776702332e-08,7.714941143057297e-08,5.283432935100403e-08,9.859436642253456e-08,4.772595598546443e-08
F1,S110,3.16344779949124e-08,4.0996619555075944e-08,6.463604697774589e-08,7.881111126212124e-08,3.958735245196521e-08,7.739505678585144e-08,4.3693690611591075e-08
F1,S111,5.4634629746398945e-08,6.066687705933488e-08,9.698956213041561e-08,9.432747374505186e-08,5.841832251134042e-08,1.355923111173851e-07,6.950341856924776e-08
F1,S112,3.376975326333945e-08,3.321957536007893e-08,7.25285001851772e-08,1.0241989300631838e-07,4.3744760200985885e-08,8.074667012830916e-08,5.552753222198886e-08
F1,S113,1.505786584534213e-07,1.289351956302851e-07,1.9106384320985517e-07,9.580202819805367e-07,1.884200807656487e-07,3.1339393132845947e-07,1.1538392240023415e-07
F1,S114,4.6224999577384134e-07,9.410762808957775e-07,3.018108851903496e-07,3.2818519945588227e-07,4.847172942189088e-07,7.670743062697909e-07,2.4835519623210124e-07
F1,S115,2.986898060058302e-08,2.750640624052491e-08,5.951760676756931e-08,5.0321922596611105e-08,3.4180579995451035e-08,7.273665302417291e-08,3.1148744499558963e-08
F1,S116,5.040759508871852e-08,4.2963589052128874e-08,1.3054499517030097e-07,5.999865451856904e-08,7.072405890747223e-08,1.2861741259400433e-07,4.602437597535812e-08
F1,S117,4.0015385001429e-08,4.5545165636717715e-08,6.67881772557827e-08,1.1537961760602329e-07,4.244472567916873e-08,9.861200960190807e-08,5.311332802022944e-08
F1,S118,4.1376681542294827e-08,3.8322565625759283e-08,8.363057435366314e-08,5.969955343838737e-08,4.850327689965556e-08,1.102404592430451e-07,4.578159363262493e-08
F1,S119,3.522431436726562e-08,4.2731661525396024e-08,8.412077882911155e-08,7.939351363291371e-08,4.629898703731645e-08,9.503712480385926e-08,5.3443673239288214e-08
F1,S120,2.9044904029817418e-08,9.833192454976495e-08,5.527036838993859e-08,6.058127431354224e-08,3.4067931055892513e-08,7.357744284161342e-08,3.4439646689772025e-08
F1,S121,3.392144858894273e-08,3.302793428351769e-08,7.70167889760195e-08,1.356922891840707e-07,4.7141801932365686e-08,8.119605346318311e-08,5.8980455156466486e-08
F1,S122,4.0588660044885213e-08,5.321793231016701e-08,7.117729815768593e-08,2.4899362173027593e-07,4.2634062520469185e-08,1.0233445680058598e-07,6.117574967124897e-08
F1,S123,1.0212936445028787e-07,1.0524966681576265e-06,1.3646545544449566e-07,3.6129171632891656e-07,9.536475483636188e-08,3.496375454119077e-07,2.424220472170722e-07
F1,S124,4.058055202794116e-08,4.9647591378703e-08,1.0737911626960091e-07,7.98765875111938e-08,5.760612121716303e-08,1.049170516598765e-07,6.801491629085619e-08
F1,S125,2.519672777415111e-07,60.69998993136287,74.49279707868487,1.144014031249845e-07,57.23189828301689,7.659050093239327e-07,36.06264602643605
F1,S126,6.244903535318145e-08,3.6803759640334054e-08,1.306041120884264e-07,6.410614849217159e-08,7.310191927994531e-08,1.6735597039240925e-07,5.894015602358569e-08
F1,S127,3.29269130105776e-08,6.355738583719719e-08,6.55440290329423e-08,5.226116505538441e-08,3.794825428622012e-08,9.434976137049102e-08,3.352473681648103e-08
F1,S128,3.775441538033225e-08,3.4850676292299405e-08,9.515252966779633e-08,2.8894245280526797e-07,6.394212814197246e-08,9.147959285582063e-08,9.03034635818763e-08
F1,S129,3.2000103901958e-08,3.362464728211649e-08,6.030012737964268e-08,6.90637813317602e-08,3.6197798352255545e-08,7.872813221326408e-08,3.842807455769147e-08
F1,S130,3.147871312811181e-08,4.3156736103442995e-08,6.109864482373653e-08,6.035371038587907e-08,3.6468286707472025e-08,8.147638273400965e-08,3.7897604347762055e-08
F1,S131,4.971969079565324e-08,6.009885602784587e-08,8.23601062534357e-08,1.4312742269225714e-07,5.5354852790686e-08,1.0113436829542755e-07,5.8939510535420345e-08
F1,S132,4.295742705768395e-08,6.844775185015157e-08,1.1561280158339304e-07,1.975953521983806e-07,6.177128804181102e-08,1.1100462213319957e-07,1.1091001895509526e-07
F1,S133,6.19949885353242e-08,4.8236694767818835e-08,1.0557320798150598e-07,3.475240397729444e-07,7.031051548710292e-08,1.471444255576769e-07,1.1876290209292555e-07
F1,S134,3.045037958037913e-08,4.749813328348527e-08,5.5967238908141124e-08,5.236417920639289e-08,3.418364412993429e-08,7.815836161919295e-08,3.1385988281180266e-08
F1,S135,5.310821847888093e-08,3.854284435030328e-08,6.978931596723968e-08,6.311934687952124e-08,4.661220870749359e-08,1.1744272738987139e-07,3.7144189822330054e-08
F1,S136,55.64196740515738,55.171229890313604,129.80347810801706,57.11129389152117,253.30989656632087,63.56087839536075,158.4967901623765
F1,S137,9.573909510966462e-08,6.008498667208131e-08,1.2969104571132376e-07,6.53607412004244e-08,9.101597135467116e-08,2.403833518552181e-07,6.00106115667287e-08
F1,S138,6.83081761477439e-08,5.120430635695287e-08,1.5784016490273267e-07,9.500921043710045e-08,1.0170261327994225e-07,1.485407172255129e-07,6.740048488442907e-08
F1,S139,3.162229158489737e-08,3.841385208920283e-08,9.982651251894493e-08,6.680136359630054e-08,5.1556215052486834e-08,8.522489292984556e-08,4.648435741374059e-08
F1,S140,4.101630471070155e-08,3.779729425131263e-08,1.3208546312089896e-07,6.737567253084245e-08,5.6975740405416534e-08,9.714618040741516e-08,5.263511634260007e-08
F1,S141,3.2538400904138716e-08,5.4964498334901046e-08,6.367070802665353e-08,6.025924320810729e-08,3.846895496243509e-08,8.140566661644792e-08,3.45346636156707e-08
F1,S142,3.312358621433308e-08,3.687522933685111e-08,1.8723730893569435e-07,5.189900898204025e-08,6.777639605769981e-08,8.540234616465144e-08,5.479752561164358e-08
F1,S143,3.575855963373643e-08,3.8400104669052485e-08,7.227222324376802e-08,5.722494902435091e-08,4.0707591882184075e-08,8.82755431517471e-08,3.574173639247816e-08
F1,S144,5.744504805106109e-08,9.681465704557695e-08,1.3584163404484108e-07,7.014876166518304e-08,6.610797546637183e-08,1.7138983815288846e-07,7.096616169374679e-08
F1,S145,1.1302235426365025e-07,4.0340831864165624e-08,1.588259397805901e-07,7.304548379202136e-08,1.1159611276172359e-07,2.4938665716728883e-07,6.346854034882786e-08
F1,S146,3.768951976945457e-08,3.6432305295127864e-08,6.35187325288495e-08,6.472168349796277e-08,3.940410639751376e-08,8.983603452651187e-08,3.5386957448550566e-08
F1,S147,1.1326774303653213e-07,5.062041720056196e-08,2.5781038589101426e-07,1.1999955601935766e-07,2.9017068499676905e-07,2.4182360953212314e-07,9.197853582298243e-08
F1,S148,3.979926177516408e-08,3.82638420107742e-08,1.0223595619773103e-07,8.813366934770294e-08,5.8866618050128896e-08,1.0401961208864878e-07,6.198889561881067e-08
F1,S149,7.638220357416675e-08,66.56221295855345,9.145078259313094e-08,1.3445129638757774e-07,7.487840505040593e-08,4.373323455316758e-07,9.102986810790268e-08
F1,S150,4.214916298192223e-08,4.848412110905305e-08,6.220952670913531e-08,4.6657916563063046e-07,4.1389979409963945e-08,9.953266109913161e-08,6.94094457522967e-08
F1,S151,4.346002707477272e-08,3.390949892443389e-08,9.458729755894565e-08,1.919824893162597e-07,6.365083808010728e-08,9.967171652769852e-08,1.0177472850530447e-07
F1,S152,3.4980539356535156e-07,8.124771216708347e-08,1.0274300219324093e-07,1.5320673599453844e-07,1.115804138038229e-07,6.33946920505802e-07,1.7382884885134413e-07
F1,S153,4.521115437734219e-08,1.311397896934664e-07,7.532503353583486e-08,7.865720587140176e-08,4.437767714041992e-08,1.413193717726522e-07,4.257428759133427e-08
F1,S154,8.44520528370046e-08,6.227808770109777e-08,8.867815974282774e-08,9.622266344558923e-08,6.486318665953587e-08,1.8322793666225944e-07,4.68109833897844e-08
F1,S155,4.4805516124379816e-08,6.381480517788548e-08,1.3787741435643893e-07,1.4987987209433467e-07,6.598220351687847e-08,1.2575117134921383e-07,1.070995010980873e-07
F1,S156,3.5068847385587935e-08,8.520397836133053e-08,1.1265235162764258e-07,7.993413816258504e-08,5.455264200599548e-08,9.217287791252444e-08,5.931052493096026e-08
F1,S157,4.1278950266975354e-08,4.219008083770917e-08,9.084457483297004e-08,1.4318752771376695e-07,5.01078718304255e-08,9.905651206004618e-08,6.577311919981724e-08
F1,S158,3.9036504651868e-08,4.076289933049986e-08,9.196098361862088e-08,7.482187070309416e-08,5.259123239732141e-08,9.389116094813722e-08,5.603207932014478e-08
F1,S159,4.824667070756685e-08,7.121681411229361e-08,9.086709839983317e-08,1.0844914520569517e-07,5.64395394395515e-08,1.3497901865239374e-07,5.9305045231018434e-08
F1,S160,1.0370734950824952e-07,4.700714344205029e-08,9.118678989037655e-08,43.979380423453605,8.358126271963828e-08,1.7988784840045487e-07,1.1558707890869411e-07
F1,S161,3.952064910583204e-08,4.955668102613796e-08,7.073674625421795e-08,8.357543023862834e-08,4.645455328496905e-08,1.0291953495963667e-07,4.5292444475852524e-08
F1,S162,6.268925790308587e-08,3.744115096402999e-08,8.712534862089004e-08,5.5604375118828965e-08,5.693371379552642e-08,1.5786176863494815e-07,3.8682655786240025e-08
F1,S163,3.2371461629257555e-07,1.9805237718188574e-07,1.674353565972004e-07,1.5339583872131637e-07,1.4964225886294234e-07,2.45655106797804e-06,7.20969705676381e-08
