,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.3512215542678033e-08,1.8742149462055e-07,4.323395657273981e-08,5.964549503144974e-08,3.3564079612754e-08,1.2942615224357023e-07,1.0540341643318839e-07
F0,S22,3.5633190994487473e-08,7.175945440226715e-08,2.7790237353232097e-08,6.567772546435918e-08,3.2691657897541375e-08,7.565482290496787e-08,7.19420138896881e-08
F0,S23,3.842399161298975e-08,4.87136377636504e-07,190.8291409829963,62.18912253395682,104.20549771606582,6.779059961820813e-07,201.4987016668966
F0,S24,5.773493114141053e-08,1.1621574417186267e-07,3.496569288485844e-08,9.398932479618971e-08,5.093105620640235e-08,1.4482379824643112e-07,9.72724303117699e-08
F0,S25,2.0976092991817783e-08,1.0617005262270708e-07,3.447189464876568e-08,4.1098623992039805e-08,2.760103625851347e-08,7.80263196827809e-08,7.487998575025958e-08
F0,S26,2.2364622534233693e-08,4.418609788802364e-06,3.2490261661167133e-08,5.690610069182808e-08,2.5949725539953453e-08,2.384991946775935e-07,8.167385764532689e-08
F0,S27,3.007041494428341e-08,5.754418285571154e-07,1.4428073118053011e-07,8.905029476844022e-08,1.082289915698104e-07,5.228654688801072e-07,3.1301557007229914e-07
F0,S28,3.795611337928163e-08,1.0558670136319867e-07,4.000645072495283e-08,6.629525013532552e-08,4.514198230643463e-08,9.769651268883703e-08,9.965841326445934e-08
F0,S29,619.4064236229552,2.3206221432519573e-07,6.283755350432854e-08,1.8532624057533358e-07,342.8219485991133,459.40667708284934,1.8875645888151023e-07
F0,S30,2.225573086473083e-08,8.340214151539403e-08,3.1569883701425704e-08,4.4926805390378596e-08,2.8896726726823308e-08,7.500564635330697e-08,6.73198894226526e-08
F0,S31,2.4950763879912467e-08,8.359142856466799e-08,3.9747509073990186e-08,4.818031247768661e-08,3.9208322885454004e-08,8.49613834840022e-08,7.891029792091456e-08
F0,S32,2.2886407085196934e-08,1.410184068824134e-07,3.3223824236922954e-08,4.8521282777064425e-08,2.870696298770682e-08,1.0340957941913099e-07,7.347086479322754e-08
F0,S33,3.9991261449854524e-08,9.614308323398647e-08,3.7471436930266e-08,9.10534981300048e-08,4.9273189673944754e-08,9.531995297479301e-08,8.531669020017125e-08
F0,S34,9.984378079138374e-08,7.705585426219427e-08,3.224172568348726e-08,1.1637654934696904e-07,5.996860848440097e-08,9.89615052656292e-08,9.820458160123563e-08
F0,S35,2.1043659950082066e-08,6.878189226635698e-08,2.5325145799944103e-08,3.619701806353807e-08,2.3965813382070246e-08,6.25952502735626e-08,5.306969089514278e-08
F0,S36,2.2668753866644986e-08,7.366636849995408e-08,3.260127030822026e-08,4.432610466277334e-08,2.975897699487256e-08,6.793818826001608e-08,6.929439159325686e-08
F0,S37,3.890666762823629e-08,1.1757426337136234e-07,4.005352949734869e-08,1.1006229869399402e-07,4.6830219228746154e-08,1.1095842624858827e-07,1.0299363598738911e-07
F0,S38,3.4805529561851466e-08,356.57477142983873,1.8654197966895113e-07,2.54721551453691e-07,1.3737807651442618e-07,11.153512673302894,6.904960167613935e-07
F0,S39,5.410877855076486e-08,1.195338442422216e-07,3.1590310300917606e-08,1.1572591205704513e-07,4.3196295956804516e-08,1.4788560019161832e-07,9.62354397753388e-08
F0,S40,2.2840668346224842e-08,1.0549882695042003e-07,3.264301576257239e-08,4.690667518504085e-08,2.8678652794539675e-08,8.774819130813132e-08,7.156066418312971e-08
F0,S41,2.7526477426508807e-08,1.3082545476582902e-07,3.134736443648855e-08,5.1705460053216896e-08,3.075903595742023e-08,1.1246800539142358e-07,7.512680880325773e-08
F0,S42,2.4797767548984265e-08,8.674422388545914e-08,3.4605778985262326e-08,4.7299222788161845e-08,3.034531051482869e-08,7.048084101902118e-08,7.629569921731564e-08
F0,S43,2.8103992492990274e-08,8.004092175529029e-08,3.779476509140146e-08,5.169062614013868e-08,4.192920925132856e-08,7.641034071111845e-08,7.346272953393759e-08
F0,S44,2.1555482010893275e-08,7.322853265082374e-08,3.406653626395542e-08,4.358879521212937e-08,2.9012866385866183e-08,6.405839118303569e-08,6.725472863640739e-08
F0,S45,2.4977783017972008e-08,82.90193657939423,5.1070665222912784e-08,5.891665562634724e-08,3.9364994842393715e-08,5.209320664625389e-07,1.3287588762446492e-07
F0,S46,3.729624212177407e-08,1.029901715185915e-07,8.132170902830658e-08,8.095832248422468e-08,5.63144946361078e-08,9.850147306535664e-08,1.4374677634408813e-07
F0,S47,3.110391680460008e-08,8.596907827974258e-08,3.0997378991954035e-08,4.813274366595097e-08,3.642951562960806e-08,9.316901631307023e-08,7.058120437795628e-08
F0,S48,4.245880733961157e-08,6.963406590557303e-08,2.7712849835981453e-08,5.558237221632415e-08,3.719160231254063e-08,7.755302771320815e-08,6.765006103585337e-08
F0,S49,2.352891871739835e-08,9.553029793556363e-08,4.098379055816467e-08,5.2692742330751746e-08,3.4212732768178485e-08,8.67655851687736e-08,9.310821746588347e-08
F0,S50,2.8110591028580716e-08,1.3022749785443977e-07,3.7157991071553057e-08,5.6284713988962326e-08,3.823893447281134e-08,1.2883881914913162e-07,8.420983272714472e-08
F0,S51,4.083540946057932e-08,1.0055514867418657e-07,3.424192830528872e-08,1.192908771579133e-07,4.305783133413632e-08,1.2153363298072174e-07,1.3159679783295035e-07
F0,S52,2.2576898770205856e-08,8.142665969466542e-08,3.1605084416628406e-08,5.327770471852997e-08,2.7551648271596397e-08,6.988572771758566e-08,7.855926125466345e-08
F0,S53,5.780377837229523e-08,59.731308656761236,4.575036221130862e-08,2.104779435230172e-07,5.9130510049084075e-08,188.5924329934892,1.6753188235283662e-07
F0,S54,3.7945593947326354e-08,1.0793428189664177e-07,3.816921618679619e-07,1.2111673486007712e-07,3.3191732735794396e-07,1.3360445691354295e-07,4.1795061360202343e-07
F0,S55,3.7441321877398156e-08,9.670658784138018e-08,3.950512254055288e-08,8.22894629237968e-08,4.315608322148656e-08,9.650794476077802e-08,1.270536412646646e-07
F0,S56,3.4839507070442216e-08,4.4425924435968343e-07,42.676926142430325,2.210273119162254e-07,1.7201983782362373e-07,2.0661282035737573e-07,14.760903254244733
F0,S57,2.443517880940536e-08,2.611538410832054e-07,6.881910156428346e-07,9.341275879286735e-08,1.1558502361935665e-07,2.8534950453622506e-07,5.23792121560012e-07
F0,S58,2.188355751312203e-08,6.934348110005643e-08,2.8873370735496633e-08,3.7856165220615185e-08,2.5593704389422728e-08,6.055893842583828e-08,6.002368554545939e-08
F0,S59,1.9797183436366414e-08,1.1308433783543547e-07,3.536291204593212e-08,4.216576702697558e-08,2.6474329298304865e-08,8.75046531756278e-08,7.454481881394162e-08
F0,S60,2.072360701944397e-08,7.672758710258584e-08,3.1385915957942756e-08,4.0888669028424494e-08,2.577585822964202e-08,6.434539684838618e-08,6.696868637636222e-08
F0,S61,2.9102044738341516e-08,7.361907028825649e-08,3.3301275180241855e-08,6.10159909289409e-08,3.290420580452932e-08,6.839638706902249e-08,7.937453277319628e-08
F0,S62,2.502584298246669e-08,1.1724365187593558e-07,3.6279447764662835e-08,6.295196371518877e-08,3.075117757585137e-08,1.0416909005518784e-07,9.1784764216129e-08
F0,S63,3.2146385762711925e-08,1.589864690954478e-07,5.523488970348146e-08,8.302740332662424e-08,5.2277274227951767e-08,1.573235986415339e-07,1.4804147162698092e-07
F0,S64,2.9052752373859153e-08,9.935382100219833e-08,4.200743791850411e-08,6.320724068465831e-08,4.395072537910366e-08,1.0642902676764813e-07,9.834057432981301e-08
F0,S65,4.165878147259875e-07,2.4314891068687164e-07,5.012059430795558e-08,105.70406792047537,1.1075066390395909e-07,6.119064793083621e-07,3.728353045457393e-07
F0,S66,2.5207862303278316e-08,8.844363634653824e-08,3.566699852686594e-08,4.1812023070575144e-08,3.4212065163180665e-08,8.32932950544314e-08,7.306758132472626e-08
F0,S67,7.260100058624101e-08,1.7735801861994625e-07,3.904367526801728e-08,9.96926858041876e-08,7.525001955453407e-08,2.5895073217407785e-07,1.0069474332071682e-07
F0,S68,2.1721978639224184e-08,1.318653688076079e-07,3.776534848108671e-08,4.736264523290526e-08,3.022995962283741e-08,1.0269476649482849e-07,8.33492879428141e-08
F0,S69,4.594970251926839e-08,1.9924872363239796e-07,4.100731347620791e-08,9.858851354330361e-08,5.6833986479551693e-08,2.677718096498375e-07,1.0891779443247646e-07
F0,S70,2.3344409168949084e-08,1.982199186119547e-06,3.4786659285191295e-08,5.9036681616613326e-08,2.716912348368511e-08,2.303783671233631e-07,9.117775974577979e-08
F0,S71,2.442837736829507e-08,7.739685925888726e-08,3.9894912081210124e-08,5.067863223188416e-08,3.548713900688834e-08,7.494155711121163e-08,8.464739346951994e-08
F0,S72,2.0651409385830494e-08,7.494075927091733e-08,3.56847333489231e-08,4.532914670463252e-08,2.6869818835975048e-08,6.44417695492787e-08,7.39156995004965e-08
F0,S73,2.7355121424515957e-08,6.647447765038713e-08,2.8909371195407755e-08,4.7337500210930384e-08,3.021756645249805e-08,6.664399402102978e-08,6.444887433978376e-08
F0,S74,2.0125614686698237e-08,1.0007846247884722e-07,3.2034040126073225e-08,3.8626660486285145e-08,2.6172789173613588e-08,7.887023403436505e-08,6.57693734220166e-08
F0,S75,4.819757472837923e-08,7.470341560730936e-08,3.5576540903971555e-08,7.691995675103881e-08,5.0309270871364085e-08,9.29657735619874e-08,8.63428009394452e-08
F0,S76,2.4207143377881987e-08,4.3065976006185394e-07,3.832568716599155e-08,5.2380444475470734e-08,3.30813998572705e-08,2.03964315962286e-07,8.629748369532921e-08
F0,S77,2.1366415073527946e-08,6.666188873102482e-08,2.927453244146204e-08,3.657812405458173e-08,2.7989834423155076e-08,6.389174871794232e-08,5.811195883157246e-08
F0,S78,3.447896059051436e-08,1.4380060305741673e-07,3.8371416014765043e-07,1.3903089915021965e-07,1.5674663107579744e-07,1.5121834066971175e-07,5.76653997921652e-07
F0,S79,2.0678605087483144e-08,7.028717021035916e-08,3.424554839052008e-08,4.2089687771134756e-08,2.984647641736009e-08,6.602650593404134e-08,6.730424768829142e-08
F0,S80,2.4087318945594586e-08,7.861894502386037e-08,3.157133641353109e-08,5.094684632017472e-08,2.867216283007655e-08,7.061763074565455e-08,7.743450430941557e-08
F0,S81,3.342079098318886e-08,1.0166441236111783e-07,3.295636356601882e-08,1.0623691131898685e-07,3.4155900977473605e-08,9.230899065150172e-08,9.535742278751344e-08
F0,S82,4.123666582159079e-08,1.2662756708454075e-07,5.9350165884288e-08,3.153135500778152e-07,5.714877896618371e-08,1.2878038602752443e-07,3.6895459132756824e-07
F0,S83,2.5193226781011052e-08,6.938404088766846e-08,3.111235921279384e-08,4.8751712202889954e-08,3.142358443612568e-08,6.814372000953858e-08,7.40402520728178e-08
F0,S84,4.49333409611243e-08,1.5918657232213488e-07,1.2954695934026912e-07,1.5728057822735018e-07,2.758136034926609e-07,3.2121153272749076e-07,4.269076111953158e-07
F0,S85,6.068145626941356e-08,1.0188636424784114e-07,5.9547966700793074e-08,1.151570609007634e-07,1.408301618635662e-07,1.2779167104570895e-07,1.4516999735492664e-07
F0,S86,2.2138346265241846e-08,7.948459061558258e-08,3.153302476471768e-08,4.10036161342775e-08,2.9569238328754022e-08,7.404055512007679e-08,6.386823669437294e-08
F0,S87,60.130260371771826,1.0374381183889575e-07,4.837081616096304e-08,3.485035426921326e-07,4.0727415268640177e-07,2.470650772933677e-07,1.9814835453326714e-07
F0,S88,4.363577229221675e-08,8.188450579946201e-08,3.651560002866049e-08,8.70898726230625e-08,4.35600986030141e-08,8.925779079110827e-08,1.1498793653867178e-07
F0,S89,2.7083423829480645e-08,1.0661224125090614e-07,8.512455837237427e-08,7.751735980453485e-08,7.329274034053505e-08,1.0376061653990748e-07,1.4971675065236758e-07
F0,S90,7.518207090231097,8.53940700598422e-08,3.947222797057496e-08,1.0735357776113225e-07,3.662358317214691e-07,1.427510316532466e-07,1.0007796617575697e-07
F0,S91,2.1682821294055877e-08,7.826554020652127e-07,4.0907800933901245e-08,6.680089221995378e-08,2.760239395350348e-08,1.749546726585308e-07,9.717867575574237e-08
F0,S92,2.1780593436590957e-08,1.0515834885924425e-07,3.286953458133754e-08,4.46089948780257e-08,2.813240914503665e-08,8.374030237905533e-08,6.887003049958895e-08
F0,S93,4.627794940973158e-08,1.3192014021370158e-07,4.252773659599252e-08,8.108050525673714e-08,6.516853768195862e-08,1.984228521725944e-07,1.0547413456900446e-07
F0,S94,2.95484264813026e-08,2.1190773568554412e-07,5.224520178075959e-08,6.940696989024594e-08,4.2364403987273976e-08,1.1983917904043053e-07,1.291944282337232e-07
F0,S95,2.3122740468931367e-08,1.2531103665291925e-07,4.7120276905700894e-08,5.3507297143158874e-08,3.375256350796148e-08,9.443452883116587e-08,9.993802518470728e-08
F0,S96,2.592698220360609e-08,9.478926455544782e-08,5.071196610861905e-08,5.869751242935509e-08,4.537711285429278e-08,9.700390658592145e-08,1.0840737844651527e-07
F0,S97,4.0118087006041966e-08,1.1704515315021744e-07,3.6993584091239054e-08,9.717949432950503e-08,4.317338345274895e-08,1.027330702817626e-07,9.666916413311026e-08
F0,S98,4.23814130198268e-08,1.529906751867175e-07,5.9450992950736956e-08,2.598479549130083e-07,5.8160317672710137e-08,1.570882368295829e-07,2.3392632025638607e-07
F0,S99,2.1263380831074607e-08,9.336507033171342e-08,3.130756183012972e-08,4.0567596093456685e-08,2.8214917431721078e-08,7.954808169570838e-08,6.380384938967276e-08
F1,S100,2.428161594761582e-08,6.65010861990881e-08,2.637386379036259e-08,4.1603949301851805e-08,2.6676368452105994e-08,6.697527706564727e-08,6.088643756919102e-08
F1,S101,3.980718793278167e-08,1.7002782525871977e-07,7.098262295010803e-08,8.376451542767008e-08,5.503269328729188e-08,1.4441194780512862e-07,1.637345357386862e-07
F1,S102,2.589582715729154e-08,7.587456116431599e-08,3.1296361396550495e-08,4.503577312450976e-08,2.8819057990219486e-08,7.190601150166329e-08,6.709696627538959e-08
F1,S103,7.293647009611571e-08,1.0350935529859061e-07,4.508901909719695e-08,7.227952105314247e-08,6.62536785095072e-08,1.3064387874051924e-07,9.652160208707821e-08
F1,S104,3.276908315376695e-08,7.686502075597497e-08,3.1161999939945667e-08,6.407773489982258e-08,3.2960638914818655e-08,8.34651496232751e-08,7.814134917828214e-08
F1,S105,2.709707468020775e-08,8.348086370972362e-08,4.1009397433678015e-08,4.270539272802043e-08,2.8375596080809728e-08,7.472395803769218e-08,6.812590750419997e-08
F1,S106,2.5826254759509156e-08,1.1354720597779385e-07,4.052758728794126e-08,4.5880677764782685e-08,3.002263135802172e-08,9.033919340981999e-08,8.186061723987238e-08
F1,S107,3.0410900505111007e-08,8.773819553863788e-08,3.7848608268808405e-08,4.805681582846118e-08,3.519067484447923e-08,8.15992393161596e-08,8.225487215930299e-08
F1,S108,2.3912165343532882e-08,7.721647096939937e-08,3.4098858619365434e-08,3.7199858880445733e-08,3.059058099817121e-08,6.703857953393297e-08,6.049491175836585e-08
F1,S109,3.659222094310468e-08,9.455039957388294e-08,3.931528754330942e-08,6.766420741892358e-08,3.6227648603873e-08,9.850617967321243e-08,1.015782004627751e-07
F1,S110,2.4447551097530418e-08,7.579610400554208e-08,3.3567141497104176e-08,3.917172026616905e-08,3.262467633258874e-08,6.970396573275357e-08,6.252384287129848e-08
F1,S111,3.221592460577776e-08,1.0919172108949859e-06,4.763278568755883e-08,9.39686716891373e-08,3.521150382477984e-08,4.249855283727421e-07,1.6201163769086372e-07
F1,S112,3.4517319536542985e-08,2.0808018920085165e-07,1.1433841607163501e-07,5.680165836227623e-08,6.071499123787248e-08,9.994448905371793e-08,1.1739242060476101e-07
F1,S113,3.862862306660238e-08,9.122893458189358e-08,3.2621351920458303e-08,8.22967442381931e-08,3.433740940353783e-08,9.848113637788998e-08,9.464619916363719e-08
F1,S114,2.659215876424e-08,1.0448381309468042e-07,2.999641131393331e-08,4.335399974214304e-08,2.9473377644498237e-08,9.279780877983095e-08,6.164447994223636e-08
F1,S115,4.705509326104371e-08,1.258777418693298e-07,4.04515114217867e-08,1.2522093434982917e-07,4.4308383519906926e-08,1.4440758226436867e-07,1.25562186822163e-07
F1,S116,2.8536514570000876e-08,2.2091197299526114e-07,9.228134799229307e-08,5.45510622084993e-08,4.709145068570971e-08,1.2573837048095672e-07,1.2692001511964544e-07
F1,S117,3.067902775640433e-08,9.100056270722579e-08,3.57845762773349e-08,5.5527833477626284e-08,3.8534859522101274e-08,8.775773983137372e-08,8.35888820466114e-08
F1,S118,3.063711326070119e-08,16.57801756464382,7.157379416933315e-08,7.20077600200644e-08,3.68852918468069e-08,2.505529496603393e-07,1.4105651295134042e-07
F1,S119,2.6192491725115324e-08,8.779930405194377e-08,3.891036299097295e-08,5.233373843045074e-08,3.173476810553429e-08,7.42197998544677e-08,8.22503807556882e-08
F1,S120,4.079117254623311e-08,1.8291718466709591e-07,1.105651616832513e-07,6.712199771177089e-08,5.406822712791127e-08,1.1721922685458855e-07,1.345706670977977e-07
F1,S121,3.028296332861411e-08,8.26868351163486e-08,3.1479579086605826e-08,5.094365995935254e-08,3.300318514753176e-08,8.2357322428789e-08,8.079529296232088e-08
F1,S122,3.541654087547636e-08,3.417596728192668e-07,3.731851970850251e-08,1.1380381608184886e-07,3.8406167454311015e-08,3.1016988348185923e-07,1.1473843053451317e-07
F1,S123,4.6936607404548914e-08,2.5624441570069413e-07,1.3253820165615186e-07,1.1152046316278349e-07,1.5072159020060703e-07,2.624819890611528e-07,2.513905123857047e-07
F1,S124,5.978607480017337e-08,1.4242832989577454e-07,6.676237082125785e-08,1.0177792085480516e-07,5.5700997984146617e-08,1.4719314759555306e-07,1.2281604994064425e-07
F1,S125,3.062068684663069e-08,1.240238134446069e-07,5.633408984732062e-08,4.861091676193204e-08,5.546276179959618e-08,9.576693607051157e-08,8.460543085798685e-08
F1,S126,3.3782968595103923e-08,7.515856328103262e-08,2.8537792786139124e-08,6.157915088852433e-08,3.2328990050082743e-08,8.68111274440449e-08,8.034320221273391e-08
F1,S127,3.4550209943479115e-08,1.0052106061213837e-07,5.065075446247309e-08,5.962807549667856e-08,4.2097480614346674e-08,9.432284134879691e-08,7.956980213213691e-08
F1,S128,3.938325768683405e-08,9.008947674599122e-08,3.658545747148578e-08,8.815825683646087e-08,4.379540760168836e-08,1.0229910637651582e-07,1.1952563175978016e-07
F1,S129,38.63863676324986,44.948041475153204,380.85118202168337,122.24303449088562,496.1706762354237,67.88565013814356,576.8899827603697
F1,S130,4.5282050267266315e-08,363.86716724544914,4.280508777185694e-08,1.6939855231125103e-07,3.5644002633835845e-08,106.28765533529777,1.3312192510981918e-07
F1,S131,3.225592392953374e-08,1.026922369801378e-07,3.419263098749283e-08,6.749190783429552e-08,3.554933464051119e-08,1.0096707631247966e-07,8.481239435223287e-08
F1,S132,6.057398150727267e-08,1.146442534996735,1.2453638603411843,3.087991149990405e-07,18.133588958653228,8.910563991003552e-07,64.5597468180658
F1,S133,4.556337618369056e-08,1.2405864097225452e-07,4.940627472687101e-08,1.1413599905526884e-07,4.954356992592801e-08,1.2541725101066515e-07,1.9688519449867105e-07
F1,S134,3.768873049610716e-08,1.1625712766937789e-07,4.548121118711345e-08,5.9410098784713006e-08,5.039425506187274e-08,1.0660860252973022e-07,9.702451203068374e-08
F1,S135,2.6017293997762144e-08,7.221284694451352e-08,2.9613994214668474e-08,4.104471870207581e-08,2.8695519452925203e-08,6.93679689663963e-08,6.244874962342808e-08
F1,S136,2.7936747552982633e-08,1.0052573592292531e-07,4.2287344396002975e-08,5.2338177874966944e-08,3.333938119589482e-08,8.792733364929796e-08,7.651178006277182e-08
F1,S137,3.51283393944138e-08,9.113572914870101e-08,4.1734868938702804e-08,5.947928777592576e-08,4.2581247269773137e-08,9.219158914608716e-08,8.929156204116799e-08
F1,S138,3.0901538023630366e-08,1.0455701282330588e-07,4.4530258086132344e-08,5.234361309536808e-08,3.408655280892546e-08,8.799360381561318e-08,8.01356768998317e-08
F1,S139,2.2767037841147676e-08,8.818828460320144e-08,3.5834766410127094e-08,3.9881804989957564e-08,2.8257082695568265e-08,7.175372726516772e-08,6.763686403696025e-08
F1,S140,4.228031576150459e-08,1.507370669012749e-07,5.338876486969915e-08,1.225955967980094e-07,5.441403554229728e-08,1.7315049084621335e-07,2.385563969062946e-07
F1,S141,5.078282675694102e-08,1.038905675949315e-07,4.746493127044387e-08,1.033813480242492e-07,4.601747091373667e-08,9.900798525678699e-08,1.4772201336396211e-07
F1,S142,2.6046845388246665e-08,9.990229623705505e-08,3.2723194657518646e-08,4.881913852474252e-08,2.998074216672598e-08,8.321126276766237e-08,6.398656028055253e-08
F1,S143,2.808855272139949e-08,3.039389807627756e-07,1.567294454705859e-07,5.2672898367682105e-08,6.998910696654131e-08,1.3354035530127668e-07,1.4976364106065985e-07
F1,S144,2.8045922995745536e-08,8.415238666058586e-08,3.57959417407259e-08,4.152148700094925e-08,3.071002814180134e-08,7.352472413189061e-08,6.06105753535968e-08
F1,S145,1.1111643963733682e-07,65.171376503775,6.159464243201568,7.999260037215455e-08,29.579302262666875,44.91303351018473,2.708832635567128e-07
F1,S146,1.0236208064139038e-07,1.2060660248099404e-07,5.1629148984532923e-08,2.369209548512816e-07,5.8737150843541424e-08,1.7907793337579337e-07,1.6905237147229495e-07
F1,S147,4.030698284326152e-08,1.423375189846286e-07,5.447676158928874e-08,6.588054724520056e-08,4.9685250339026874e-08,1.2307259271891152e-07,1.1544382087585344e-07
F1,S148,3.821997792147515e-08,8.025034121143255e-08,3.138448738665252e-08,5.39998519308769e-08,3.5004161992549914e-08,8.491028693606695e-08,6.886437277330872e-08
F1,S149,2.464159132994967e-08,9.017642001232867e-08,4.0902084434485965e-08,4.086526456254946e-08,3.285310595535036e-08,7.045706727406501e-08,7.106388326260792e-08
F1,S150,4.5964570876987695e-08,1.1788682975433367e-07,4.9555407909008095e-08,1.0885166151810343e-07,5.134574853544456e-08,1.2050251163128024e-07,1.5782338577632742e-07
F1,S151,2.553974483838002e-08,1.1929936775383417e-07,4.87836149293961e-08,4.2275915045634665e-08,3.792033746562961e-08,8.653020608374644e-08,8.030503939722466e-08
F1,S152,3.207003465879641e-08,1.0299300841381786e-07,4.544906372680446e-08,4.7741939970616036e-08,4.470994057658885e-08,9.253734856901015e-08,8.167737269385394e-08
F1,S153,3.201068857166076e-08,2.5309193825177825e-07,8.593690989442649e-08,5.793816066304554e-08,4.936694078685508e-08,1.2559028062202633e-07,1.0314342670468334e-07
F1,S154,3.431124226505421e-08,1.4107753427351307e-07,7.221614622676728e-08,6.574958959480821e-08,4.9048296204898843e-08,1.0421797242155429e-07,1.2610478007182442e-07
F1,S155,4.2034319479660335e-08,8.423581529051465e-08,3.050565455919964e-08,6.951310492968051e-08,3.7653320193459965e-08,1.0364121917628286e-07,8.744079158553371e-08
F1,S156,2.9548956192015306e-08,3.5076717854529053e-07,1.4805799031947468e-07,5.0468137403166765e-08,6.720350500323323e-08,1.2853664999221035e-07,1.2160205653319477e-07
F1,S157,2.7206229761833446e-08,9.441307608159336e-08,3.959991901137064e-08,5.116242988265306e-08,3.1978582633529045e-08,8.101294410109544e-08,7.309633320643991e-08
F1,S158,2.9845733294927865e-08,1.3546392709135407e-07,5.6801196865095154e-08,5.151686806954179e-08,4.3872892403841973e-08,1.0236346104574802e-07,9.095170921803011e-08
F1,S159,2.565345510421402e-08,8.236012131083807e-08,3.341027007881441e-08,4.7081744480323395e-08,3.107669761483574e-08,7.434358639975037e-08,7.126524595831972e-08
F1,S160,4.4019258008188573e-08,1.0091189263853455e-07,4.0117580868758794e-08,1.254833047441901e-07,5.234885666494993e-08,1.2306962772443049e-07,2.0676542858017803e-07
F1,S161,3.337965486535797e-08,1.0919317595587576e-07,4.595931279757294e-08,6.615348156165546e-08,3.072410552005296e-08,8.88656202841679e-08,8.807016679376573e-08
F1,S162,4.264493430745565e-08,8.617758008931081e-08,3.538985420604827e-08,9.106570092171308e-08,3.3266872721615176e-08,9.655514028870996e-08,9.737270198968438e-08
F1,S163,3.3112605971102386e-08,2.0481501484512688e-07,4.7638306668427055e-08,6.528164009846221e-08,3.7946187810468114e-08,1.4539357025720241e-07,9.17282910093044e-08
