,,W0,W1,W2,W3,W4,W5,W6
F0,S71,2.764707545812167e-08,4.208770315536896e-08,7.749570490741562e-08,4.167056125333269e-08,1.091972047973151e-07,4.297395719107694e-08,2.3184138097480398e-08
F0,S72,1.7154400134018143e-08,3.89943910907305e-08,5.339312005210326e-08,6.236811475949537e-08,7.168930897802026e-08,2.8883389223064247e-08,2.4146394707768085e-08
F0,S73,2.5636608065097606e-08,4.271016162565486e-08,5.851423974722698e-08,4.366370969768813e-08,8.132550079454304e-08,3.903229648980373e-08,2.189980423076989e-08
F0,S74,2.6306810886484557e-08,1.4609426765320163e-07,1.0572244618840025e-07,5.634986847086293e-08,1.1010235541137338e-07,4.1164284076983994e-08,2.884607712996228e-08
F0,S75,2.67396873947936e-08,7.920554947259422e-08,7.958057257522248e-08,5.722450502791142e-08,8.849212350376336e-08,4.641733841023164e-08,2.9297313016055428e-08
F0,S76,2.2179161079982973e-08,1.5268658146709037e-07,1.1170200493460057e-07,5.950790301524568e-08,1.2787838909575065e-07,6.813740111541881e-08,3.149837657470889e-08
F0,S77,3.250772648405718e-08,5.527286003143748e-08,8.165010046064925e-08,5.3662240402730806e-08,1.2324351303046504e-07,5.7998349556516425e-08,2.5523756283823577e-08
F0,S78,3.291155889263769e-08,8.642376173557456e-08,8.590891242791209e-08,5.121815025064144e-08,1.0297797174022683e-07,4.774134828519801e-08,3.0239333843503276e-08
F0,S79,6.490270959658643e-08,1.295680898152421e-07,2.9796346952271477e-07,1.0035385548109649e-07,4.374686717525797e-07,7.019641434030805e-08,7.19713827901178e-08
F0,S80,1.9992193626664928e-08,5.2021545933968675e-08,1.3313086083827537e-07,5.280792306937094e-08,9.713133397108934e-08,3.3445690558764594e-08,3.1925361815755894e-08
F0,S81,2.0762843350486588e-08,3.9898160373607065e-08,5.669122760018583e-08,3.9278639843454754e-08,7.847036818178417e-08,3.3632389297433596e-08,1.994713826931407e-08
F0,S82,1.782010291235001e-08,7.310681380139323e-08,6.917524989240486e-08,4.743879193073257e-08,7.955742945293158e-08,3.350533954751981e-08,2.2860571724599405e-08
F0,S83,1.8750170667727322e-08,9.339333339964835e-08,6.338556362376554e-08,4.8366908614578886e-08,7.325509483812276e-08,3.4279458397464016e-08,2.1719686800973914e-08
F0,S84,1.6876009100095747e-08,4.379332328001066e-08,5.595354328136276e-08,4.147339980882515e-08,7.072445945893656e-08,3.0081459138134716e-08,1.9223555792716286e-08
F0,S85,2.362432864098778e-08,1.440449710334164e-07,47.565904713318375,1.6871299655929236e-07,3.221753985536888e-07,4.8144306519039836e-08,1.0442166629376279e-07
F0,S86,4.2631380995020305e-08,5.821540116169352e-08,9.936702674922901e-08,1.2146243957209981e-06,1.9049530121390453e-07,5.3986183303180667e-08,7.314274862728722e-08
F0,S87,2.3392759393296114e-08,4.086907808439072e-08,6.360283120135219e-08,5.480562931526107e-08,9.049082262784225e-08,3.4808670253493e-08,2.501974761409868e-08
F0,S88,2.1193143039262723e-08,7.943389166749784e-08,8.16519186555746e-08,4.398830089964365e-08,8.538269576557834e-08,3.315330732186504e-08,2.2831490863615922e-08
F0,S89,2.262698504381876e-08,4.226696723713651e-08,6.216134061745851e-08,3.894869007700035e-08,7.844088516287922e-08,3.319780931581718e-08,2.039387903980136e-08
F0,S90,1.618610399870009e-08,3.600371643996752e-08,4.873319341896252e-08,3.382226977664483e-08,6.178624013348635e-08,2.7063190093340106e-08,1.6486677200476827e-08
F0,S91,2.890522035554263e-08,1.2048825237972866e-07,9.971863754071272e-08,8.10772565830618e-08,1.0052911417970111e-07,4.871666183362716e-08,4.362179742586907e-08
F0,S92,2.279292512320373e-08,4.371301001721598e-08,7.322053187366694e-08,6.503940862076236e-08,1.0229154822201429e-07,3.7226209411976784e-08,3.0836175646626817e-08
F0,S93,2.1320690232323595e-08,4.144761540191e-08,5.7456545672731685e-08,3.7833800761829396e-08,8.263798346697288e-08,3.41017043650552e-08,1.8941184901580158e-08
F0,S94,2.0707958037800952e-08,8.47593719078636e-08,1.9539450173228526e-07,5.390494247973761e-08,1.0677340967282493e-07,4.30266463321482e-08,3.480581594303949e-08
F0,S95,2.5038820409376892e-08,6.797150602749538e-08,1.0250929221008002e-07,6.061078306067143e-08,1.268457868675723e-07,4.155279264949595e-08,2.9233687443022053e-08
F0,S96,2.9609201934335887e-08,2.0353398884278493e-07,2.632828971136854e-06,345.2973392892973,5.077528750651911e-07,6.226094456600195e-08,258.674186064762
F0,S97,3.535366335311315e-08,6.362285421984977e-08,1.2879419032606796e-07,6.231701223538725e-08,1.4658821966127821e-07,4.927908180330836e-08,3.9094884326931096e-08
F0,S98,2.3859328889340378e-08,3.8959472680641295e-08,6.325932162071417e-08,3.871886939810801e-08,8.263993525637188e-08,3.37655732075884e-08,2.112250934083173e-08
F0,S99,1.742632287243222e-08,3.746131195670816e-08,5.394983881097614e-08,4.1699089734019204e-08,7.50774177920995e-08,2.7671084633374945e-08,1.8619157043466528e-08
F1,S100,3.8301347489661873e-08,1.072322985433191e-07,8.755862817867722e-08,8.46173022875643e-08,1.6197211785017813e-07,9.654071046846975e-08,3.5199379208426785e-08
F1,S101,2.1235891596655293e-08,4.135941500760051e-08,5.756592090706462e-08,3.843657358998736e-08,8.046155031108612e-08,3.440115991311337e-08,1.849894823133882e-08
F1,S102,1.9347383866381285e-08,5.2415625006143114e-08,6.556016742026903e-08,5.2737645449381864e-08,7.898182390498119e-08,3.6901821647899076e-08,2.479382319080881e-08
F1,S103,1.715613425449496e-08,4.659281782967181e-08,5.99976634028324e-08,3.9154614072298065e-08,7.005311294864427e-08,3.2973686723440207e-08,1.99328394223486e-08
F1,S104,1.7054307762475673e-08,5.159156481550935e-08,5.824400060404547e-08,5.152293358786912e-08,6.737674549331561e-08,2.984404161469116e-08,2.2698340015606537e-08
F1,S105,2.813754291274866e-08,6.739107398029694e-08,1.1354535537735915e-07,9.974479888561491e-08,1.6106179959652335e-07,6.450648577570303e-08,3.923955239378728e-08
F1,S106,2.1461716926279963e-08,5.370024502644659e-08,8.057620481621118e-08,7.35787298693101e-08,8.759538391579775e-08,3.4922333688862386e-08,3.55983860836854e-08
F1,S107,1.8373409593276587e-08,3.938423514718835e-08,5.991949248477854e-08,4.101559598420141e-08,7.333777231693024e-08,3.0270093450323973e-08,2.0098593847025046e-08
F1,S108,3.238083775625192e-08,1.597401575649238e-07,1.9344123860919214e-07,7.708872823232154e-08,1.923927135813605e-07,8.055671130887303e-08,5.316797702581181e-08
F1,S109,3.5308979574189605e-08,6.04328496187822e-08,3.523017542533431e-07,1.1921203866755193e-07,2.2142672408397706e-07,4.6961922275215664e-08,7.580687578908549e-08
F1,S110,1.2879973926321747e-07,6.033454941166717e-08,1.1410931658572299e-07,5.6165107272249146e-08,2.996309151192164e-07,1.2166960417180043e-07,3.529930569223625e-08
F1,S111,6.112229558576636e-08,6.969724586034874e-08,5.505019575367808e-07,2.4950733024824875e-07,4.1924795967784347e-07,5.514529370823538e-08,1.356643563333056e-07
F1,S112,2.9748323973641208e-08,7.024481914977178e-08,4.2427740831659207e-07,9.176963830692483e-08,2.79658193905027e-07,4.209134563719227e-08,7.857637279543562e-08
F1,S113,3.0257899715041705e-08,7.996651750669053e-08,9.976660694693886e-08,7.133164846767292e-08,1.4785834170253484e-07,4.4923526093775627e-08,3.411517010782669e-08
F1,S114,3.7424365334199885e-08,4.404081037005119e-08,8.187164175389442e-08,5.964768903050277e-08,1.0209339934094674e-07,3.7604224257424604e-08,3.4665959367781174e-08
F1,S115,2.080526830873749e-08,4.835242520939598e-08,7.758991886293233e-08,5.178230007873675e-08,8.786973061953512e-08,3.2226915621716754e-08,2.7190064948551366e-08
F1,S116,2.248688167410441e-08,4.346666527794938e-08,1.0109528550185018e-07,5.2170698164333174e-08,1.0532048050494806e-07,3.460798715567795e-08,3.3297099400073075e-08
F1,S117,5.1943972451628474e-08,1.2546060337091544e-07,1.9824589336292423e-07,8.78702861794706e-08,4.328373793912414e-07,1.261743560153545e-07,4.5621128255370246e-08
F1,S118,1.8722059400877648e-08,4.123635534144685e-08,5.6815322994498736e-08,4.698960254463467e-08,7.593031097734005e-08,3.1255988752511186e-08,2.1311755963189296e-08
F1,S119,9.411465047862283e-08,7.822050719956028e-08,1.1797464590771474e-07,1.4407503616942691e-07,1.409648378657615e-07,5.066917151166338e-08,7.739797577704185e-08
F1,S120,4.1021937963329126e-08,5.3081227168975734e-08,7.743590164525282e-08,1.5193331193896424e-07,1.1077897449037264e-07,4.97703181059218e-08,4.4860022615300806e-08
F1,S121,2.4877475391015562e-08,5.9487105135232594e-08,5.965755072954331e-08,1.0964586526551578e-07,8.498455458421222e-08,3.7584938018334024e-08,3.9820075405551814e-08
F1,S122,2.8672730109081477e-08,5.429710999124728e-08,1.1755896194057108e-07,8.506831626707325e-08,1.6916520075452766e-07,4.6393708383036794e-08,3.9239659135605223e-08
F1,S123,2.0345691038161822e-08,4.89589614111283e-08,6.524855939345836e-08,4.9239573138970164e-08,7.937244313097371e-08,3.363251737889039e-08,2.2958977697247952e-08
F1,S124,2.0941046076597216e-08,7.131686165578735e-08,1.557236889428016e-07,6.52974268284284e-08,1.500986108658525e-07,4.004942102776558e-08,3.8343448373597095e-08
F1,S125,2.2268406595719362e-08,6.518658351057595e-08,1.0019440175107909e-07,5.3716786013242316e-08,9.598526133995924e-08,3.726952530212231e-08,3.180216823956077e-08
F1,S126,1.9274301329811268e-08,4.3672878703146896e-08,7.725543446695705e-08,4.5811039519594006e-08,1.0017817016622765e-07,3.2892588051779094e-08,2.341538049484243e-08
F1,S127,2.837261302090224e-08,4.1461610103330356e-08,9.146887058656526e-08,6.531977166729949e-08,1.1059730033974211e-07,3.404029414225425e-08,3.9609587769731906e-08
F1,S128,2.6972037254267578e-08,4.2256658744325646e-08,7.177371383306514e-08,5.105347461527969e-08,9.818796537249677e-08,3.730265430971632e-08,2.7340808385768697e-08
F1,S129,2.041900732490564e-08,6.316576535230246e-08,8.29426370276566e-08,2.5207342153663775e-07,9.644875681813722e-08,3.6418959165372284e-08,7.32980147584859e-08
F1,S130,3.4209749011655474e-08,8.361458654855482e-08,1.0641938437644367e-07,7.050902159252089e-08,1.590465585261435e-07,7.06410884054207e-08,3.4029643923836604e-08
F1,S131,2.0348963988459058e-08,4.6213323321251114e-08,6.954035140616334e-08,4.940392628322997e-08,7.816281460252308e-08,3.2885254590234456e-08,2.5847651577524893e-08
F1,S132,3.650968434459659e-08,7.073933080967488e-08,1.2872848305951613e-07,1.910555263487586e-06,2.2842719706604222e-07,6.148070234558731e-08,8.146478834080496e-08
F1,S133,2.092797125037306e-08,4.620844912324167e-08,7.613191935797758e-08,6.149476888605396e-08,9.209193704776424e-08,3.31857408953087e-08,3.070474172396407e-08
F1,S134,2.239518630826168e-08,9.24210182575308e-08,1.8714950183033093e-07,6.634554692106574e-08,1.5642710001796842e-07,3.95054946484654e-08,4.402536820325708e-08
F1,S135,3.8463549482222426e-08,1.8437876396204012e-07,1.3546932277066246e-07,1.4886861692423705e-07,2.0833007543020464e-07,5.011427315213815e-08,5.1020192429439515e-08
F1,S136,174.15403193151013,1.317358408181547e-07,1.1715698283883667e-07,1.397063350421564e-07,33.63409278745368,45.36985499141989,1.0505995596648465e-07
F1,S137,2.2113898955060488e-08,4.565566562925499e-08,6.815532210399658e-08,8.707020201829356e-08,9.00463242104589e-08,3.4336072221160984e-08,3.411447998754783e-08
F1,S138,2.4230767426009327e-08,6.939114512595605e-08,7.734502250119562e-08,5.862975990190389e-08,9.948080343696282e-08,4.6749832063575267e-08,3.002001165255748e-08
F1,S139,212.09966649557862,3.0149117158666253e-07,0.1568038515570347,1.0213163022903554e-07,91.6699021804135,394.79087013751706,7.856007309873216e-08
F1,S140,3.391148215270926e-08,1.2926446401646632e-07,7.101078103729405e-08,2.1347113777015554e-07,1.0259264861307417e-07,3.8351590210759764e-08,4.268356626464758e-08
F1,S141,2.0296592471121054e-08,5.1368043738691866e-08,8.106563600260323e-08,6.133452074070084e-08,9.623194104632625e-08,3.394415682216932e-08,2.788588427627694e-08
F1,S142,3.544001469786373e-08,5.1497915363773074e-08,1.0361233015533211e-07,7.501964261093714e-08,1.5222260270926866e-07,4.733968799609139e-08,3.634459048750691e-08
F1,S143,3.098311122433213e-08,6.906618984232957e-08,9.334392259727804e-08,1.1269514271264593e-07,1.2350392980737325e-07,4.3432996842481907e-08,4.319114836540655e-08
F1,S144,1.8694889065756813e-08,5.6839221783845895e-08,8.513073994137401e-08,4.706487094694573e-08,8.957456180492313e-08,3.677692938072004e-08,2.350184694774459e-08
F1,S145,3.6317094348251426e-08,7.525030609434837e-08,9.071041659867163e-08,9.583168693540092,1.3410029702519543e-07,6.145101410482003e-08,1.0726971409046538e-07
F1,S146,4.432623019999524e-08,5.475218513329318e-08,9.102249795015251e-08,4.6852372416727896e-08,1.3482411905195605e-07,5.134007975231351e-08,2.712399639494542e-08
F1,S147,2.6503364004234466e-08,4.403504945634758e-08,8.132770992340864e-08,6.467893745521713e-08,1.3327189443871178e-07,3.992676728319377e-08,3.25797233528398e-08
F1,S148,2.9637317260164483e-08,6.696146592991967e-08,1.4690475587513167e-07,1.2541768024109024e-07,1.7242084496712025e-07,5.170471481159759e-08,5.7956790577048236e-08
F1,S149,1.967125663144039e-08,5.7288379597905994e-08,7.126483908443024e-08,5.629152770468366e-08,8.171909592959119e-08,3.634926442435982e-08,2.5666943059323262e-08
F1,S150,3.7224734991922815e-08,7.17912800683106e-08,1.0606020810127609e-07,5.23067850004541e-08,1.6733755961856818e-07,7.368760726474346e-08,3.3337317043931563e-08
F1,S151,2.099761934774599e-08,6.871650806264892e-08,9.167398609155638e-08,2.3833173530948902e-07,9.907984655478883e-08,3.4571748649463696e-08,6.317977712774284e-08
F1,S152,2.1962247883356272e-08,4.5308633988071494e-08,7.238211071857085e-08,5.3145439818280515e-08,8.081676388753023e-08,3.384718374787835e-08,2.696882217792612e-08
F1,S153,2.4163654630916365e-08,5.727567682655344e-08,7.197365241822671e-08,5.347770717443401e-08,1.0310064852521526e-07,4.6756393618525515e-08,2.616467107336426e-08
F1,S154,2.132745053247935e-08,4.934223653830038e-08,5.3459654927920933e-08,3.886286026677308e-08,7.104382058357042e-08,3.199004907327213e-08,1.8744054109738455e-08
F1,S155,2.8231937233574597e-08,7.207124104127112e-08,1.6318827490593634e-07,26.848603581581987,2.0264680864871735e-07,4.658957094763574e-08,12.063579367375723
F1,S156,1.748948208200703e-08,3.886318826961832e-08,4.919920148751487e-08,4.078306754436954e-08,6.390642811178395e-08,2.8754565928230788e-08,1.8480023395494696e-08
F1,S157,2.271087008117084e-08,4.070811830819868e-08,7.146417116956134e-08,4.712302224065078e-08,1.0803418788363193e-07,3.513668605746428e-08,2.323653501678568e-08
F1,S158,2.7509911549874692e-08,1.4921128050907539e-07,1.9383518419941355e-07,1.599824849559972e-07,1.7411635818078843e-07,4.4272918357134564e-08,8.696285309987598e-08
F1,S159,2.5489046930199405e-08,6.894085048814872e-08,172.954162195567,50.29948090400931,25.934319255568017,4.845595664630259e-08,336.59628116934346
F1,S160,2.3956411859002715e-08,4.589398828629657e-08,8.719185380807111e-08,5.040563806036921e-08,1.207784063448079e-07,3.6409921705953903e-08,2.5859592545172623e-08
F1,S161,2.3189067916432512e-08,4.302406239178715e-08,5.557762064069906e-08,7.519595831991929e-08,7.983211914136996e-08,3.3788269847153095e-08,2.9004829159267776e-08
F1,S162,2.031028860613189e-08,4.09654616964535e-08,5.6354733969885595e-08,4.5327145811885305e-08,7.010155364044677e-08,3.180232367753297e-08,2.171745179320558e-08
