,,W0,W1,W2,W3,W4,W5,W6
F0,S73,6.323504466851666e-08,2.432079281360198e-08,8.76016110918906e-08,5.023142334113681e-08,1.015559535751091e-07,4.2767730153256897e-08,8.886549968904304e-08
F0,S74,1.1161092457121514e-07,7.727707423191099e-08,1.1113678665408113e-07,6.682679238195545e-08,1.0421088192670161e-07,9.447837378562644e-08,1.2544108534731896e-07
F0,S75,9.43297471268639e-08,3.363373994771461e-08,1.1814127090475291e-07,5.605124980480185e-08,1.5512336355469755e-07,6.204060124614019e-08,1.254244636824701e-07
F0,S76,5.554971949969524e-08,1.996053466612099e-08,5.1741461735376506e-08,3.517236873529072e-08,6.427891523043936e-08,3.798631577213566e-08,5.4613885930454894e-08
F0,S77,1.0664300348460194e-07,5.328964619788527e-08,353.24497703329246,2.7602022546470554e-07,155.7129885400583,8.482090250072118e-08,162.93366873954528
F0,S78,1.704009007184616e-07,8.290181746103427e-08,3.037854413238853e-07,1.2526347438606266e-07,2.990157975329271e-07,1.5385193645681593e-07,5.506930679424837e-07
F0,S79,4.2362452641006084e-08,2.2252434695756303e-08,4.6067991318681575e-08,3.1426708624888836e-08,5.4010778333783095e-08,3.336392233814794e-08,4.809317294591175e-08
F0,S80,4.728297732378435e-08,1.8932273035665892e-08,4.868518595930593e-08,2.861921894766547e-08,6.060090501857113e-08,3.443716364270952e-08,4.6968686063509625e-08
F0,S81,5.934270662630829e-08,3.0720048266489034e-08,1.6492233850572664e-07,4.890527689718935e-08,1.0850766222380003e-07,5.2399966952618035e-08,1.1980460860127334e-07
F0,S82,2.602325135741767e-07,3.2042680440229424e-07,9.017810823134857e-08,9.964007617821737e-08,2.400678296341728e-07,9.924178438942627e-07,1.609487814464686e-07
F0,S83,5.47109282834348e-08,4.0610974533482556e-08,9.31354662856532e-08,3.8887577011640216e-07,8.281487393374765e-08,4.886114896635525e-08,1.8470926249227685e-07
F0,S84,9.947731930854991e-08,4.3271028669228105e-08,4.8214899942885223e-08,4.352136609556969e-08,6.757083508178897e-08,7.476293495289333e-08,5.462158273665019e-08
F0,S85,5.4071115312376746e-08,3.372767047456006e-08,6.945646951801228e-08,6.326657584086694e-08,7.213700500712505e-08,4.3598057162215345e-08,7.504217585712641e-08
F0,S86,6.11326498699736e-08,3.6038210311486445e-07,8.235028994397175e-08,1.9256552156272286e-07,7.637690478790342e-08,1.0118333762915644e-07,1.9077779051747683e-07
F0,S87,1.0112515000234914e-07,3.260641949381887e-08,5.8212213342870695e-08,4.339790364855138e-08,9.71715569516536e-08,7.318983669331794e-08,7.439242298572143e-08
F0,S88,9.314699919146579e-08,1.6622321868400675e-07,1.4379483626360834e-07,1.9982307253399056e-07,1.2772015418396763e-07,9.783665608562626e-08,2.9483006733835385e-07
F0,S89,6.679975256869713e-08,4.9606853844718296e-08,3.121969831005068e-07,3.925001605892568e-08,1.9043886782013269e-07,6.041587935638044e-08,1.354184568023816e-07
F0,S90,4.2582563905940424e-08,2.3694231333249464e-08,4.4847387776007744e-08,3.770855698783926e-08,5.148889949992336e-08,3.347696711491235e-08,5.1272184303289454e-08
F0,S91,5.214159614131146e-08,2.2197393914367513e-08,5.7508260199165e-08,3.3626361399068766e-08,6.409756327694776e-08,3.876780261573102e-08,5.6000945185942623e-08
F0,S92,5.945886643709598e-08,2.687795970092158e-08,7.252397494429347e-08,5.427996387019877e-08,8.6268962087012e-08,4.267676895494022e-08,7.353642714116348e-08
F0,S93,7.870274137089328e-08,4.0914162873414216e-08,6.137325341311645e-08,1.6091933267908032e-07,8.75947599048395e-08,8.13931219575327e-08,1.109737946639003e-07
F0,S94,4.991682325150551e-08,3.116157994940247e-08,1.2480319887092532e-07,4.9560154047209624e-08,9.665451950553765e-08,4.1372742461353845e-08,9.839590021167897e-08
F0,S95,5.849678447394829e-08,2.452983106016679e-08,5.1266707932173597e-08,4.734588532889786e-08,7.430149587047681e-08,4.8115349118494926e-08,6.105026288171304e-08
F0,S96,5.961281475566269e-08,2.6188745988978793e-08,6.657687179462184e-08,3.5898578320835375e-08,8.822314461257125e-08,4.8244789705517685e-08,6.536198695319463e-08
F0,S97,7.471568052864861e-08,2.3312196313684004e-08,6.829300004563816e-08,3.7824314888966156e-08,8.834926322104771e-08,4.4296051492638844e-08,7.136265888119562e-08
F0,S98,6.4442466814519e-08,2.0104974089322905e-08,5.064800922543464e-08,4.857097806919565e-08,6.397743710254387e-08,3.685688479334367e-08,6.328872156227123e-08
F0,S99,4.9440222368829885e-08,2.2331993746948794e-08,5.9446166894901123e-08,3.971333820583062e-08,6.913998816353856e-08,3.84007533643788e-08,5.8215854387410036e-08
F1,S100,1.0552212405726173e-07,3.707470323317716e-08,1.2161822550494047e-07,7.060136970369838e-08,1.3905757339089362e-07,5.6559483892627165e-08,2.7485077897737217e-07
F1,S101,1.960333525785166e-07,1.1634131335081186e-07,5.417529350969811e-08,3.828111353455092e-08,7.231053808510689e-08,1.456394063809811e-07,5.8730385905600224e-08
F1,S102,4.486328007224498e-08,2.5006286861891994e-08,4.9173447457025573e-08,3.520141641460764e-08,5.476226872582065e-08,3.7807066134106925e-08,5.145658092588726e-08
F1,S103,4.560726358375179e-08,2.5883484077887147e-08,7.950712049883862e-08,7.168632843520202e-08,8.421753602886265e-08,3.907711959518107e-08,8.048432048697694e-08
F1,S104,5.3239664169637205e-08,2.270847192437472e-08,4.576087957676569e-08,3.4575676059727616e-08,5.903318437422182e-08,3.6013965956098636e-08,4.887575532957422e-08
F1,S105,5.0242925030024196e-08,1.837047422386952e-08,4.564393993171597e-08,3.7454290759412536e-08,5.4445372736402214e-08,3.044039313728241e-08,5.1817190167002645e-08
F1,S106,4.631181600458041e-08,1.8181607159265644e-08,4.1541493156178155e-08,2.5434767373403047e-08,5.3424070038787635e-08,3.1222032303967114e-08,4.009819369712392e-08
F1,S107,5.105625784275956e-08,2.5611653184616962e-08,7.053381521225034e-08,3.9082028813484945e-08,7.69903517511977e-08,3.623114202520666e-08,6.994817354230118e-08
F1,S108,6.236549908643132e-08,4.35700218803761e-08,1.789915154123884e-07,5.2683198091967244e-08,1.1407541463014304e-07,4.8037733646971965e-08,1.3566194956176786e-07
F1,S109,4.427422357253525e-07,2.2211316061832425e-07,7.947933428206095e-08,6.115215404365127e-08,9.870630934297899e-08,1.4058410499696796e-07,1.0631116805772445e-07
F1,S110,5.418240045625689e-08,2.901896994346155e-08,6.598876070706957e-08,7.452498379403482e-08,7.437466508327923e-08,4.275572699428822e-08,7.172785255118443e-08
F1,S111,1.209477035238288e-07,7.702159169016345e-08,25.317138129811806,1.4681271911695248e-07,35.17074643768735,8.411582512723863e-08,1.0122644803917489e-06
F1,S112,4.907677174623221e-08,2.075615481720904e-08,4.571909977402213e-08,2.8987592918162724e-08,6.001175966421716e-08,3.3289998661330074e-08,4.541836861110957e-08
F1,S113,5.781047234791482e-08,3.827488426928717e-08,9.317025792533806e-08,3.081674852984048e-08,8.807681655344599e-08,4.8491853511375685e-08,6.84009640452634e-08
F1,S114,6.586740107550016e-08,5.34987783586714e-08,1.45922307339407e-06,1.250359188315369e-06,1.7591932990691794e-07,5.242353829402653e-08,53.71072415355657
F1,S115,5.275821009649993e-08,2.420884446444306e-08,4.813624342135537e-08,3.295905551296341e-08,5.805858593916122e-08,3.574082779548859e-08,4.7401429753291556e-08
F1,S116,3.8805168291935004e-08,1.6660961100195663e-08,4.0693805556393445e-08,2.6445097376709904e-08,4.93724420534589e-08,2.805407117887263e-08,3.9882325873962395e-08
F1,S117,6.635388286499144e-08,6.75513629730532e-08,87.8772371536417,3.328228178360017e-08,2.99447347421301e-07,6.103004607065584e-08,1.651081350373649e-07
F1,S118,5.360324454257431e-08,2.0385108540454717e-08,3.852373456389438e-08,2.5849105391600202e-08,4.9943660609025435e-08,3.5471910075519584e-08,3.9385827903141105e-08
F1,S119,3.331717790351559e-07,8.088059064255418e-08,3.451242999526986e-07,1.1773274316453326e-06,29.52057099818799,8.809121863009724e-08,37.35888228229321
F1,S120,1.5622070556351357e-07,3.27142291016709e-08,7.885281579268537e-08,1.6086687354914474e-07,1.3771779638688539e-07,6.010646963157581e-08,1.363799155496696e-07
F1,S121,4.924044642852968e-08,2.8566028454968555e-08,6.509360292563468e-08,3.0860406581226647e-08,6.899693576932901e-08,3.897906179858906e-08,5.81867916820517e-08
F1,S122,5.899522445840412e-08,4.114108733421079e-08,9.478891637082106e-08,3.545509953638062e-08,8.326915246979042e-08,5.418600038163807e-08,6.405795777875053e-08
F1,S123,5.173522352006124e-08,2.500168565840311e-08,8.831964292744934e-08,3.979349919804306e-08,8.746997417691232e-08,3.700656737006696e-08,6.849789931299404e-08
F1,S124,3.791089724949633e-08,1.603223239685208e-08,3.7554489752806554e-08,2.3235505977132415e-08,4.6582394437739864e-08,2.705508355885338e-08,3.701390608267376e-08
F1,S125,6.048851793168599e-08,2.4161464695194e-08,5.2880257043245645e-08,6.538096455398149e-08,6.237926723555942e-08,3.7689812649728906e-08,7.024310034052403e-08
F1,S126,4.5930383493915e-08,2.1492729384589644e-08,5.58431632258735e-08,2.915049450372967e-08,6.050248212025693e-08,3.2997418162543255e-08,4.932391289026835e-08
F1,S127,5.087573863661252e-08,2.3006832136457972e-08,5.176503914412474e-08,3.229214264435097e-08,6.46856223096818e-08,3.73263392041042e-08,4.7417715176131515e-08
F1,S128,5.999602075812376e-08,3.054238448940147e-08,1.1175294399096739e-07,3.675082551878732e-08,1.299719131002536e-07,4.444331291693891e-08,8.162072735687424e-08
F1,S129,9.559375900457229e-08,2.4549114377163122e-08,6.265804447809861e-08,4.426955197047274e-08,9.26267505349028e-08,4.272806366802884e-08,7.536027009452824e-08
F1,S130,1.878423761916962e-07,8.249976036862808e-08,4.6306587068421445e-08,6.495001935469775e-08,8.315329180767743e-08,1.8725878752334967e-07,5.737135286947156e-08
F1,S131,4.5830087455638873e-08,1.8127410855239862e-08,4.069940024120783e-08,2.7818521985042218e-08,5.0228462788557174e-08,3.061792758334491e-08,4.1767762462655276e-08
F1,S132,4.7622987515679146e-08,2.5443613294148723e-08,8.411802947933878e-08,4.313531110163649e-08,8.266929179866864e-08,3.615128605691602e-08,7.720827383246584e-08
F1,S133,5.4236673638495013e-08,4.6675413413290115e-08,2.1770485498891317e-07,1.3365255838359644e-07,8.878183871359401e-08,4.2378679444105805e-08,1.996661649923318e-07
F1,S134,4.178727460847306e-08,1.9417539158692523e-08,5.0538947881609924e-08,2.79628479751908e-08,5.283865139178362e-08,3.0220328789531944e-08,4.437793039535151e-08
F1,S135,4.597591631235442e-08,1.821736169604905e-08,3.9322774957417296e-08,2.8663518477768593e-08,4.970809239161547e-08,3.067707532710832e-08,4.244039246005585e-08
F1,S136,5.668899189039225e-08,7.117463805607568e-08,6.464738978202563e-07,5.286455825519294e-08,1.4933387629762147e-07,4.944416437535618e-08,1.8583774260784727e-07
F1,S137,4.9904500962299793e-08,3.039277099920437e-08,9.291380806368174e-08,3.633887069067897e-08,7.908791606099823e-08,4.0998465497655514e-08,6.918319011766796e-08
F1,S138,6.815553689765425e-08,2.619742198173324e-08,5.320971537860156e-08,3.830194664936912e-08,6.052838565593336e-08,4.18011677073627e-08,5.657191692888882e-08
F1,S139,4.377693770349069e-08,2.1973098752124582e-08,5.2072674691368046e-08,1.1770465463337252e-07,6.793614045079527e-08,3.755455677286351e-08,6.726979827919241e-08
F1,S140,5.88488568929404e-08,2.2728231523444607e-08,5.5204418329417105e-08,3.401576191434595e-08,7.153550845548961e-08,3.692279060929534e-08,5.6475563299445085e-08
F1,S141,4.4304269236442346e-08,2.2710887418159534e-08,6.13572416437569e-08,3.720504022037451e-08,6.136741541421176e-08,3.286358933289355e-08,5.526251872040682e-08
F1,S142,9.256501245286692e-08,2.516765837013475e-08,5.2752965539018285e-08,4.0167193423946174e-08,7.770772090094339e-08,4.134844260623854e-08,5.995565362773077e-08
F1,S143,5.8480920947797456e-08,3.060648339346124e-08,1.055110931228857e-07,3.188570291344069e-08,1.2160409190219824e-07,4.229383154822707e-08,7.940295629248237e-08
F1,S144,5.2522058143041416e-08,3.96110010583716e-08,1.5410612841718499e-07,3.513894770990003e-08,1.155138769675859e-07,4.240692630553919e-08,9.959506694105861e-08
F1,S145,5.178906591493424e-08,3.022099864123757e-08,7.273515497929077e-08,7.805188760791975e-08,9.152915352224056e-08,4.652097779982407e-08,8.547293402570147e-08
F1,S146,4.553051752728496e-08,2.0669520621474775e-08,4.8555653430099806e-08,4.172695382059571e-08,5.913946631285077e-08,3.3925444083707346e-08,5.470870256827712e-08
F1,S147,4.446917491824436e-08,1.9295274416388476e-08,4.169111982966351e-08,3.6525006469190634e-08,5.472746044904538e-08,3.264909107224284e-08,4.515233666169272e-08
F1,S148,5.827523856280027e-08,2.8711131599474777e-08,6.8317575685244e-08,3.1650163676185936e-08,8.219163296139903e-08,4.042136296550694e-08,5.961654616350009e-08
F1,S149,7.652773208305685e-08,1.0461724739784368e-07,3.3466430473194943e-06,7.12290409510098e-08,2.357543872553931e-07,7.1780899087707e-08,2.8371287908937506e-07
F1,S150,9.594243284818085e-08,4.2498339589790755e-08,1.670035889379221e-07,9.015111788129927e-08,1.5941725275986867e-07,5.965770695087419e-08,1.2088968070661786e-07
F1,S151,5.929675627801531e-08,3.647958005630225e-08,1.648905050630404e-07,3.2491970292955696e-08,2.1927187261112211e-07,5.219613396530344e-08,1.0892812416354349e-07
F1,S152,2.7236734459799515e-07,9.640959930643382e-08,4.285949918304576e-08,3.520688371573068e-08,6.072559436664162e-08,1.467070282715059e-07,4.652547691924584e-08
F1,S153,1.0364054213967564e-07,1.0656804025653398e-07,1.1687476142971257e-07,3.182280086833793e-08,1.4785552366157565e-07,7.781430933584036e-08,8.906264204349634e-08
F1,S154,7.677080930916817e-08,2.0380214975786306e-08,5.403522262110148e-08,4.8752371129311214e-08,7.56877634826074e-08,3.76982010972926e-08,6.395162640241714e-08
F1,S155,1.4305440792833898e-07,10.594675551039643,238.06125344712862,5.854699526720772e-08,53.36910689671685,2.066894477543068e-07,185.4086999939065
F1,S156,8.169391345730237e-08,2.6444207746304373e-08,6.578748668009307e-08,4.184367442955061e-08,1.0355079636482597e-07,5.0062805951456854e-08,6.259882995510696e-08
F1,S157,9.613075375771678e-08,2.7825967520697933e-08,6.238078804394265e-08,8.73882200919453e-08,8.204337299166934e-08,4.528876718424872e-08,8.737346807470436e-08
F1,S158,4.6559703106376065e-08,1.999676573291938e-08,5.357972010722697e-08,3.318583824754539e-08,6.040949767787291e-08,3.233576718508018e-08,4.790567249647578e-08
F1,S159,9.62004724278323e-08,1.1239267939947326e-07,1.1444087087094649e-07,5.201268152033176e-08,1.037880761948242e-07,7.35249198966424e-08,9.537002835223495e-08
F1,S160,7.056261154370228e-08,3.8978384088066575e-08,1.336221001757839e-07,3.961417796417606e-08,1.1101179850957448e-07,5.277038879099084e-08,9.787034919749137e-08
F1,S161,1.2906852818776154e-07,9.619098077615395e-07,2.1304844016515011e-07,4.371979780476036e-08,1.5691868160028366e-07,1.6063316252539268e-07,1.1461798936555412e-07
F1,S162,4.7081495476729584e-08,2.493658555844666e-08,7.347735750656841e-08,4.461505099827939e-08,7.278023923418928e-08,3.549386630181562e-08,6.469609008872749e-08
F1,S163,5.2561665200809304e-08,2.001991206414759e-08,4.371849805113152e-08,2.848535175471126e-08,5.8751556514693065e-08,3.45417756417438e-08,4.404408534456946e-08
F1,S164,6.474378533997769e-08,2.57658377032885e-08,8.324642483848803e-08,3.358834155984662e-08,1.0935438137682086e-07,4.124078089343442e-08,7.871724211818706e-08
