,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.6367626832225496e-08,4.5049419456822325e-08,1.4195488859983576e-08,1.021069732056537e-07,3.8851674925664165e-08,5.712577399745074e-08,7.010524103887442e-08
F0,S21,1.9482030425119108e-08,3.2894915579745044e-08,1.5842072132843122e-08,7.393144943481288e-08,5.128185865885958e-08,5.26216760991076e-08,7.012288639032182e-08
F0,S22,1.777184518565132e-08,3.584495049147379e-08,2.10833790982795e-08,6.485591281197929e-08,5.059138982113082e-08,5.39256596519841e-08,7.843985396349978e-08
F0,S23,2.98881764417287e-08,1.0656598942678826e-07,3.281711149854164e-08,1.042869168178988e-07,1.1158463157591495e-07,1.3110114567514225e-07,1.202522737634797e-07
F0,S24,2.2335644253092926e-08,3.3298601331435497e-08,2.1131604067434318e-08,9.373870644334259e-08,5.709419226389811e-08,6.475533688677665e-08,8.958416528565038e-08
F0,S25,3.012553107568198e-08,3.468034164528146e-08,1.9823500108450885e-08,5.639699996194749e-08,8.029420812509944e-08,7.10679030334647e-08,7.426442164926583e-08
F0,S26,2.6057933553647557e-08,5.484660846103187e-08,2.8060430914009228e-08,3.813241090061084e-07,8.611456746887804e-08,7.987135623195823e-08,2.933619794974374e-07
F0,S27,2.404810464075468e-08,6.274365670317183e-08,2.857874105818189e-08,9.293533191263479e-08,8.652477086566251e-08,1.1616829612839067e-07,1.1017828844960058e-07
F0,S28,2.774243304755683e-08,2.932244953637862e-08,1.8024859766592752e-08,6.401429937134934e-08,7.379368713227933e-08,6.777136244883083e-08,7.439103263446997e-08
F0,S29,5.833695321560564e-08,4.1886575055935584e-08,2.6393340741543377e-08,7.341666621396949e-08,1.0497811216274294e-07,1.1277370028459768e-07,8.881402747392785e-08
F0,S30,1.586912121768564e-08,3.750201778556265e-08,1.6612035664697238e-08,6.71138581608206e-08,4.386534272952589e-08,5.205620891299638e-08,6.664260647650304e-08
F0,S31,4.366780154569319e-08,8.329003819432551e-08,6.241170556281004e-08,1.0563991919988652e-07,1.691515465880882e-07,2.905065880971507e-07,1.975320415989153e-07
F0,S32,1.8562096094169217e-08,3.962712630982641e-08,3.567815614270294e-08,1.0325096691969761e-07,6.980824675737463e-08,5.889380279778362e-08,1.3344026358001657e-07
F0,S33,5.965817594157637e-08,8.95306357147465e-08,2.6824815863982958e-08,1.9036573427604474e-07,1.1185259026953782e-07,3.3391636772081113e-07,1.2419389147465483e-07
F0,S34,2.7891924103347924e-06,1.80190772747433e-07,2.504111129635607e-08,3.976304077445241e-07,1.7210313252622008e-07,22.538882888870887,1.7162039033056878e-07
F0,S35,2.009808218503021e-08,4.3819714773641115e-08,1.8094694610267594e-08,1.3447712613740412e-07,5.470806526615002e-08,5.871843434720019e-08,1.1851610596348587e-07
F0,S36,1.8137314588977524e-08,4.194255032635123e-08,2.5292179609998463e-08,7.942866844278358e-08,6.25585554878436e-08,6.45186152574189e-08,9.006248797519525e-08
F0,S37,2.4782418630317137e-08,3.2549995973546224e-08,1.9989429857583033e-08,8.330352396084524e-08,6.597980705429538e-08,6.158822902130576e-08,8.137553613003508e-08
F0,S38,3.2677627064528386e-08,3.392044098669134e-08,2.1993709832127836e-08,1.2888609306273438e-07,9.155904231599494e-08,7.045823427036742e-08,1.2220349078905159e-07
F0,S39,2.119724243474499e-08,4.0034322142294434e-07,2.3792739858381603e-08,7.804442515397573e-08,5.052188748511971e-08,1.1296040668566481e-07,8.372644549181649e-08
F0,S40,4.0601825350551715e-07,6.187509738973618e-08,1.9610754363322988e-08,1.2505345068169936e-07,1.878410707152913e-07,2.2978044129688144e-07,1.1254802418551332e-07
F0,S41,1.8888406328948237e-08,3.969000605606484e-06,2.2020915733207427e-08,7.891415642760702e-08,5.1168892380911105e-08,1.1050378039731051e-07,8.557589515797552e-08
F0,S42,1.4814513599043797e-08,2.8929100621868114e-08,1.76402353720961e-08,7.124884493054766e-08,4.629293148795268e-08,4.2826773460787545e-08,7.683780450943078e-08
F0,S43,2.6721305795224656e-08,2.8596054980478327e-08,2.3651235424716243e-08,7.927182018050576e-08,8.125017016567026e-08,5.672140670348648e-08,1.1385939652415894e-07
F0,S44,2.564703924835272e-08,7.315786154724007e-08,32.17655170623079,1.1282744438155768e-07,8.752108713580673e-07,9.286916403793693e-08,23.55470011155106
F0,S45,143.64225215620678,20.508425716182018,1.7320113158074167e-08,122.74262120676471,2.3954741263458695e-07,81.64624302412466,2.072962870657998e-07
F0,S46,2.4494025531539914e-08,3.632669551371563e-08,2.172229669878565e-08,7.07284204121873e-08,6.424257401221699e-08,6.35325321045089e-08,8.222625051481275e-08
F0,S47,146.65398981774507,4.746691313048028e-08,2.717602750421014e-08,1.071379836987533e-07,1.1393445380914849e-06,2.9291200165884907e-07,1.1116231583651023e-07
F0,S48,2.670052987789809e-08,6.650013625275526e-08,2.2617503406140742e-08,7.383531676164376e-08,7.200595166871168e-08,9.598503264879671e-08,8.518097091107288e-08
F0,S49,2.0384414837737375e-08,3.331281960620431e-08,1.850936043481528e-08,6.069781959541845e-08,5.52001230253389e-08,5.506627612888467e-08,7.70900268878044e-08
F0,S50,1.678730152084222e-08,3.649121748040937e-08,1.5426608105344893e-08,6.042458613168633e-08,4.7380121193946167e-08,5.529581411937877e-08,6.163456960835597e-08
F0,S51,2.0908832537658814e-08,1.0256242366048468e-07,2.47997795103351e-08,1.1326915148383148e-07,6.036760264676545e-08,1.6197591577637542e-07,9.545215379085947e-08
F0,S52,7.252058361351311e-08,22.725752348907182,5.4880304245588306e-08,1.4678257573125672e-07,59.776422740124715,1.8965268313100117e-06,4.972325785783214e-07
F0,S53,8.79240882739444e-08,4.4644058083454965e-08,1.7989542925683325e-08,7.070423981828633e-08,5.8710551690262383e-08,1.1620362876487268e-07,7.64240722723319e-08
F0,S54,2.1255517682913978e-08,4.0676580824197256e-08,7.782548932052157e-08,6.951956143145747e-08,8.894666184586367e-08,6.92963878741483e-08,1.5653587913578423e-07
F0,S55,1.8702602295972024e-08,4.287858153189194e-08,1.5509846996477817e-08,6.057520793588634e-08,4.5201916226932623e-08,6.054286224926155e-08,6.264527390387297e-08
F0,S56,6.325661334056267e-08,149.20875285860427,224.67913475107224,165.98912963829525,127.54551997516897,88.96147436327419,250.04100299923667
F0,S57,2.0397846396664837e-08,2.8519062553262928e-08,2.007576090877787e-08,6.341940670134561e-08,4.8192376847247815e-08,4.944455619401402e-08,7.448637022526663e-08
F0,S58,2.2556285087486667e-08,3.886680556935626e-08,2.6480317775988805e-08,7.606332453945707e-08,6.411266399014014e-08,7.224911591779712e-08,9.75811853639642e-08
F0,S59,1.5146107077906484e-08,2.874595770281795e-08,1.4599437873145614e-08,6.163574695169242e-08,3.943723306407261e-08,4.3963703827802616e-08,5.9515664882257574e-08
F0,S60,1.9396638678213463e-08,4.094554283121035e-08,1.8683261868773212e-08,6.102840956841932e-08,5.223610871931638e-08,6.251670277984794e-08,6.803695454994093e-08
F0,S61,1.5994406881294713e-08,2.4986979892999603e-08,1.7262716578981476e-08,5.662474765521689e-08,4.496962606830216e-08,4.336770923728898e-08,6.485274435550725e-08
F0,S62,1.6504954276405234e-08,4.5544350673638414e-08,1.746247061021226e-08,6.751978071308752e-08,5.198485006146363e-08,5.550701522337345e-08,7.694173630564566e-08
F0,S63,6.550136544591205e-08,1.4613953238089884e-07,1.824630187833559e-08,1.4658718476312093e-07,1.0154023822342729e-07,1.9834499639537188e-07,1.2158268094515876e-07
F0,S64,1.7074922194164966e-08,4.8569933550601855e-08,2.0287560530595852e-08,1.3832229584491377e-07,4.889489309627836e-08,5.59943651622738e-08,9.818945871559907e-08
F0,S65,2.0545257602630837e-08,3.550189304767011e-08,1.7788565892558088e-08,1.1114925831984644e-07,5.229266115375388e-08,5.708745022374056e-08,9.657702777004766e-08
F0,S66,1.298913711862299e-08,2.8318423081880966e-08,1.3391169675324622e-08,5.504448373664983e-08,3.5263084237725484e-08,3.888017823551942e-08,5.5337328128767e-08
F0,S67,1.5387896462178014e-08,4.751182819973365e-08,1.7770329204215794e-08,6.38473310799297e-08,4.37249365442123e-08,5.677838300044061e-08,6.497187120179155e-08
F0,S68,4.144764825925068e-08,7.786119672072048e-08,3.033386626546736e-08,9.329559052334453e-08,6.313180383410867e-08,1.1761061111447256e-07,1.1208846747365441e-07
F0,S69,262.58914086485777,3.3738370940472745e-08,2.2249291664944233e-08,7.908637369881784e-08,7.798507404884986e-07,1.8692885703428268e-07,8.258995982703223e-08
F0,S70,2.3834237212160954e-08,1.0546382837288288e-07,1.7719252745432304e-08,8.832872073734824e-08,6.518502391081907e-08,1.121325244439895e-07,7.514284545915427e-08
F0,S71,2.1700327253780555e-08,3.096440662703149e-08,1.7974354400506426e-08,6.085505113381891e-08,6.237361718166799e-08,6.014046254074459e-08,6.907783995795596e-08
F0,S72,1.6312512030111282e-08,3.9982298893307697e-08,1.565715743771416e-08,6.861633785650411e-08,4.4185246114376805e-08,5.322872662438056e-08,6.760744521790016e-08
F0,S73,1.7651175467167625e-08,2.8317909736537595e-08,1.6655510649342826e-08,6.037229015709115e-08,5.017333030400082e-08,4.889376108715318e-08,6.42811287137645e-08
F0,S74,1.644640321629941e-08,4.283428738858231e-08,1.4881589634520504e-08,9.020551402235492e-08,3.9045170761602254e-08,5.00036833161879e-08,6.979369622096472e-08
F0,S75,6.27166071184987e-08,3.586827841750884e-08,2.0789998432064038e-08,7.82269345175711e-08,1.2455733538706755e-07,1.0650961307552328e-07,8.333697826583086e-08
F0,S76,2.5167795493932696e-08,7.036851483558987e-08,4.468583585916552e-08,2.2944262064581587e-07,8.449368374557006e-08,1.0172560930229213e-07,1.88452471065469e-07
F0,S77,1.5554326678918357e-08,5.2087099929601544e-08,1.8385624221159124e-08,7.501263696841098e-08,4.446445374863408e-08,5.727581416104294e-08,7.519539746663172e-08
F0,S78,1.6508819612310282e-08,3.4081647121114915e-08,1.9081550095060424e-08,7.099385011669314e-08,5.048038562764128e-08,5.046640800849078e-08,7.565833245376222e-08
F0,S79,1.7363126827388826e-08,9.388924718243773e-08,2.263533919560448e-08,1.4777310125596603e-07,4.548470447300706e-08,7.079742454815148e-08,1.0307697437927253e-07
F0,S80,3.033098208430028e-08,3.617614435123643e-08,1.9640176676735665e-08,2.952139772655619e-07,9.070194234822347e-08,6.359188739722211e-08,1.8184343279452037e-07
F0,S81,1.9134825374194893e-08,3.2606312175696115e-08,1.8185424154649284e-08,5.984744830245922e-08,5.54601582699091e-08,6.06375771277659e-08,6.886237057063615e-08
F0,S82,4.832334927763153e-08,5.9146817803356214e-08,1.6302689854674184e-08,9.105004456598872e-08,1.0487643891016644e-07,1.1715264017989715e-07,9.468406825196267e-08
F0,S83,1.4421526615554622e-08,2.425630338695863e-08,1.3651481554746466e-08,4.8464881819689125e-08,3.7740500863898915e-08,4.051699410268533e-08,5.2657018442940195e-08
F0,S84,3.3327587915871325e-08,47.109181717638265,497.71897330578116,1.3756120159475936e-07,75.47754011679206,1.5486149820955994,248.54839118357145
F0,S85,1.4724330619782022e-08,2.8173246915292225e-08,1.9857356130663135e-08,6.042052523373578e-08,4.686485968107285e-08,4.35575969801278e-08,7.060176455232973e-08
F0,S86,2.9308829155596465e-08,4.112059328203471e-08,2.4911100499090625e-08,1.0454067002907317e-06,1.0284000381420854e-07,6.427732123583158e-08,3.239121809773891e-07
F0,S87,1.600680465554284e-08,3.033776038441848e-08,1.7883579422819678e-08,9.450867984247292e-08,4.87716754744254e-08,4.484308604873759e-08,9.203599811588578e-08
F0,S88,3.338995600792405e-08,4.209224227997804e-08,2.5199861157701113e-08,1.0117562427104217e-07,7.579038207373517e-08,8.168419798497106e-08,1.0278801715868109e-07
F0,S89,1.4833313754423746e-07,3.8704945736838124e-08,3.2639679825532214e-08,8.113650963593549e-08,2.487248962690069e-07,1.353569319632949e-07,1.201783704236792e-07
F0,S90,2.2974498219568547e-08,4.815622200962245e-08,2.0296946106796914e-08,7.928427123725449e-08,5.7517707421497606e-08,6.467210728832054e-08,9.902311953073529e-08
F0,S91,3.075858781990687e-08,8.326558623754956e-08,1.7662652200367512e-08,9.525581035043254e-08,7.556891105535113e-08,1.1939180712959e-07,8.751008775350912e-08
F0,S92,3.171585227580771e-08,5.4757723346035234e-08,2.3579313675710623e-08,8.840172391902015e-08,9.717307151409068e-08,1.0574257779486465e-07,9.17314648562826e-08
F0,S93,2.1594480625068005e-08,3.812784934820901e-08,2.759768050139298e-08,8.906604287145075e-08,6.044373142991762e-08,6.249357679289369e-08,1.0722301642704679e-07
F0,S94,1.65781095390522e-08,3.4999036323510304e-08,3.018955754167881e-08,6.79101054189538e-08,5.68169792604526e-08,5.3805494308609344e-08,9.45766999057406e-08
F0,S95,1.614915263069174e-08,2.7286865379066413e-08,1.7305403429497097e-08,6.242133861817758e-08,4.538159285372977e-08,4.4811737341291865e-08,7.032385675163821e-08
F0,S96,5.6276217218466883e-08,2.9160401995989415e-08,1.6374198379293276e-08,7.855604989396987e-08,8.731078037076319e-08,7.999706691929865e-08,6.958896296857692e-08
F0,S97,1.5692768572362224e-08,3.491213651754247e-08,1.578494345187459e-08,5.995269421205573e-08,4.109296840257215e-08,4.908477380732471e-08,6.335440182353079e-08
F0,S98,3.104296845290687e-08,6.764966633688875e-08,3.3360114082282844e-08,6.309887645905683e-08,7.948843595096672e-08,1.33731895835988e-07,9.457632455149744e-08
F0,S99,2.457928959394111e-08,5.1931427820784704e-08,3.36043342792906e-08,1.0419958284280743e-07,9.905372964342017e-08,8.007855792152414e-08,1.1627501246562116e-07
F1,S100,3.427268779229065e-08,5.9446546349783834e-08,62.1888672500208,1.2025794161672746e-07,1.226391169038824e-06,1.216228957087777e-07,1.2584512102085475e-06
F1,S101,1.4141240962567931e-08,2.307232550611547e-08,1.563234918475603e-08,5.649420311837584e-08,4.101051805464516e-08,3.783603162826465e-08,6.223633841636371e-08
F1,S102,2.8064292625859452e-08,3.6248745404280214e-08,1.718327290003758e-08,9.893042579605114e-08,7.251488333402522e-08,7.279297720019905e-08,9.428456466952193e-08
F1,S103,2.049078543248524e-08,3.2065952794776554e-07,2.2200394029837106e-08,1.0003552564878544e-07,5.681298040424805e-08,1.324497539427312e-07,8.999377254316686e-08
F1,S104,1.6858139856387608e-08,3.206434977207625e-08,1.6315293346858862e-08,1.0653412362943492e-07,4.778442288493412e-08,4.655886572564171e-08,9.54616601155939e-08
F1,S105,1.5999158458769036e-08,3.1601066524685587e-08,3.5739081038244936e-08,7.621926149367891e-08,6.394453104194362e-08,4.941340801070858e-08,1.2609828525032965e-07
F1,S106,2.4370502931903852e-08,3.0224245460514246e-08,1.7139930404710546e-08,7.533816503854587e-08,6.789345699591229e-08,5.9126226195177456e-08,8.220946471651079e-08
F1,S107,2.201545351455391e-08,1.209957385481392e-07,1.8057761901041047e-08,9.058929327452237e-08,5.906847974216072e-08,1.0046723675924828e-07,9.719624842748365e-08
F1,S108,2.148508533235818e-08,4.26090427290986e-08,2.3869904883103968e-08,6.987880145048454e-08,6.879215295655285e-08,7.77735237102243e-08,8.972050628958732e-08
F1,S109,8.922360909306296e-08,1.171714829970138e-07,3.571363535085548e-08,218.4465472254379,2.220531095806271e-07,2.331419381931337e-07,71.34883042962495
F1,S110,2.4260200058131313e-08,3.7931820211321446e-08,2.3765249315727506e-08,7.272669614332525e-08,6.156027476142091e-08,7.616517370040117e-08,1.0070060036330602e-07
F1,S111,1.5571335877562415e-08,2.9027198484736573e-08,1.6694532357308012e-08,5.96292164012299e-08,4.119894677332396e-08,5.032611341288957e-08,6.300795911178569e-08
F1,S112,1.9996536030165402e-08,2.7128855449004424e-08,1.3731431381167089e-08,5.98536347703976e-08,5.0685950054706436e-08,5.22635816390954e-08,5.802380632752698e-08
F1,S113,1.4218361197203082e-08,2.6557304115002426e-08,1.8251665102076648e-08,5.8112275481424175e-08,4.8124163432671573e-08,4.1634972070532407e-08,7.105362863469894e-08
F1,S114,1.4091540056305842e-08,2.5241641675881582e-08,2.1203335764963964e-08,5.697362623408775e-08,4.83429950817385e-08,4.1707682359724645e-08,8.128781730460736e-08
F1,S115,2.0065959523305606e-08,4.472932919640267e-08,1.62626536630649e-08,6.9961804270414e-08,4.809807026867379e-08,7.193546892696254e-08,7.410110694650221e-08
F1,S116,1.7537072723805836e-08,2.8362330719480716e-08,3.212709714300577e-08,6.25570693710462e-08,6.723311816907313e-08,4.892383528001823e-08,1.0709926216694126e-07
F1,S117,1.8715640350318015e-08,6.337683885509204e-08,4.02179679812751e-08,7.470469355360004e-08,6.916637361671308e-08,8.642466456370271e-08,1.1998954633970206e-07
F1,S118,1.9371793414997708e-08,3.828543459550651e-08,2.9275395606106713e-08,8.926800826270427e-08,7.630916371237332e-08,5.8998299514600874e-08,1.2915851181295292e-07
F1,S119,1.6537933924339723e-08,2.6762867964190607e-08,1.5655428389181402e-08,7.653600519747746e-08,4.795011254856868e-08,4.253839635575807e-08,7.628436452386733e-08
F1,S120,2.8223067794163234e-08,1.3010226977240443e-07,3.7132422941349106e-08,1.1951925354513727e-07,8.848366042082881e-08,2.433843088473103e-07,1.6359654603267488e-07
F1,S121,1.846819767452487e-08,4.141112308885476e-08,3.5109648212490584e-08,8.62781008454673e-08,6.773447538685848e-08,6.94305016032506e-08,9.577096897569733e-08
F1,S122,4.228434876761101e-08,6.355953246999271e-08,8.552257076616113e-08,1.030315841329304e-07,1.214391648841017e-07,2.3600756947909015e-07,2.062445390225471e-07
F1,S123,2.1319932034383264e-08,4.762502840334041e-08,3.531016119905926e-08,1.2731561272967282e-07,8.234750803111253e-08,6.957349787944188e-08,2.436674540896665e-07
F1,S124,4.219304173083058e-08,9.954614222142177e-08,3.861245676703454e-08,9.818561451917358e-08,8.475272298625196e-08,2.2084981594638947e-07,1.621672862215182e-07
F1,S125,2.1527552170299573e-08,4.5679795800241795e-08,1.531964132560308e-08,1.8689316976118153e-07,4.9652786685130665e-08,6.81014477431954e-08,9.494332919854428e-08
F1,S126,2.1768785256220497e-08,2.686813843475658e-08,1.7160188698745652e-08,6.151300063541379e-08,5.525597997184199e-08,5.395700703192718e-08,6.777869926033458e-08
F1,S127,1.6947856988855678e-08,3.7376264359170347e-08,1.6678245829732323e-08,7.869183819837061e-08,4.33320268710194e-08,5.3529597591023927e-08,7.494952785533179e-08
F1,S128,1.4175906972720845e-08,2.6100831871896983e-08,1.6898781389209877e-08,5.135910362915077e-08,4.14282775958064e-08,4.047162730875433e-08,6.343174673937227e-08
F1,S129,4.022585192823575e-07,3.6252299154077753e-08,2.759274730201934e-08,9.087433806870663e-08,5.972597276180215e-07,1.347434035841104e-07,1.1915217287342836e-07
F1,S130,2.4070570225757987e-08,3.037403192228509e-08,2.1385710681197036e-08,2.1645230908847176e-07,8.976829564330851e-08,5.074350533802915e-08,2.663686701769861e-07
F1,S131,2.5709539103718012e-08,2.8340467131630843e-08,2.2292026384011953e-08,8.584129558837956e-08,8.886576874415643e-08,5.977741591656578e-08,1.0006121766170378e-07
F1,S132,2.585203578944197e-08,1.243544820592146e-07,2.9116581149628473e-08,1.3399529190648373e-07,6.033196359451969e-08,2.546935174425095e-07,1.2697138183885594e-07
F1,S133,6.734607264030717e-08,2.5530927435883263e-08,1.792330688499138e-08,6.135361038559574e-08,1.2822709336423557e-07,7.902329887122578e-08,7.323645946910313e-08
F1,S134,2.076380928405699e-08,3.5700784715511885e-08,2.1821496724576597e-08,7.519533071562957e-08,5.757926614183022e-08,6.339727855449652e-08,7.943700191817709e-08
F1,S135,1.7874573138009555e-08,3.5666633616557026e-08,1.6718820480604735e-08,6.314208930236349e-08,5.484224304823813e-08,5.3720817190022034e-08,7.269984756577199e-08
F1,S136,1.5025380220863642e-08,2.669475137619169e-08,1.535550547293219e-08,4.989954347250377e-08,4.131659115439413e-08,4.188031599245955e-08,6.121326337324081e-08
F1,S137,1.87637207527758e-08,4.0012310256898615e-08,1.8871139932409695e-08,6.199650929154302e-08,4.7377500532420435e-08,6.446625105175643e-08,6.899900889812702e-08
F1,S138,2.112535424350978e-08,2.8446779917959538e-08,2.0012862973495583e-08,7.953758714022927e-08,6.479922120902262e-08,5.5133907240612536e-08,8.255033839106061e-08
F1,S139,1.7377642944573606e-08,3.185308056967977e-08,2.1889011190882486e-08,8.790822471340225e-08,6.11824042440043e-08,4.772484162906961e-08,1.1420576414301588e-07
F1,S140,2.400851523294795e-08,3.090500156839875e-08,1.92201746274094e-08,6.015674259732375e-08,4.583840384222765e-08,5.898663889501166e-08,7.447718813832897e-08
F1,S141,2.6009026721767554e-08,6.009609428073161e-08,4.0808609349336805e-08,1.2216511278785035e-07,1.0364445311256124e-07,1.0287115066912617e-07,1.7651488148022473e-07
F1,S142,1.879408223097973e-08,3.0442872166439276e-08,2.75028530096428e-08,6.722469957924801e-08,6.888404888485546e-08,5.4302478209537534e-08,1.0775978239601581e-07
F1,S143,1.6198168689363787e-08,3.247989254917919e-08,1.9283336266522632e-08,5.6464165402760915e-08,5.0152473096328895e-08,4.9999914397103634e-08,6.940329408743217e-08
F1,S144,1.3975942401153413e-08,2.409601187295028e-08,1.5354470912085128e-08,4.9032581452778486e-08,4.016748834388131e-08,4.042181067605559e-08,5.7132157078337106e-08
F1,S145,1.5380994071164984e-08,2.780619212384728e-08,1.3785090316803962e-08,5.247091983064851e-08,4.0781815537623516e-08,4.5505037018964126e-08,5.622809017248851e-08
F1,S146,2.1582041897817212e-08,9.192706979905726e-08,8.952237713766995e-08,8.562057850504644e-08,9.80695769105688e-08,1.133527641409191e-07,1.7385097826316706e-07
F1,S147,2.0285618808163867e-08,1.0089329590202717e-07,1.8864020467155855e-08,1.46259996841766e-07,4.7091960992400864e-08,1.1505051585214415e-07,9.895225941330612e-08
F1,S148,1.4496985671641302e-08,2.260349752962045e-08,1.544016994423955e-08,5.3988557918934135e-08,4.198734403884896e-08,3.768266799021039e-08,6.627762139814598e-08
F1,S149,1.524191456783518e-08,2.7036855823499655e-08,1.716847147143694e-08,5.993731744669803e-08,4.701779721622017e-08,4.209961264939014e-08,7.070981993770722e-08
F1,S150,1.4309316472344954e-08,3.172158791443252e-08,1.4247603871619316e-08,5.619450806799891e-08,3.791317262251846e-08,4.386688419931829e-08,6.159200366486778e-08
F1,S151,1.3153058486670008e-08,2.200839585982563e-08,2.4282329884519017e-08,4.9928638453759084e-08,4.9430820669406045e-08,3.6152723838460875e-08,8.018088724943e-08
F1,S152,2.427122758992181e-08,4.539845635009728e-08,2.2212998079869517e-08,8.198696983091345e-08,7.047149909142048e-08,6.66156487101851e-08,1.2419655958047435e-07
F1,S153,4.0268031810559305e-08,37.56175159876846,6.549304171377963e-07,2.4027946145435047e-07,2.0295100323891304e-07,6.923924321462447e-07,1.630840895165051e-06
F1,S154,1.3807475169991793e-08,2.5676683629428274e-08,1.5250618843472553e-08,5.2920522381454956e-08,3.997933317390144e-08,4.03512676563841e-08,5.8774194044149524e-08
F1,S155,1.6478701379393603e-08,3.7224500377690956e-08,1.7516661904431356e-08,7.886917465658481e-08,4.5045858913762216e-08,5.57910294512653e-08,7.924730779207608e-08
F1,S156,1.4402072498703218e-08,3.0375713960812e-08,1.5022455022365124e-08,6.127349913375228e-08,4.0176823965009095e-08,4.370580793459787e-08,6.551328184193271e-08
F1,S157,1.7312203746528635e-08,3.019063680953387e-08,1.565505070051375e-08,6.826662030415408e-08,4.562039010494225e-08,5.067709408209649e-08,7.158123434076243e-08
F1,S158,2.4911055222225848e-08,5.0670061505180534e-08,1.704494086490742e-08,8.391626652283313e-08,5.730091411658177e-08,7.688469060401524e-08,8.67509467371454e-08
F1,S159,1.483397410991371e-08,3.575846194950237e-08,2.98956322765991e-08,5.6840927595019906e-08,5.3092322480021764e-08,4.837131094831463e-08,9.287278969131607e-08
F1,S160,2.1466155165197353e-08,3.07244793354304e-08,1.8369100017143314e-08,8.289158194281014e-08,4.894732745515147e-08,5.8531371560400504e-08,8.041518022726926e-08
F1,S161,1.6678185282928336e-08,2.6773182414496317e-08,1.7935380887395318e-08,5.908608854691751e-08,4.7423076399600894e-08,4.924181790675963e-08,6.688161723107329e-08
F1,S162,1.7810234479752146e-08,4.886584485742669e-08,1.4483755125788173e-08,1.214064123625398e-07,3.981608278134544e-08,6.352197089971329e-08,7.395370680700312e-08
F1,S163,1.8055560140378812e-08,4.1217597776363076e-08,1.561599826013508e-08,5.453715036373961e-08,4.525085316181521e-08,5.9194660252687186e-08,6.070591781209683e-08
