,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.202982181439842e-08,6.154848939376533e-08,2.73285861414987e-08,3.293700573167039e-08,7.028831116910101e-08,3.274337398912903e-08,5.078953582749868e-08
F0,S69,4.357125375777279e-08,5.982087876621635e-08,2.7096743046484237e-08,4.964722878395689e-08,7.950656002584908e-08,3.498802035393833e-08,7.104298830679116e-08
F0,S70,3.3573387463062834e-08,8.322148757100342e-08,2.5322882215258422e-08,3.8557877352108854e-08,6.792879061083582e-08,4.344882956811679e-08,5.0836698073118707e-08
F0,S71,3.134107835012741e-08,5.9393397547767974e-08,2.0869741281264223e-08,4.2110198897317245e-08,6.78865015257821e-08,3.269339032681366e-08,5.084387142743837e-08
F0,S72,3.055505259237198e-08,1.3505963142636714e-07,3.39932203282567e-08,3.9962205614307416e-08,7.46217301502843e-08,8.924150361705734e-08,5.480178074059003e-08
F0,S73,2.8224893147284953e-08,6.84432484206129e-08,2.813594005023206e-08,5.297638768016314e-08,6.268833817299203e-08,3.6922528340065346e-08,6.594570928781743e-08
F0,S74,8.832944075537339e-08,1.2632876061544355e-07,8.45059337208623e-08,6.925604704059509e-08,2.1671688529390783e-07,1.0432051919079098e-07,2.1119968924136637e-07
F0,S75,3.444377699685851e-08,7.115246769058931e-08,2.948970482641184e-08,2.962323994346222e-08,7.766709293808836e-08,4.2596975755357105e-08,4.9022271620575656e-08
F0,S76,2.5393249025470202e-08,5.881008430865475e-08,2.5293059465928372e-08,3.1569111154002424e-08,6.098427160227355e-08,3.272405358021551e-08,4.5483850761774373e-08
F0,S77,2.5161033170405033e-08,1.5402460450397412e-07,3.0365057196479194e-08,3.567124274551296e-08,6.328259846133586e-08,8.268461130431214e-08,5.212781748103519e-08
F0,S78,1.7103643759820963e-08,4.851420867810007e-08,1.8741089198112355e-08,3.2795838914451614e-08,4.000428917059734e-08,2.0580485346871644e-08,3.809916227747959e-08
F0,S79,1.7607850851532786e-08,6.971073176174875e-08,1.950750964077889e-08,2.6206519869800475e-08,4.201657943552877e-08,2.9174891432547148e-08,3.69386060229082e-08
F0,S80,3.3604306594086085e-08,8.79260444919701e-08,2.8832299322744543e-08,5.430497716314255e-08,6.583889640808285e-08,4.08796523869598e-08,5.926300982922011e-08
F0,S81,3.9297651612706084e-08,7.282269067888914e-08,3.880164867003437e-08,4.0317974116530176e-08,8.751963739057102e-08,4.6159495724781905e-08,6.512202493909665e-08
F0,S82,3.506533486176433e-08,8.152742557831718e-08,3.237817687692134e-08,6.308308546316746e-08,9.034500399431561e-08,4.6966104777857274e-08,7.994956643523204e-08
F0,S83,2.5328845871951838e-08,25.598515541575235,2.600143486385434e-08,3.8385138913624904e-08,5.995988978905002e-08,3.614468246101811e-07,5.372417623582303e-08
F0,S84,3.978062320566339e-08,1.293618344501385e-07,3.296987212221265e-08,4.660692061283201e-08,9.31492857866384e-08,1.004556476449268e-07,6.468048973221254e-08
F0,S85,8.587328298643057e-08,6.346080556501257e-08,1.1918496357771558e-07,5.3668805897708324e-08,1.5320578070563077e-07,3.087959310140241e-08,1.3082418204028775e-07
F0,S86,2.3626971355354655e-08,5.451155619669532e-08,2.7660718902654218e-08,3.2242388358707776e-08,5.610515947062827e-08,2.6582113984921933e-08,4.945043430164927e-08
F0,S87,4.143795432302898e-08,5.812089114407481e-08,3.19213205134196e-08,3.451457040629919e-08,8.196697411575098e-08,3.172184046112028e-08,5.936063846562661e-08
F0,S88,3.312347393809514e-08,6.814159913966966e-08,2.579087076190656e-08,5.838992792609373e-08,7.952334187593831e-08,3.837872055329526e-08,6.503354775293658e-08
F0,S89,2.8517835477949118e-08,1.306537829959182e-07,3.072994977549512e-08,3.4652837018662846e-08,6.677271370388758e-08,6.804461923435807e-08,5.4715271700061906e-08
F0,S90,3.6762416115297703e-08,5.197614470458693e-08,2.691574186048679e-08,3.485841146876816e-08,7.141881843466753e-08,2.9468113987885344e-08,4.848434910300521e-08
F0,S91,2.264197794083267e-08,7.253141254581841e-08,2.2129020291014516e-08,3.860752994600283e-08,5.250897705203466e-08,3.1897890009636486e-08,4.737370761583316e-08
F0,S92,2.0505413749310094e-08,5.4517603977157366e-08,1.9974844145763804e-08,2.8594342327963353e-08,4.677751157897194e-08,2.475854786424533e-08,3.9119605607138055e-08
F0,S93,2.054472802657635e-08,5.557428887212691e-08,1.9739255351183474e-08,2.853833444439948e-08,4.653199969433169e-08,2.720522907745823e-08,3.707363934373605e-08
F0,S94,1.98532154931354e-08,5.241667782882913e-08,2.2396009132556173e-08,2.9514046380000004e-08,4.764226965879556e-08,2.4571033076730107e-08,4.046824092061422e-08
F0,S95,3.1801608602978816e-08,5.7334407671413454e-08,3.511982831694392e-08,3.9735742952349904e-08,7.793772690595336e-08,3.13843763680066e-08,6.023405225375449e-08
F0,S96,2.734245210966102e-08,1.0153315661374564e-07,2.8763529016618982e-08,3.209374907193524e-08,6.681174932490439e-08,5.8082818031548364e-08,4.843802050044478e-08
F0,S97,2.354231101123843e-08,5.309259170977004e-08,2.6957198877332277e-08,3.261405734821081e-08,5.712056920830645e-08,2.5633556793085902e-08,4.848479241466021e-08
F0,S98,3.1038879705064483e-08,5.56126333659251e-08,2.87701814680363e-08,3.28972309504902e-08,6.772703059827712e-08,2.9669723028418592e-08,5.0642731431656847e-08
F0,S99,6.4489183788361144e-06,6.806593472126119e-08,3.881364074413792e-08,4.643432072642149e-08,4.5437234936653155e-07,1.419077836227063e-07,7.123638411491222e-08
F1,S100,4.6892707714306674e-08,7.683874902387961e-08,2.409411484125447e-08,4.472419022005687e-08,7.849754681090423e-08,4.893791670960344e-08,5.6535822292896866e-08
F1,S101,5.1876972226428496e-08,1.2185517320518555e-07,4.655014575953891e-08,4.542135474256802e-08,1.0566779882942113e-07,4.476304292838483e-08,9.314338625658088e-08
F1,S102,3.177960055103413e-08,1.067659020059973e-07,2.3946953793615073e-08,4.508370349757e-08,5.7570967191204055e-08,3.676640198466022e-08,5.60336347684112e-08
F1,S103,5.761763775244907e-08,1.3507971600955264e-07,4.57589982085983e-08,7.704900962470879e-08,1.1763924667579461e-07,7.147956690243457e-08,1.8021680412666052e-07
F1,S104,1.9880266054444297e-07,3.1803077562272105e-07,7.674131942510964e-08,34.38094222600601,6.132194119011762e-07,1.2229003027146757e-07,4.2652876126355287e-07
F1,S105,144.98761907384892,1.2549627740043247e-07,4.330212998006131e-08,6.303299139389285e-08,2.5700031970600623e-07,2.4948674322614444e-07,8.433461829885769e-08
F1,S106,2.8496184620900156e-08,9.606644219680089e-08,2.183820099483718e-08,1.2089482876440706e-07,5.242271686499584e-08,3.7647011329551926e-08,7.348989909449462e-08
F1,S107,2.4835511125334745e-08,6.674765554988085e-08,2.0028246596159822e-08,3.5379912430816126e-08,4.6812231902930266e-08,2.700858092196648e-08,4.334594982340905e-08
F1,S108,2.745276066282866e-08,1.4181928920056087e-06,3.53435580668979e-08,4.097684084229626e-08,8.190109781330561e-08,5.509861484174339e-08,7.174631563348083e-08
F1,S109,2.567885299067901e-08,1.2024889637201901e-07,2.956598667274367e-08,3.637860623594223e-08,6.18926313494897e-08,3.516253734315464e-08,5.638719687056078e-08
F1,S110,3.174087123945416e-08,1.0359694158479273e-07,2.9127699637578896e-08,3.8765806905562516e-08,7.035649088433357e-08,4.236457405496701e-08,6.370212795666647e-08
F1,S111,1.5687575097003163e-07,5.827202543988777e-06,1.1244595749036073e-07,1.3004509404752185e-07,2.87390798767349e-07,2.8961046443607146e-07,269.65549979993733
F1,S112,1.7333553369539622e-07,1.7958775357320744e-06,8.471785976949019e-08,1.1046732696081435e-07,4.277308491417724e-07,1.7682849553302806e-07,2.0682510110280674e-07
F1,S113,4.4562759215143006e-08,1.7943178063890124e-07,4.0184913096683e-08,4.136814698656679e-08,1.0077961496174935e-07,4.697514124459237e-08,7.74733530510125e-08
F1,S114,3.0912691196561716e-08,8.861882902350585e-08,2.5219795850343213e-08,5.875658840538137e-08,6.173547357017258e-08,3.635976630838096e-08,6.187421230106663e-08
F1,S115,2.74240303327735e-08,1.1712794077409596e-07,2.4286072199617415e-08,3.4417338856016855e-08,5.662645730956881e-08,3.554484552130676e-08,4.76502570570341e-08
F1,S116,1.1700815699625398e-07,8.985499456543699e-08,5.026850472954246e-08,5.4224004653840605e-08,1.510535577139514e-07,4.734387665782927e-08,1.1129968936939548e-07
F1,S117,2.522729972501968e-08,8.747372864996745e-08,2.3872206290798878e-08,3.995733813284993e-08,5.723660823562691e-08,3.3973378839944854e-08,5.676188622828954e-08
F1,S118,3.3731490448404337e-08,8.543064201312739e-08,3.437510208073902e-08,4.533800484120885e-08,8.309555929679883e-08,3.873573719570772e-08,7.633326002235139e-08
F1,S119,2.3477714951890096e-08,1.0759130811792698e-07,2.550067866652959e-08,3.7785786816902565e-08,5.579171552738178e-08,3.616038988360407e-08,5.569821207097924e-08
F1,S120,6.469003903278818e-08,7.80494897122974e-08,3.55455801366093e-08,6.133963226114364e-08,8.728007054584152e-08,3.3064009046205115e-08,8.127321923512468e-08
F1,S121,2.1585323228727166e-07,1.512305744837644e-07,6.89544794238224e-08,6.627272123286145e-08,8.177010969903508e-07,2.3645927876091721e-07,1.2717621439729965e-07
F1,S122,2.3572884212504008e-08,1.0794726795977188e-07,2.611939331508593e-08,3.083339202179084e-08,5.7792917850030686e-08,3.4389164939300634e-08,5.0001405354000174e-08
F1,S123,1.1643257578828444e-07,8.20006811760339e-07,3.159163323972339e-08,579.118671807197,9.888637747774582e-08,20.277909451318088,153.18585054411082
F1,S124,3.283592070871792e-08,8.446539852767774e-08,2.6663426210960737e-08,3.6894698730362275e-08,7.094683613141598e-08,4.186873376553568e-08,5.217928812220985e-08
F1,S125,7.789039133771568e-08,7.968326951369217e-08,3.7439384333537506e-08,5.5552764485316334e-08,1.5088018787944646e-07,5.2542726951829116e-08,9.326357991413147e-08
F1,S126,2.8786264453264733e-08,1.1485096336169147e-07,2.520630582388047e-08,7.198594549763882e-08,5.7743366389879936e-08,4.316178684613988e-08,6.472995560692165e-08
F1,S127,3.5644992980949396e-08,2.6483574874719234e-07,126.4591522065361,4.6982251287611706e-08,3.279194251370976e-07,5.5904695419243234e-08,3.8410407126819244e-07
F1,S128,3.7734836197731524e-08,1.300948739262125e-07,5.338436059009474e-08,5.3920450196703093e-08,1.111048976899466e-07,5.461443554257434e-08,1.3017349678372312e-07
F1,S129,2.9273689864054043e-08,7.019913568358159e-08,2.508712658292683e-08,3.604873800388816e-08,5.815397292875526e-08,2.8514963048355644e-08,5.2159623528128074e-08
F1,S130,5.690429132870237e-08,1.6704955798402394e-07,4.4035827169604047e-08,2.452642601586132e-06,1.3267240002764158e-07,6.38257183093848e-08,2.416204254135626e-07
F1,S131,6.540525096573478e-08,1.3379313395064778e-07,3.486663449331544e-07,5.825665276382966e-08,44.418446011426475,6.016641002599555e-08,2.432080734584593e-07
F1,S132,6.012929099351997e-08,1.417786725667979e-07,3.676126055853239e-08,1.200684972832954e-07,9.366087017053113e-08,5.564427316915008e-08,1.410053368941681e-07
F1,S133,3.7135704667553926e-08,9.70968596253204e-08,3.360343284534734e-08,5.7284790308551496e-08,8.301219749831752e-08,4.802749073106096e-08,8.598747891443459e-08
F1,S134,3.354408651753042e-08,3.9777893946819785e-07,2.1576269996487875e-08,4.234941604503456e-08,5.5069602991712476e-08,6.445500263413901e-08,5.150292940350027e-08
F1,S135,3.094622800708804e-08,1.4191697042686705e-07,2.3857580742707386e-08,8.203493653044983e-08,5.8222151513913526e-08,5.026736285282217e-08,8.817441319868998e-08
F1,S136,1.893684194014025e-07,3.0725741563392497e-07,337.1637321777919,6.512042305640921e-08,141.49674187665795,1.0597540123843623e-07,118.07004948920759
F1,S137,3.6179117310462937e-08,1.5003376321228548e-07,4.4323672350271703e-08,8.744130956466355e-08,1.0930176761743569e-07,4.452072731658379e-08,1.3048831756344312e-07
F1,S138,5.524405810412143e-08,9.58233638553285e-08,3.121373685843324e-08,4.307459409311032e-08,9.805377411042444e-08,5.954638018308348e-08,6.609784944259712e-08
F1,S139,3.973722139349398e-08,2.4615339522466903e-07,2.3430673728607287e-08,6.859823085216086e-08,5.829227403771702e-08,5.792542496781914e-08,5.675824232937358e-08
F1,S140,3.393707088564408e-08,313.18690796774894,2.833591359423474e-08,6.00764007956837e-08,6.499951789773643e-08,3.8770356072301754e-07,6.786065700085627e-08
F1,S141,3.6570461387058284e-08,7.032905915864113e-08,3.0133300186545016e-08,3.201633230035601e-08,8.548471843215564e-08,4.1037956382401944e-08,5.123234777587467e-08
F1,S142,3.6534414285144583e-08,1.0905716216644376e-07,3.044540049431433e-08,4.225430550021192e-08,7.467342447028826e-08,4.0294394911205265e-08,6.642822498684758e-08
F1,S143,2.321764117109382e-08,1.1030867006939887e-07,2.635491024694173e-08,4.843143845653551e-08,5.2580378586187966e-08,3.324195031953251e-08,5.941723637353032e-08
F1,S144,6.020719626157117e-08,1.2825326228753952e-07,4.694547608611986e-08,5.59527294405363e-08,1.1433085493433307e-07,6.508188617553593e-08,9.155548877927768e-08
F1,S145,2.9791040282527394e-08,1.44650495076316e-07,3.072647417061922e-08,4.9845206390339596e-08,7.492321134839815e-08,4.600508613981358e-08,7.166989347164448e-08
F1,S146,3.666510465047608e-08,9.173719344847942e-08,4.7155490242043256e-08,4.047845354529787e-08,1.2726358783874193e-07,3.75710060307739e-08,8.723645193729472e-08
F1,S147,5.175959320112696e-08,3.4260694759661005e-07,2.5471988554558738e-08,5.123327385183408e-08,6.300072029367208e-08,8.303597632611574e-08,5.643435208783089e-08
F1,S148,4.6140517423803536e-08,4.3729965607865363e-07,97.79466754782591,9.3060370864133e-08,8.562126135794211e-07,5.676539163210221e-08,4.006714611042684e-05
F1,S149,3.7152729891921284e-08,9.184367556329002e-08,2.244587245952001e-08,4.221547824467788e-06,5.89786997218711e-08,4.422670167676457e-08,8.325066004840235e-08
F1,S150,1.9103513122601535e-07,4.570445050930309e-07,4.018476516009676e-08,1.4030582474059376e-07,1.1556992887141123e-07,1.4882289912129299e-07,1.187375271474319e-07
F1,S151,5.45695664967607e-08,1.3458097418725796e-07,8.981471029675337e-08,3.347702163757665e-08,4.242607313022816e-07,6.492893137125383e-08,8.799226510350535e-08
F1,S152,3.786809106523637e-08,1.3752957872212242e-07,6.909066429768984e-08,3.767479517270609e-08,1.8306164430759235e-07,4.695205952113961e-08,9.271674862133131e-08
F1,S153,5.2799215426537954e-08,1.1418594930159095e-07,2.8038592326982934e-08,4.005969383971784e-08,7.399292743293828e-08,5.69181719559547e-08,5.2492187189420834e-08
F1,S154,4.923248818854224e-08,9.578578765243645e-08,3.620321252856318e-08,3.905364608123557e-08,9.397016403614814e-08,3.78501102699997e-08,6.551667853722605e-08
F1,S155,6.585457746918986e-08,8.423120235950449e-08,4.063737305990402e-08,4.8945728124065266e-08,9.955541904203617e-08,5.026381363448429e-08,6.652563854276051e-08
F1,S156,1.1410527567250959e-06,1.1275140992476098e-07,4.05303126055067e-08,7.233300352154721e-08,1.5003142005094193e-07,8.620483386504613e-08,8.782645697725912e-08
F1,S157,2.61379196412151e-08,7.291973118425735e-08,2.5411329827650048e-08,3.174983459753548e-08,5.55010550371741e-08,2.862716617981903e-08,4.8595982506883026e-08
F1,S158,2.7468876324994253e-08,1.0936353628410624e-07,2.6101218890514513e-08,4.6533474505961634e-08,6.885130812682146e-08,3.923858357261338e-08,6.699644248392566e-08
F1,S159,1.2510188865532085e-07,96.98931637031919,5.269949169147233e-08,5.599750896481831e-08,1.2719675511330734e-07,5.740639357357912e-07,9.984994585086992e-08
F1,S160,2.861515952796521e-08,8.869092287452804e-08,2.8182646808588724e-08,3.605313429647477e-08,6.733876468461993e-08,3.097754901956542e-08,5.837767101840639e-08
F1,S161,1.918551709882407e-08,8.092697239332467e-08,1.9332192597896264e-08,3.233130940321956e-08,4.2958622556947595e-08,3.13277220462595e-08,4.17453285221558e-08
F1,S162,4.865198375313417e-08,1.8145627614986337e-07,3.805798276890624e-08,5.700053791430604e-08,9.665262224239369e-08,7.852838596713638e-08,8.446592414391589e-08
