,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.1484416268560865e-08,5.0426701916694505e-08,4.7691020572237426e-08,2.092271359722634e-08,3.5897125445876897e-08,7.312704325621607e-08,3.2613760953174493e-08
F0,S26,4.008379765102162e-08,7.093208930479302e-08,5.3602860571532744e-08,1.7307078631151277e-08,3.7802090379401005e-08,8.698433909657504e-08,3.030959959413869e-08
F0,S27,4.006391531756997e-08,5.1198895224083596e-08,4.866334655626706e-08,1.799457982906762e-08,3.676206913313053e-08,7.245620471897302e-08,3.2051701302814744e-08
F0,S28,5.562557773645547e-08,5.648401221719964e-08,6.536025153149387e-08,1.7420534000033396e-08,5.124213766164039e-08,9.099198039266913e-08,3.4898833426078805e-08
F0,S29,8.505626448324533e-08,7.709944066225074e-08,1.1136686789279212e-07,2.520840666931052e-08,8.361921854768098e-08,1.3660008542960496e-07,5.704293834738913e-08
F0,S30,3.878739774916451e-08,5.599346877975581e-08,4.81906186063854e-08,1.807368800717148e-08,3.5662056166060164e-08,7.43074115098127e-08,3.023313433024374e-08
F0,S31,4.661306036921982e-08,1.0065289262908582e-07,6.849547978576778e-08,2.188915012013873e-08,4.8864837199376116e-08,1.0930227029764526e-07,3.5064235668602434e-08
F0,S32,4.848715509917291e-08,4.89939926317556e-08,4.785541421953233e-08,1.6697188640552203e-08,3.938164249042162e-08,7.862737505162734e-08,2.8794779382113013e-08
F0,S33,4.5762993040840414e-08,6.534609162283866e-08,6.223694040007855e-08,2.4490037878683106e-08,4.593360032774361e-08,8.6471155035027e-08,4.79989259136828e-08
F0,S34,3.938945475515301e-08,4.460150974879987e-08,4.361526952970149e-08,1.6838721251237116e-08,3.460409316859014e-08,6.794856296834259e-08,2.739258785218687e-08
F0,S35,2.1667124264509007e-07,5.2898486524521934e-08,6.157353138539474e-08,2.2057483312753742e-08,1.20048344673724e-07,1.4708328527664104e-07,3.5001865701057133e-08
F0,S36,4.883444310162401e-08,5.17342488857077e-08,5.167040839281792e-08,1.586151877624223e-08,4.163521490075779e-08,8.262601804772206e-08,2.8892837679262852e-08
F0,S37,6.59359986325268e-08,5.915383357724717e-08,5.2991013325117743e-08,2.1045510000703323e-08,4.819408244885708e-08,9.970972072666239e-08,3.6013583165013245e-08
F0,S38,1.1728456490821087e-07,6.259693863073815e-08,6.201327720492431e-08,1.934039810544976e-08,7.223403134060962e-08,1.468005641432152e-07,3.425233674800506e-08
F0,S39,6.135880248769952e-08,1.3385937528443252e-07,8.039721276394021e-08,7.604308333250008e-08,7.007367316706963e-08,1.2777380528814004e-07,1.407680162375794e-07
F0,S40,7.118590257658103e-08,6.289030214303986e-08,5.532784123336263e-08,2.798335020415236e-08,5.580188478714012e-08,1.078878638366405e-07,4.722791195057452e-08
F0,S41,5.4219483453951634e-08,9.550204881404515e-08,7.075986781173798e-08,2.3264958323701555e-08,5.384889382148196e-08,1.2134651564384684e-07,4.0522905300481144e-08
F0,S42,9.320248861170234e-08,9.658252262499931e-08,8.088938794114852e-08,3.3134230045350857e-08,8.416358560744454e-08,1.5057443075975444e-07,5.3143845891728675e-08
F0,S43,5.409102411675174e-08,7.803261751928804e-08,6.416194422806027e-08,3.181074158485038e-08,5.2660519748163754e-08,1.0994581795339443e-07,4.570045753058068e-08
F0,S44,4.340939399080218e-08,9.200998403003289e-08,5.841530542730523e-08,2.353198290792943e-08,4.056443404866982e-08,1.026773487812038e-07,4.2126931008615065e-08
F0,S45,3.941010549747049e-08,7.815578494364178e-08,5.95205820288824e-08,2.3109705748927264e-08,3.946659502588556e-08,8.801191278683321e-08,4.295149801145499e-08
F0,S46,5.4427143462214435e-08,1.2657161053280346e-07,7.428025427287191e-08,6.082465464984384e-08,5.898382287681794e-08,1.2831493272358627e-07,5.5373408633570996e-08
F0,S47,2.008931712001345e-07,8.738578783793303e-08,7.625037812301956e-08,2.929835349880045e-08,1.6129765024281483e-07,2.237604885023889e-07,3.740566506209574e-08
F0,S48,4.033106973814616e-08,4.458462277265426e-08,4.305066888217231e-08,1.5618515238757802e-08,3.437223321135707e-08,6.871887493422317e-08,2.618344218285698e-08
F0,S49,4.397852204443182e-08,1.5157278345642377e-07,7.424206736614181e-08,2.7744220393856124e-08,4.6391919391398487e-08,1.201963008976635e-07,4.403051323729574e-08
F0,S50,5.001451067011838e-08,7.870884630694619e-08,6.349316686839506e-08,2.7904642716786705e-08,4.765099558074578e-08,1.0148632902166005e-07,4.137967763417574e-08
F0,S51,5.453340096655665e-08,5.4584617158705925e-08,5.524830032190703e-08,2.0409693258499947e-08,4.9355072861512794e-08,8.833490437866108e-08,3.600991985402662e-08
F0,S52,5.7158100117227845e-08,7.647144437953579e-08,7.279734171111851e-08,2.7031564864650154e-08,5.701536511184871e-08,1.1200145572363648e-07,4.9523671667497146e-08
F0,S53,4.288511329329678e-08,7.82711712446022e-08,5.788938570292811e-08,1.866057962375507e-08,4.139937928534605e-08,9.369869575015005e-08,3.073711536931002e-08
F0,S54,6.148122698203064e-08,1.3109848780366012e-07,7.448092993130877e-08,2.4216836108352734e-08,5.0865225022391946e-08,1.510560685939397e-07,4.5223339078081e-08
F0,S55,6.341252421492649e-08,7.633361928447253e-08,6.398317064250376e-08,2.0438239448247626e-08,5.6840627165270894e-08,1.2755851199865027e-07,3.587532364340879e-08
F0,S56,3.7651577343411555e-08,4.917370523659492e-08,4.418557303883152e-08,1.72321381456201e-08,3.317656102008536e-08,6.905972997109484e-08,2.99581141288302e-08
F0,S57,8.749599180971065e-08,7.154596927647935e-08,7.839765479163648e-08,2.8125379592177972e-08,9.245905850557118e-08,1.3308738067097014e-07,5.25500432671709e-08
F0,S58,1.4105363468108496e-07,8.190584002167162e-08,6.703862565003741e-08,4.017079987214473e-08,9.543956161273405e-08,1.8415500855592331e-07,6.838150614434616e-08
F0,S59,1.532216482036009e-07,1.1531877383191661e-07,2.1691940530825744e-07,6.009336802230953e-08,5.542071932772989e-06,2.0067702749362167e-07,2.0475707778236868e-07
F0,S60,4.707088688964338e-08,5.994381845278763e-08,5.230270023786175e-08,1.943000726732743e-08,4.037414498837173e-08,8.747823389588845e-08,3.452804403158439e-08
F0,S61,5.022339465736742e-08,5.544192645186362e-08,5.0460805111344637e-08,2.079565119623858e-08,4.2424817278012296e-08,8.377583656198155e-08,3.222722015486946e-08
F0,S62,4.320718720174131e-08,4.921444855028287e-08,5.023283720430275e-08,1.5678800461034587e-08,3.814711837893038e-08,7.489102899599032e-08,2.8895088024823733e-08
F0,S63,5.6180070273305,5.729981591692916e-08,6.307346061104216e-08,2.4506215616707328e-08,1.8527896254330022e-07,2.192960701875606e-07,3.6379780462238646e-08
F0,S64,4.565100781608522e-08,5.32216916062816e-08,4.9534804449172576e-08,1.5993630952052458e-08,3.8645042995952675e-08,8.202293841128498e-08,2.842417649326435e-08
F0,S65,6.339528183652204e-08,1.6326361543848985e-07,7.563449897784458e-08,66.17528267210876,5.747262175443779e-08,1.370948138776159e-07,9.7261448332169
F0,S66,5.20312904508941e-08,1.3848006552377725e-07,7.716901517994386e-08,3.939679515171387e-08,5.3478505367096115e-08,1.3614335205096344e-07,7.275681352695232e-08
F0,S67,4.4158949769481144e-08,5.7146115730510835e-08,4.844576369384507e-08,2.1983370949561396e-08,3.821386068782685e-08,8.069576514061093e-08,4.0348724541063925e-08
F0,S68,5.398398139527261e-08,9.299384823713009e-08,6.827396817224835e-08,1.71054421378104e-08,4.578022602211134e-08,1.239849608990907e-07,3.4091802936850635e-08
F0,S69,6.189707717045088e-08,5.4654515637133765e-08,5.452828185345135e-08,2.0644558696095175e-08,4.940843812636115e-08,9.305822720676563e-08,3.603374591888372e-08
F0,S70,4.7349302162307566e-08,6.247078625437235e-08,5.301871101440612e-08,2.1265833635347042e-08,4.250629471681203e-08,8.810538342763633e-08,3.597844469362694e-08
F0,S71,5.2813595742415616e-08,8.132407484884998e-08,6.188965538127212e-08,2.0039293320207176e-08,5.012149857901106e-08,1.0597303348676185e-07,3.276197115015158e-08
F0,S72,4.20074210245591e-08,5.362220334229789e-08,5.2818497040803026e-08,1.7009388694079362e-08,3.860863384224246e-08,7.816538603385442e-08,3.098517698720473e-08
F0,S73,7.686878482323764e-08,3.6383008708329076e-07,1.0948015414517438e-07,5.237625197729205e-08,8.255975385832866e-08,2.50032148369243e-07,5.7846963491404285e-08
F0,S74,6.147220990547576e-08,1.0165409271276271e-07,6.87151532923525e-08,2.419483640225692e-08,5.129675639231143e-08,1.4197352433692918e-07,4.308655802586277e-08
F0,S75,5.6051271347722954e-08,5.6649967411616164e-08,5.688149785461969e-08,1.782477113605649e-08,5.096592631098228e-08,9.71812521049351e-08,3.241037149366946e-08
F0,S76,4.118583627962082e-08,136.60039549560062,1.0127499434374564e-07,2.214872813555827e-08,4.456492679000526e-08,1.9158432829387493e-07,4.63671532558559e-08
F0,S77,5.2672693797177014e-08,7.315716021346377e-08,6.848048585031528e-08,2.0399439540240324e-08,4.9596643327806687e-08,1.0580962645544248e-07,3.8124671445945837e-08
F0,S78,5.3391516927735246e-08,6.394786784461915e-08,5.537258731183568e-08,2.4072746604002497e-08,4.38493532539188e-08,9.164971815393275e-08,3.798403004427324e-08
F0,S79,5.317733054464894e-08,5.1138975302689726e-08,5.418676428593939e-08,1.871709503263652e-08,4.860746050604771e-08,8.694839380476158e-08,3.291123907029427e-08
F0,S80,5.2879636551571144e-08,5.276742687441418e-08,5.236680850835e-08,1.900415246677838e-08,4.7031994542733024e-08,8.631739453261243e-08,3.2101446159556795e-08
F0,S81,5.48356813582073e-08,6.694574242606467e-08,5.827418953139873e-08,1.787701141695242e-08,4.798132318265483e-08,1.0406839346174983e-07,3.127163660410179e-08
F0,S82,1.289474199977399e-07,99.00808394961128,70.784864766686,1.3868687221467827e-07,1.0991677591413207e-06,1.0772460393912941e-06,4.5318412865476645e-07
F0,S83,4.237544201220433e-08,7.868545184303456e-08,5.821845998418981e-08,2.984728889909126e-08,4.1047672624786443e-08,9.458068083162814e-08,4.177426369077253e-08
F0,S84,3.9546553961570387e-08,4.435285324274715e-08,4.491615222261006e-08,1.4619380182447335e-08,3.477929259997869e-08,6.764785810419653e-08,2.6315743677670062e-08
F0,S85,6.154319766124981e-08,8.205277154882885e-08,6.00727237447734e-08,3.0857152600107436e-08,5.223509688538175e-08,1.164496548454411e-07,5.24662158257877e-08
F0,S86,3.609069279488533e-08,4.88393487563723e-08,4.3996402348160315e-08,1.725016178364484e-08,3.234137712950492e-08,6.718162437130528e-08,2.982293858450606e-08
F0,S87,9.670083727174979e-08,4.9826961613067615e-08,5.420450767578418e-08,2.3797321814944515e-08,6.501475761581992e-08,1.0770189464614845e-07,3.989032321143001e-08
F0,S88,4.4612198228666927e-08,4.723442277013577e-08,4.564120466586352e-08,1.9703846334023975e-08,3.867509494908887e-08,7.430830605278412e-08,3.154159296877635e-08
F0,S89,3.880063923904835e-08,4.5026849557419305e-08,4.372241623580844e-08,1.501131708453963e-08,3.379483527558992e-08,6.862791708548053e-08,2.619755188259923e-08
F0,S90,4.4244407290397023e-08,6.505919502022073e-08,6.623854593979473e-08,1.8473740626388266e-08,4.5426262478796746e-08,9.103612636734259e-08,3.728581477769763e-08
F0,S91,1.0153953490538421e-07,7.117752054920835e-08,6.504051002296116e-08,3.5262270355515294e-08,7.708690995526301e-08,1.357904615300623e-07,5.845261975369525e-08
F0,S92,4.811967801850696e-08,7.744932101360285e-08,5.6810101948207016e-08,1.7613191512560466e-08,4.2959042879832334e-08,1.0767668230724494e-07,3.299047333229321e-08
F0,S93,9.808206605102197e-08,4.862846611014342e-08,5.405692916923357e-08,1.969102164984302e-08,6.609524458327729e-08,1.0704895138498642e-07,3.159545802730562e-08
F0,S94,4.5900320059372215e-08,5.021383236282207e-08,5.201019131861581e-08,2.483634358709099e-08,4.278627305007468e-08,7.711584330356851e-08,3.637362326444538e-08
F0,S95,5.172464301233491e-08,5.516153851400745e-08,4.947507431169208e-08,1.8395540318795637e-08,4.205127237211485e-08,9.008407403707247e-08,3.128015820616341e-08
F0,S96,5.172336609451299e-08,5.1006922574986224e-08,4.867112734892205e-08,2.6133926877602112e-08,4.4567998076396143e-08,8.40000647486717e-08,3.3844864540821967e-08
F0,S97,3.733140200924415e-08,4.673912371792197e-08,4.606223796653436e-08,1.911609851276554e-08,3.4455779223866414e-08,6.76834655236428e-08,3.149615338724357e-08
F0,S98,4.680595272714899e-08,5.592976740663738e-08,6.512357486304548e-08,2.4064861419555254e-08,5.0755399329383325e-08,8.034593490921277e-08,4.5305142640953616e-08
F0,S99,4.026032135968394e-08,6.194964478312434e-08,4.982831081231288e-08,1.8592362308283575e-08,3.7102086679604714e-08,7.852802687106576e-08,3.201595419968715e-08
F1,S100,8.157666580312226e-08,8.005554969585786e-08,8.764795564457578e-08,3.994893005210152e-08,6.761666812479828e-08,1.2978695217549007e-07,6.478061302070491e-08
F1,S101,1.2673768017375574e-07,6.795288824830749e-08,7.145380899243757e-08,4.494848662737282e-07,7.601023196538581e-08,1.4288441774812721e-07,4.3442643199792073e-07
F1,S102,7.564807879972708e-08,6.433290007655308e-06,1.0349465494230572e-07,2.503616331565785e-07,5.868559543387121e-08,3.292349809089555e-07,1.4477954879876044e-07
F1,S103,9.570062013941777e-08,9.990651965786479e-08,8.55093316039968e-08,3.366126416646155e-08,6.629327839824941e-08,1.6630393647822933e-07,6.464941054424913e-08
F1,S104,6.941889262659796e-08,5.4811103613812255e-08,6.914531098087245e-08,1.616007179631883e-08,5.154632975281324e-08,9.654410784220038e-08,3.737932489314765e-08
F1,S105,5.326543991395221e-08,5.61005973229801e-08,7.351546766503267e-08,1.6184742176025063e-08,4.6936295472472505e-08,9.484780991051036e-08,4.093259351879812e-08
F1,S106,4.5167882596273356e-08,5.0859613838087974e-08,5.592381787394311e-08,2.2834359618062223e-08,4.005579714125829e-08,7.811327212341528e-08,4.546080340806181e-08
F1,S107,6.40484236489736e-08,6.619063540462818e-08,8.106296733357625e-08,3.001126497238258e-08,5.338612984242919e-08,1.0955813634697065e-07,7.116637844090608e-08
F1,S108,8.678198931558134e-08,8.732316882741837e-08,8.821640361569338e-08,4.48765552739343e-08,6.656751927404612e-08,1.3533491342649296e-07,1.1539585007532624e-07
F1,S109,6.566137241823993e-08,5.4023055492582866e-08,5.9274138424651765e-08,2.0847699966157758e-08,5.04624171871349e-08,1.0127955149997129e-07,3.872031134328898e-08
F1,S110,1.1264213329353668e-07,6.710731370331542e-08,1.0243261046751653e-07,2.8081959782866016e-08,7.340014591630929e-08,1.3789603808008497e-07,8.424426162738422e-08
F1,S111,4.829540651582671e-08,6.466992074390286e-08,5.8286958769306555e-08,2.546459984519403e-08,4.058833221441331e-08,9.45884973631463e-08,4.631248748311865e-08
F1,S112,1.0907027759667086e-07,5.992958371705306e-08,8.756687533980187e-08,3.744855425529909e-08,7.220404567314728e-08,1.1589929640425832e-07,8.12542796102614e-08
F1,S113,5.7421901172378306e-08,1.1231705062830001e-06,1.276692462782577e-07,2.9679969919768975e-08,5.634420298024344e-08,2.8495740908255067e-07,6.867724083888339e-08
F1,S114,9.024538230531593e-08,6.852994438092498e-08,7.810504963729585e-08,2.1378130771189557e-08,6.204120378140346e-08,1.2282713534186168e-07,4.5673705610290605e-08
F1,S115,6.36784503273764e-08,8.45014094978916e-08,7.403674914501869e-08,2.9274690370817693e-08,5.108645968079788e-08,1.2035861950958105e-07,4.702795946260058e-08
F1,S116,9.016591091101668e-08,6.277157699327219e-08,1.1476165130750428e-07,2.395384221263328e-08,7.260846182431365e-08,1.2606624254268913e-07,7.194679539745805e-08
F1,S117,5.697105303556964e-08,6.696917960708078e-08,5.736332508217237e-08,1.9257281054336358e-08,4.383339903245483e-08,9.983521790894079e-08,3.462298967761194e-08
F1,S118,200.8199234580869,80.15166213341048,246.75054579938814,244.39576080014507,186.09949369005037,171.09217975212928,454.2382987664672
F1,S119,5.645343246617031e-08,5.663989321895763e-08,5.724260682166077e-08,2.122584553313164e-08,4.844967601704712e-08,8.794927067965224e-08,3.875249112079364e-08
F1,S120,6.235996334276963e-08,7.171951918860599e-08,5.485237154813854e-08,2.9040110370064197e-08,4.32072471867268e-08,1.0429576920984875e-07,4.135958071038392e-08
F1,S121,5.633604779860047e-08,7.941765762907746e-08,6.064252161925131e-08,2.9863701122460083e-07,4.781952993351047e-08,1.0069937846323989e-07,1.5843617051753947e-07
F1,S122,4.23265112334267e-08,6.621363903554393e-08,4.9691985110672323e-08,2.6394710498723486e-08,3.5270329177383224e-08,8.75831724745162e-08,3.852989954680099e-08
F1,S123,1.478212627654938e-07,1.4366874177216304e-07,1.0381730241296622e-07,6.558175238624058e-08,7.702715082307022e-08,2.8551654873972955e-07,1.5930682561010408e-07
F1,S124,9.590206608721821e-08,8.843705856242331e-07,1.437656964685391e-07,5.588125250823945e-08,8.313581883560764e-08,4.92363678516641e-07,7.327497670277154e-08
F1,S125,5.072490369298932e-07,7.381275405473029e-08,9.736551970567799e-08,3.997412003163936e-08,1.1157645820903493e-07,1.8948951153465986e-07,8.833109382705776e-08
F1,S126,1.1432069710985097e-07,1.2976477068777006e-07,1.050023074054331e-07,3.6189373077538776e-08,8.235056581573759e-08,2.3880682642742996e-07,6.80037120206119e-08
F1,S127,1.074825251607303e-07,5.2290029636931626e-08,5.2751346897623206e-08,3.123484983235943e-08,6.316219817219331e-08,9.976517382672863e-08,4.0209639163101456e-08
F1,S128,9.675387371868648e-08,7.258087028497371e-08,7.202593578024354e-08,2.2538648995686165e-08,7.093410074747096e-08,1.3934753385981286e-07,4.085930328416534e-08
F1,S129,7.098085404438177e-08,7.117414520977029e-08,8.229875087315701e-08,8.226288318170912e-08,5.820354974201641e-08,1.1408936625892128e-07,1.9278156465529872e-07
F1,S130,1.6713008951143092e-07,6.496669274274875e-08,345.3902462367159,2.534080329792838e-08,2.0791753350425636e-07,1.6434104525501434e-07,14.31013777310256
F1,S131,4.867788011369143e-08,7.842580038927973e-08,5.429305645177161e-08,3.529127167971078e-08,3.868523326661417e-08,1.016449307188782e-07,4.674873573170859e-08
F1,S132,4.647531307595276e-08,5.3368563024439775e-08,5.138938397453466e-08,1.9591478384448015e-08,3.8934239434447814e-08,8.197002482209752e-08,3.51602052876016e-08
F1,S133,7.685035032299131e-08,8.952800243925211e-08,1.12648730598011e-07,3.2352287082938984e-07,8.37570768415872e-08,1.3274407456065952e-07,1.1366574252904391e-07
F1,S134,1.1641678083864339e-07,1.0500344469596997e-07,7.767143108349791e-08,3.8353612742358564e-08,6.988472033890902e-08,1.914072403511665e-07,5.3566909622858306e-08
F1,S135,1.5320073775422682e-07,8.008045262705199e-08,8.237051816527414e-08,33.30834651179513,1.0334986050273496e-07,1.6540992335593355e-07,2.3829890444923307e-06
F1,S136,5.191872253324766e-08,5.090516711827297e-08,5.3220622231304094e-08,2.0427320934510203e-08,4.098080402712352e-08,8.215127499070917e-08,3.7843300088478924e-08
F1,S137,9.767077163794438e-08,1.0237966307121688e-07,1.2153447943894393e-07,2.182636027147583e-08,7.682513243773255e-08,1.9132426865698291e-07,5.636370029302737e-08
F1,S138,1.262805644440567e-07,9.747965610993125e-08,7.230282029611809e-08,2.7105204109874886e-08,6.587836506274745e-08,1.9216587078756693e-07,4.61395995843297e-08
F1,S139,1.0100319761461386e-07,1.1318464146662144e-07,8.43488908488159e-08,2.622708447966014e-08,8.345832012178736e-08,2.0071049326707318e-07,4.161435276610864e-08
F1,S140,4.851157326226292e-08,6.323115161183007e-08,5.9435674847047677e-08,2.3049429362256488e-08,4.0974430514601306e-08,9.624023039270212e-08,4.237547791907586e-08
F1,S141,4.304950720495302e-07,7.239383738730842e-08,7.01798526728264e-08,2.6911017311106077e-08,1.0510789990336605e-07,1.912053068458021e-07,4.163424676772304e-08
F1,S142,7.508151622761315e-08,7.180057152813108e-08,6.180078349635963e-08,5.90755770221079e-08,5.5399153474243786e-08,1.243436362989271e-07,6.10023175485621e-08
F1,S143,8.806258444351237e-08,6.309933990007674e-08,5.8658173247778975e-08,1.7250216780517086e-08,5.116515689889141e-08,1.0889510569452196e-07,3.34313381848655e-08
F1,S144,5.570915058945259e-08,5.621302216343414e-08,5.1073961232181725e-08,2.537260951589031e-08,4.2246736765164304e-08,8.60171711365939e-08,4.1590143602920454e-08
F1,S145,6.719370793913333e-07,2.149514967396936e-07,169.5994750278689,5.876224651890384e-08,310.41658806442024,206.38639948969893,167.8875872254239
F1,S146,6.479750253221872e-08,5.5984559031692264e-08,6.69182659941875e-08,2.8848016730892438e-08,5.303153214344959e-08,9.298677147521125e-08,5.106491945255988e-08
F1,S147,1.0866405412826434e-07,9.297039945821172e-08,2.300198731017132e-07,2.1113254402166337e-07,1.384820134088265e-07,1.6233428765393721e-07,5.5647126410056e-07
F1,S148,8.529210930993238e-08,1.940003213601321e-07,8.787409780058149e-08,9.996410919159645e-08,6.009802695318721e-08,2.456940933161597e-07,9.605923687128743e-08
F1,S149,2.4721113984223996e-07,592.7931284183995,1.5890049640650556e-07,3.0099006032247205e-08,1.1286280909033973e-07,231.02817795062785,6.99775093413449e-08
F1,S150,4.594433581829376e-08,5.54456722394412e-08,4.696225761477628e-08,3.0215625561434276e-08,3.802508937480967e-08,8.266937279300116e-08,4.023572520473771e-08
F1,S151,5.6628656269995074e-08,7.32702149228598e-08,5.464199334310893e-08,2.5438001799376233e-08,4.1572253411351414e-08,1.0884161978436893e-07,4.067359906286992e-08
F1,S152,7.437910412941377e-08,1.9688145423156224e-07,1.0742555574294209e-07,2.547250917915282e-08,6.961340557691179e-08,2.0626368812439683e-07,4.844393887353963e-08
F1,S153,5.529431648947407e-08,9.043889736878642e-08,6.859786562886436e-08,2.7474302218426337e-08,4.575410268879537e-08,1.198261843771409e-07,4.5502245404782846e-08
F1,S154,3.21841542071222e-07,5.487028914637264e-08,5.736706172018357e-08,2.2752537826468886e-08,7.918689224699953e-08,1.2350980465545927e-07,3.551420886580564e-08
F1,S155,5.2682715444108474e-08,8.157236766002155e-08,7.394630753249598e-08,2.4695061955051453e-08,4.702526210747899e-08,1.1617493467008863e-07,5.2883581256528694e-08
F1,S156,7.824439419691464e-08,6.658137662837938e-08,6.15388175906581e-08,2.457689787041097e-08,5.180751721814227e-08,1.222454710426468e-07,4.463861842206899e-08
F1,S157,7.500624368701926e-08,7.431316274883831e-08,6.360210876703886e-08,1.9215622242966306e-08,4.955152115012137e-08,1.2659142966327523e-07,3.6710817739683745e-08
F1,S158,1.871247235003668e-07,1.1618449743243796e-07,1.3319405759738363e-07,3.203528628191892e-08,1.407182124071972e-07,2.592364457493822e-07,8.391336292492563e-08
F1,S159,5.508943977037014e-08,5.68236212447529e-08,6.285638589837092e-08,2.8674124083828507e-08,4.479944070720851e-08,9.08217115978818e-08,5.651347984264255e-08
F1,S160,287.9045037335672,9.510967700894933e-08,158.80722015949124,3.275749290383583e-08,429.18942934166273,7.145204585447237e-07,36.81939031159535
F1,S161,2.089117775292679e-07,1.7185597298003137e-07,2.4624848254030953e-07,4.982537816127288e-08,1.8588790780766025e-07,3.9992392055636234e-07,2.3157541411498538e-07
F1,S162,5.60865065299797e-08,7.406665196557795e-08,6.262880948866512e-08,2.0200524984680712e-08,4.59672408379068e-08,1.0967282897492225e-07,3.779809169314273e-08
F1,S163,5.5898646981944215e-08,8.461245251160422e-08,7.371648210830311e-08,2.571891942677592e-08,4.9063910662517804e-08,1.156243227711206e-07,4.9766367809584534e-08
