,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9545239987809155e-08,2.345713590232133e-08,3.761612370815449e-08,5.424281655437099e-08,8.162522373456512e-08,6.619913098342465e-08,1.0461004109517484e-07
F1,S164,1.4879746717858782e-08,3.0908542521396155e-08,3.628419493893211e-08,3.2101629500778514e-08,7.274893724468354e-08,7.605541259703174e-08,7.452274712866354e-08
F1,S165,2.3826212476506086e-08,2.477175870504456e-08,3.8305921750404345e-08,4.768128274051038e-08,8.02478830188455e-08,6.609468625681652e-08,9.638791988738464e-08
F1,S166,2.0602457369153153e-08,2.274866000906528e-08,6.464211417760086e-08,4.597817049917824e-08,1.115685314146499e-07,6.251269740438116e-08,1.284303046224584e-07
F1,S167,2.3145345642397262e-08,2.556474332560958e-08,4.524779423285367e-08,3.68293265727698e-08,9.052137602870748e-08,7.002720057686785e-08,9.413529075655673e-08
F1,S168,2.0226474196472072e-08,3.112108352783145e-08,4.400631924263536e-08,5.0923326192530864e-08,9.291600744889843e-08,8.320944519331239e-08,1.1162645475210111e-07
F1,S169,4.727262472395411e-08,4.286679918697944e-08,1.2046365833158642e-07,1.4722800334613984e-07,1.7437911604541645e-07,1.415974292374177e-07,3.588780345030634e-07
F1,S170,5.5426267355593866e-08,54.07096538695497,7.610297230242208e-08,9.171088741940068e-08,3.2818908595827907e-07,6.710767427286661e-07,2.3428567061202586e-07
F1,S171,2.0747008374132997e-08,2.1222216799188873e-08,4.301528923387178e-08,3.0106301441454016e-08,9.155414855676724e-08,6.299828505876404e-08,7.987409377121136e-08
F1,S172,2.2852048693838056e-08,3.3351389523034454e-08,6.85222414995805e-08,6.31702153367049e-08,1.4145537085021913e-07,8.559699923023554e-08,1.2852375849170531e-07
F1,S173,1.6541903040147508e-08,2.4795262111483656e-08,1.0818830209487202e-07,3.749367931327499e-08,1.3750479509016204e-07,5.8922950984335315e-08,1.359373114464846e-07
F1,S174,1.8240690370870228e-08,2.35170636574731e-08,6.046747726436435e-08,3.3374616564577724e-08,9.283843527275193e-08,6.21301362051279e-08,1.0157608278329397e-07
F1,S175,1.4580244684603877e-08,1.9380306651902775e-08,4.110066376002281e-08,3.340522099738098e-08,6.98807021156979e-08,5.138180955736345e-08,8.393434102177185e-08
F1,S176,2.7430536330901332e-08,2.5791055927489725e-08,8.311978430192442e-08,5.734883104295238e-08,1.3139383540359333e-07,7.29091140171122e-08,1.942765504706675e-07
F1,S177,2.4140100732025817e-08,5.136681697992965e-08,4.575140821378966e-08,6.399333280437119e-08,9.56598277615677e-08,1.358646808464286e-07,1.2945471031092922e-07
F1,S178,8.446363375213983e-08,75.23341776746449,7.846769132431245e-08,6.882244716951129e-07,7.663141423210728e-07,74.7174056760642,4.6052183502576185e-07
F1,S179,4.876229138657298e-08,3.562361814904558e-08,6.785919360508048e-08,4.075277124869772e-08,2.685423558540504e-07,1.5659976817349825e-07,1.1840035416875303e-07
F1,S180,468.2344244454729,4.8980956646662446e-08,4.380477797028379e-08,4.8173783980578424e-08,209.60859153252235,230.96836740317627,1.0062172158726825e-07
F1,S181,6.568394307499297e-08,2.7173027538796457e-08,3.914256413164982e-08,4.723715972302409e-08,1.2058815608433844e-07,9.341646572257644e-08,9.812142516216524e-08
F1,S182,7.973920503630587e-08,1.4517817218059756e-07,8.180049387351257e-08,1.7798547723381127e-07,2.1881975193848415e-07,2.1011772081416e-07,3.3066214783634284e-07
F1,S183,2.4421782394965993e-08,2.666896792764105e-08,4.520883767240588e-08,5.464768597209146e-08,8.639290717472244e-08,6.66799100163096e-08,1.088635575290841e-07
F1,S184,2.3927258548326708e-08,2.5738863708020285e-08,5.157004916617004e-08,6.054410148849387e-08,1.056048310597232e-07,7.914137897188174e-08,1.5245174249397044e-07
F1,S185,1.7579033181332537e-08,8.908844140523992e-08,4.229797049806796e-08,4.271086399955418e-08,7.885830082726618e-08,1.3830811864115031e-07,9.727018852561791e-08
F1,S186,108.2599235894171,3.6334465877244567e-08,8.999676463475786e-08,43.79491050792582,198.3232181228488,2.441239995631697e-07,20.955597980377043
F1,S187,2.553193983000634e-08,6.104747269972536e-08,6.715634375259312e-08,4.53361138796533e-08,9.874423170994558e-08,2.0896324492491903e-07,1.1730279662161236e-07
F1,S188,1.380539551103645e-08,2.0232808517832932e-08,4.632692928224972e-08,3.340364355601012e-08,8.274074620558119e-08,4.966341471086148e-08,9.211995790055756e-08
F1,S189,1.7348856719213713e-08,3.2231734825815475e-08,3.971627193241624e-08,5.4813912512970394e-08,7.613018724989305e-08,6.848665780254485e-08,1.0975654673926021e-07
F1,S190,1.1427183882175059e-07,4.301260929799027e-08,1.4501662888030695e-07,7.01752172163088e-08,162.4336317408386,1.8313969392770694e-07,3.318132473935217e-07
F1,S191,2.9268614585380478e-08,3.5833725135750235e-08,4.724981329753656e-08,8.801477443533964e-08,1.0255643235264482e-07,9.881868459927286e-08,1.6104813526567656e-07
F1,S192,5.393102442175855e-08,1.7149402960688678e-07,7.847814113517135e-08,1.6188154454127298e-06,2.498174983655514e-07,2.1546243214577247e-07,7.585738830091536e-07
F1,S193,1.8102590080114287e-08,2.186527998864743e-08,4.876084493472997e-08,5.291178736475653e-08,8.79900484613479e-08,6.070781907744878e-08,1.2244196871069415e-07
F1,S194,1.9636309611304575e-08,3.761693987697222e-08,4.401056806527219e-08,5.3728312092306524e-08,1.0034385654465232e-07,8.081232630410272e-08,1.1002332858141934e-07
F1,S195,3.058272363931951e-08,2.3771501467346322e-08,6.030538778244323e-08,613.3246962778522,1.1819611170172246e-07,7.636322996365744e-08,267.12235973261824
F1,S196,5.4081451103051e-08,3.0703871739779707e-08,1.389025952969095e-07,4.870233023685757e-08,30.221506837288462,1.0975741632030224e-07,2.149104339211265e-07
F1,S197,4.802571128136629e-07,5.024715990346005e-08,5.557738560942679e-08,4.9630804079546796e-08,2.160141319664054e-07,3.3518230752499247e-07,1.2671907151768073e-07
F1,S198,2.902285314987064e-08,3.015133093018785e-08,4.9845488647863034e-08,4.4484175519961176e-08,1.017908051389921e-07,8.411595230333501e-08,1.0372621882790943e-07
F1,S199,1.4057682020697127e-07,4.8609689829859996e-08,2.966951366944398e-07,9.460344317124987e-08,8.604720760277421e-07,5.294593075501043e-07,4.45760974284864e-07
