,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.6710532031468806e-08,6.101430098347035e-08,4.096046423769042e-08,1.2075019476382849e-07,9.740839910581519e-08,5.2558899892656754e-08,1.4571014061700093e-07
F0,S14,4.3322443673434155e-08,9.098876659292871e-08,6.642544989374437e-08,1.2608553352088083e-07,9.410618936114962e-08,4.7515573232100434e-08,1.392101431254026e-07
F0,S15,3.306310302192026e-08,4.7296320042777055e-08,2.996057977807582e-08,6.513015599610018e-08,6.842661694631911e-08,3.956534340411444e-08,7.463530802903327e-08
F0,S16,2.9270033976108804e-07,9.335898792558415e-08,4.789691002458615e-08,3.050807567709837e-07,1.1880014931213329e-07,1.0398240563047984e-07,2.072760984607912e-07
F0,S17,4.7233397612907516e-08,5.994722644071463e-08,4.125831508088235e-08,7.629640807612289e-08,9.293756030205469e-08,5.64259164881024e-08,9.50753739751527e-08
F0,S18,5.258983755571665e-08,1.164569312674841e-07,9.636511847996239e-08,1.7549019216658258e-07,1.7177208095958537e-07,6.156833375668148e-08,4.446308791047564e-07
F0,S19,5.3450453611333524e-08,9.766635974944128e-08,1.0873882506946366e-07,1.5226972085480317e-07,1.8701885801262392e-07,7.442055669713786e-08,2.0701337185930764e-07
F0,S20,1.254963943719125e-07,1.2487042058630754e-07,1.4023893426960078e-07,1.5732178242695901e-07,1.7047543869656985e-07,1.204883163047905e-07,2.0514790650881283e-07
F0,S21,1.9015776672654685e-07,1.2887531234892327e-07,6.423182224853181e-08,1.2079279338750384e-07,1.357328722442286e-07,2.262223508583178e-07,1.547459993826053e-07
F0,S22,8.796510915326366e-08,6.016246088969734e-08,4.75062505238497e-08,8.575458401171972e-08,1.0384971136731907e-07,6.357997850605828e-08,1.0733221674872485e-07
F0,S23,5.6832297791166784e-08,1.1676044969769303e-07,8.413735210397832e-08,1.336375151245438e-07,1.9111939851798102e-07,1.0921798025658168e-07,1.8057308873123082e-07
F0,S24,4.7574154435362894e-08,6.019413879891455e-08,3.28847888412955e-08,1.3873058679512185e-07,7.036763108672665e-08,5.2175165706626025e-08,1.3783746873125328e-07
F0,S25,5.2682398194117025e-08,4.1080893339508126e-07,2.745201980437569e-07,9.778040989553632e-08,1.8894784730172746e-07,8.987641304879734e-08,1.9818462574395122e-07
F0,S26,5.7953945013941245e-08,6.0895067747599e-08,4.277774540400548e-08,1.0608083745676166e-07,1.3395592180497315e-07,5.446160608838534e-08,1.1868106236167508e-07
F0,S27,7.117323610764749e-08,5.8338254997479906e-08,3.2862716056686055e-08,8.271526930101803e-08,8.312447162559505e-08,6.302898738486217e-08,9.383529342643115e-08
F0,S28,6.893844034897229e-08,9.58316195279749e-08,4.680583176536663e-08,8.155217151154446e-08,9.995269334768237e-08,8.81055636869624e-08,1.0528525875801254e-07
F0,S29,3.599594654011252e-08,6.567856846105111e-08,4.935929161175331e-08,7.352429984108295e-08,7.957298384679866e-08,4.628182955245497e-08,9.221414915183576e-08
F0,S30,2.586261555423933e-07,9.624492651636151e-08,6.753296694116784e-08,3.4373279268708574e-07,1.2067777765983422e-07,6.92321160923949e-08,2.4078889113736304e-07
F0,S31,772.2475995136776,1.0408593218799342e-07,6.231127304690513e-08,1.5224019023099133e-07,176.70298277449615,330.6374296740954,1.588765723576073e-07
F0,S32,5.474596728788955e-08,4.466216666194632e-06,5.621774600505457e-08,9.018235931384257e-07,1.1000813880911597e-07,1.1899768672487295e-07,2.044112533926701e-07
F0,S33,3.248408692573882,66.59441463280247,56.53912260166218,25.561041481897927,1.332417486293232e-06,15.920950463360466,173.9523069794676
F0,S34,8.297062675863753e-08,6.023712866213366e-08,3.7176985714165706e-08,1.0338433609462909e-07,1.3023548047466733e-07,6.565070121166536e-08,1.0928089454732004e-07
F0,S35,4.453268998200407e-08,6.938546864898632e-08,6.31470314136421e-08,7.324610746736618e-08,9.741381732544346e-08,5.247086711046346e-08,1.1117833272937645e-07
F0,S36,4.63988173469813e-08,1.006242098813941e-07,7.574703945778445e-08,1.1304518994483939e-07,1.0129390199267467e-07,5.968030786896355e-08,1.4188054457608792e-07
F0,S37,1.3484338019112757e-07,6.76196313564689e-08,4.5260949454340245e-08,1.1565912273799835e-07,1.2691870693493818e-07,8.562389498089557e-08,1.312177831259187e-07
F0,S38,5.5120323705409e-08,7.608158576167931e-08,4.233916016494581e-08,8.972793458812518e-08,1.0200313612022495e-07,6.926075833421515e-08,1.1210418017594366e-07
F0,S39,5.26059167008328e-08,5.7218284246479693e-08,4.786462478744815e-08,1.1306438697454151e-07,9.766693818880204e-08,4.626690349328551e-08,1.5132777262954187e-07
F0,S40,3.670051579461067e-08,5.516159115694408e-08,3.345799979843182e-08,7.115471135290555e-08,6.644266645707974e-08,4.466506024560416e-08,7.884831150686761e-08
F0,S41,4.4249786269816734e-08,4.52422274601287e-08,4.0832357015842186e-08,6.563929360711613e-08,7.858902848975739e-08,4.2159830422222644e-08,8.141557473044402e-08
F0,S42,3.302203033965461e-08,1.0016794365370503e-07,3.8717723551389435e-08,7.793725147316734e-08,7.356645347838328e-08,7.080118087840598e-08,9.043370968650628e-08
F0,S43,12.188255775751063,8.290124971102663e-08,2.1129431929969498e-07,7.539322788341061e-07,12.227449662331018,1.0920513919149269e-07,2.6766210417827027e-07
F0,S44,9.815948660278513,7.129764822842242e-08,6.861568909029397e-08,325.70898721652964,2.1621965615011879e-07,7.909621949811866e-08,169.44874420695595
F0,S45,5.960950454378598e-08,6.755272764105545e-07,7.197248744209227e-08,1.349762704162909e-07,1.1868496519332325e-07,2.712848418958018e-07,1.5976080307703455e-07
F0,S46,3.587276658572706e-08,4.6452746708803686e-08,4.377567892793565e-08,7.411651748925241e-08,8.79067216712214e-08,3.8851068303742035e-08,9.658800312801127e-08
F0,S47,4.128328048236591e-08,6.124384126557059e-08,4.319982085149307e-08,9.347636871724182e-08,8.233444849473375e-08,4.6565093519277195e-08,1.1001142077156207e-07
F0,S48,1.0381642503217044e-06,0.8761614916940021,36.00803967891617,2.6426956550763577e-07,303.48693367754527,1.1543971763010834e-06,7.27037444970847e-07
F0,S49,4.657199423035504e-08,7.478539242471359e-08,3.700453260139753e-08,9.096515191759795e-08,8.288036017601566e-08,6.39823668088338e-08,9.628988231388579e-08
F0,S50,4.294580938284467e-08,9.780730694258338e-08,3.896210170982977e-08,8.382391952902294e-08,8.248650737376138e-08,7.846612944028344e-08,9.331065874934182e-08
F0,S51,9.788808705441395e-08,1.5924935395523678e-07,8.8772934533264e-08,2.413664858920026e-07,1.7043484708578287e-07,6.643252526031319e-08,2.8088211065647736e-07
F0,S52,7.800084521968873e-08,7.055629134897762e-08,9.470571138775121e-08,1.0517525256561631e-07,2.0008109714606e-07,6.505478516362041e-08,1.420123208457842e-07
F0,S53,7.59445443132396e-08,9.074760027730391e-08,9.992427916740726e-08,5.830698434863736e-07,1.817256257290485e-07,6.076521697909436e-08,4.13548138326367e-07
F0,S54,5.0394650247301165e-08,7.306181326032472e-08,4.878251715513048e-08,9.863620096127001e-08,8.562002760341795e-08,5.843045947871509e-08,1.106414184583413e-07
F0,S55,4.713670717307374e-08,4.860447181233218e-08,4.018134686726969e-08,7.911235975876178e-08,7.940686920462433e-08,4.3753699997648484e-08,9.617142347794573e-08
F0,S56,3.831728913414247e-08,1.0565068524817759e-07,4.3398551858434516e-08,9.146182066713387e-08,6.851697616759428e-08,6.935849516520562e-08,9.880308958495015e-08
F0,S57,38.91914957515125,1.7061861942179157e-07,5.5666966252889714e-08,1.2389223839312546e-07,1.4468629230264593e-07,8.506427399619433,1.5882243205561594e-07
F0,S58,9.59433458960062e-08,1.2990068693916193e-07,5.105807274024998e-08,1.907551198766152e-07,9.673245364297407e-08,9.170985857389921e-08,1.9216532612907278e-07
F0,S59,6.629630344150266e-08,7.676382059390645e-08,7.354396518696732e-08,1.3867201507776092e-07,1.5259657922258163e-07,6.59463116810496e-08,1.6024113676921254e-07
F0,S60,5.412665259362729e-08,6.450253253460544e-08,4.3607527261331595e-08,1.119317895448442e-07,9.822488522897594e-08,5.589754523221496e-08,1.12119151384237e-07
F0,S61,6.42770479386616e-08,7.472047868547343e-07,6.354491982546854e-08,6.134662424087069e-07,1.5543097412628798e-07,5.341368834624553e-07,2.6659405508817793e-07
F0,S62,4.931663295727534e-08,5.208279153460229e-08,3.765109896605458e-08,9.13106645931587e-08,8.622711017302138e-08,4.956217645885082e-08,1.0504711841267758e-07
F0,S63,1.491165055239537e-07,1.318420701111032e-06,8.631731330282286e-08,309.0776871961898,1.5512588336726502e-07,4.428735092860311e-07,172.25335673493143
F0,S64,7.443176994691152e-08,6.926675590191932e-08,5.059650608533007e-08,4.572349556044243e-07,1.2588681760124674e-07,5.9253614582081695e-08,2.3884383137025855e-07
F0,S65,5.10982921525225e-08,1.5188276462541866e-07,8.247141930104412e-08,1.3688118999234234e-07,1.2657417383679425e-07,9.366945952714237e-08,1.5319030205678874e-07
F0,S66,3.1816487760896306e-08,6.296323688759192e-08,3.45341695860342e-08,6.543337450448007e-08,6.278180025767629e-08,4.867401061687439e-08,7.352833576256357e-08
F0,S67,5.090409440697444e-08,1.1337836375023093e-07,7.480753114111935e-08,8.814612127430016e-08,1.242403832018883e-07,7.015244227525095e-08,1.3498108990157042e-07
F0,S68,5.300070115295695e-08,5.257579398446277e-08,4.096773981492873e-08,8.472275288463245e-08,8.985259564916155e-08,4.862582280601659e-08,1.0352282765334179e-07
F0,S69,7.422615784273834e-08,1.159688326451781e-07,402.5766975389654,1.538842382625437e-07,11.969619077874137,9.267789539186379e-08,159.5548266937222
F0,S70,7.770159455371953e-08,6.712376316745521e-08,4.0701472431986836e-08,1.0503045990867153e-07,1.3377213849942427e-07,6.6685068808832e-08,1.1263150725032109e-07
F0,S71,4.7311775268861113e-08,5.739562235074778e-08,3.405278518822725e-08,7.641619917078882e-08,7.995143488425202e-08,5.0918198029308005e-08,8.284707829036095e-08
F0,S72,4.047049203251266e-08,4.725651252817597e-08,3.1699616673183295e-08,6.183821734480629e-08,6.805759904942971e-08,4.2825364850152376e-08,7.630991948960693e-08
F0,S73,5.011355145952878e-08,9.430103421178743e-08,3.559840471568359e-08,9.037195215506352e-08,7.485998644358683e-08,6.117780108795366e-08,9.470419641909717e-08
F0,S74,5.6360230300349827e-08,31.990593339014954,5.117174847753327e-08,1.500992145266913e-07,1.257318136132586e-07,30.09092719525819,1.574148368759904e-07
F0,S75,6.694847870751006e-08,6.841188115373842e-08,5.090746112349994e-08,8.911885073529868e-08,1.008585904948941e-07,6.187136386982838e-08,1.1060612046313566e-07
F0,S76,4.485666806914296e-08,6.022624417110028e-08,3.3240781035222594e-08,9.062203655723745e-08,6.969945703732043e-08,4.671703931590006e-08,9.79691753368054e-08
F0,S77,3.02139444404684e-08,5.89598884618822e-08,7.894927233338008e-08,6.239755235714385e-08,1.1272289442549072e-07,4.2936668649168495e-08,1.2782481536293322e-07
F0,S78,3.9460700715250855e-08,5.214104085065681e-07,5.015134679867147e-08,7.78531300955282e-08,7.595643006402682e-08,1.585470216104627e-07,9.150463281138568e-08
F0,S79,4.6235396730997597e-08,5.1569430117433735e-08,4.174749673971607e-08,8.136193202267946e-08,9.054372678890113e-08,4.3142764849953294e-08,9.487728040900759e-08
F0,S80,4.3780698992157435e-08,9.089215179931377e-08,4.2050616436417514e-08,1.1977164442785077e-07,9.35838598716452e-08,6.321715076823783e-08,1.0227868721199636e-07
F0,S81,1.677079057288185e-07,1.961031714350569e-07,7.264785128324235,3.869062208467477e-07,5.64960803637933e-07,2.8161412314190144e-07,5.39124935792576e-07
F0,S82,5.028315267639426e-08,7.197153282619015e-08,5.537827718614124e-08,9.392404423904547e-08,1.0089168847705942e-07,6.359906480304166e-08,1.0564731337277206e-07
F0,S83,5.421988955212033e-08,7.495944329639342e-08,3.984818492141146e-08,8.96701980654455e-08,7.713792707216768e-08,5.218969185787373e-08,1.1154909988300222e-07
F0,S84,5.5543838385079825e-08,9.084211682817726e-08,8.876535582153722e-08,8.417757944692409e-08,1.4278569726449195e-07,8.674559094081258e-08,1.455366064458629e-07
F0,S85,1.0162277072708698e-07,6.429577540414017e-08,4.522172238505915e-08,1.8531753385876511e-07,9.895545994268828e-08,6.34387839458382e-08,1.8855763837199307e-07
F0,S86,6.951954420235416e-08,1.706126393875093e-07,4.857684526290732e-08,2.526937733289378e-07,1.1116614821565669e-07,1.3212594471145713e-07,1.7747584563243174e-07
F0,S87,8.324193639322036e-08,2.4227284350093365e-07,2.88341608860926e-07,2.3217498203389737e-07,1.652431607920764e-07,2.012229462123633e-07,3.2431768963541973e-07
F0,S88,1.8106201245785262e-07,8.601905615315124e-07,8.449721354695033e-08,1.235552116889217e-07,2.153926442235395e-07,1.752774506174868e-07,1.4321144523673713e-07
F0,S89,1.141865775247478e-07,1.3098145534766556e-07,8.008516226940573e-08,2.227211403706035e-07,1.4587848879044175e-07,1.7967782881783034e-07,1.9444351192531302e-07
F0,S90,3.7882640063606536e-08,4.71402255576995e-08,3.3745878279839606e-08,6.304691224411766e-08,7.787917682637483e-08,4.2228639480344246e-08,7.838493995466049e-08
F0,S91,7.855865552891637e-08,1.2328834746161292e-07,4.882216825849013e-08,1.5454591742487769e-07,1.2172697118494937e-07,9.821994056485267e-08,1.5471000047771958e-07
F0,S92,3.3272412842302785e-08,6.468315376857936e-08,3.499771670589253e-08,6.575395860886813e-08,7.402683444944285e-08,5.44458593416203e-08,8.227018574201062e-08
F0,S93,5.640529058245808e-08,7.667856640744873e-08,5.387783457194233e-08,1.0215957417092734e-07,1.2015140882064475e-07,5.807884966188338e-08,1.291742010225272e-07
F0,S94,9.202559470920007e-08,9.239578508143253e-08,5.243415383258275e-08,1.1762892061757534e-07,1.3916478427501492e-07,1.2380209637901843e-07,1.3185664126954805e-07
F0,S95,7.443526979074265e-08,9.897164331881384e-08,9.125179570565795e-08,8.59054935579315e-08,1.7766702641229338e-07,9.735043348456368e-08,1.645236090733102e-07
F0,S96,138.68089536963484,122.36437901461001,7.576770163751754e-06,1.7574007986531259e-07,273.9368113472151,413.30373403457173,5.568839836405331e-07
F0,S97,3.894086139735633e-08,8.711145343929864e-08,5.08992681479447e-08,1.4462529015306177e-07,8.0019687153132e-08,5.196461405961478e-08,1.262549845417991e-07
F0,S98,4.3545005560840217e-08,1.510026221297656e-07,6.793725439108156e-08,1.196262094144679e-07,1.1808093797678866e-07,6.555618103920622e-08,1.289102760675931e-07
F0,S99,5.5444218145729133e-08,7.257868638850685e-08,2.2919272874470067e-07,1.2657226954430517e-07,1.729893117132685e-07,5.7679648710998276e-08,3.478958966946144e-07
F1,S100,2.9626760577032878e-08,3.787247870103002e-08,3.1824462864840276e-08,5.865169329543092e-08,6.488607401121512e-08,3.2513010015602874e-08,7.927989271412977e-08
F1,S101,4.205059208654385e-08,5.041415226934292e-08,3.386678394742768e-08,1.319163121963012e-07,7.042043971086037e-08,3.991601235892384e-08,1.1994466639517966e-07
F1,S102,4.102973500648915e-08,5.2797334630174666e-08,4.0198570222535676e-08,7.265221379535225e-08,7.868837137017482e-08,4.0541948303454665e-08,1.004332820295513e-07
F1,S103,3.493725520820587e-08,4.109453976878618e-08,2.902968056136279e-08,6.999789546709655e-08,6.347396251179144e-08,3.508911489942346e-08,8.163780221485387e-08
F1,S104,5.070136725075587e-08,4.998900284158171e-08,4.154603931137268e-08,1.0793275032881713e-07,9.365715492847759e-08,4.3489758716493924e-08,1.3298449569819178e-07
F1,S105,2.8473888643336308e-08,3.7889452830103844e-08,2.694772631098088e-08,5.085106048110511e-08,5.8877648543244236e-08,3.268801456309607e-08,6.422979353746843e-08
F1,S106,4.4289031485595545e-08,4.26704825999977e-08,2.8248330714494762e-08,1.2710029190035194e-07,6.622550506058614e-08,3.913135983640426e-08,1.251044898158552e-07
F1,S107,4.407081058478121e-08,397.28348767964263,3.772366113228383e-07,1.1259472595892312e-07,1.5701850144608194e-07,192.56942343163794,2.2549931941906772e-07
F1,S108,3.101518190367395e-08,4.6373448171117144e-08,4.132563207990368e-08,6.447902009589511e-08,7.472011282115013e-08,3.575220745538816e-08,8.637330499824637e-08
F1,S109,2.893713888398087e-08,5.2788196388670596e-08,8.246787776209316e-08,6.269994026526464e-08,1.2045461100573697e-07,3.874237050480568e-08,1.3348345789915136e-07
F1,S110,4.558621111691707e-08,4.9890514054779544e-08,3.7413264348926015e-08,1.3327308443488402e-07,8.634845293763084e-08,4.380602227395209e-08,1.664594819102739e-07
F1,S111,3.363701667767329e-08,4.197828943394159e-08,3.202747537700801e-08,5.848930276748675e-08,6.728310701625394e-08,3.641653160325249e-08,7.561217413174079e-08
F1,S112,3.006697061208889e-08,4.5225733328770645e-08,4.1870624948828034e-08,6.887666018641033e-08,7.547114685044165e-08,3.567171830361945e-08,9.378333142656772e-08
F1,S113,4.759920983043948e-08,5.04369536963842e-08,9.749758059562413e-08,1.0150298987107786e-07,1.4552347763886114e-07,4.244977645673147e-08,1.9504575400512377e-07
F1,S114,1.1002921384918191e-07,1.5953500207787064e-07,441.79904591261976,2.3817036053037802e-07,209.22536146536711,8.28472463182378e-08,291.15532060203003
F1,S115,1.1113211553624078e-07,6.89126223420654e-08,4.853140927632315e-08,1.0545311566354579e-07,1.1610855697857379e-07,7.111490717136013e-08,1.3751599604398063e-07
F1,S116,5.957512544130878e-08,6.088438506555832e-08,5.159322223736853e-08,1.329940625886785e-07,1.1788899420583496e-07,5.424812554692148e-08,1.5214697745105464e-07
F1,S117,1.4885869445972554e-07,7.691234265702033e-08,1.1017413319786206e-07,3.9572079630903243e-07,2.2555547098382723e-07,6.057725290329396e-08,8.660447447399808e-07
F1,S118,4.253882353904703e-08,4.578884902001401e-08,3.4714536005212265e-08,1.0858752932699009e-07,7.406712800340147e-08,3.954184109368651e-08,1.5835883926883332e-07
F1,S119,15.74845303475144,1.3350504713992591e-07,1.026190637701574e-07,1.5839090987904544e-07,7.697620041582762e-07,1.3928810810188638e-07,2.4862969650907933e-07
F1,S120,3.168756942979577e-08,4.2768512821474556e-08,2.859402335561785e-08,5.949133555125907e-08,5.835406316956204e-08,3.328442976580308e-08,7.05218029548133e-08
F1,S121,4.7032199104073695e-08,4.8712296364526116e-08,3.47510974869127e-08,1.0710003798643168e-07,7.91107257324503e-08,4.269099720774594e-08,1.1969576627528503e-07
F1,S122,2.8435847824499143e-08,4.0403709619034454e-08,2.9223252921761156e-08,5.5384652897783076e-08,6.014566620306868e-08,3.311827546020206e-08,7.52401197406757e-08
F1,S123,3.383083740153761e-08,4.386103873701998e-08,3.0384763494137373e-08,6.726406908654875e-08,6.534248312209016e-08,3.849760352514282e-08,7.614170880743735e-08
F1,S124,3.57757540889247e-08,4.311958985918568e-08,3.291992085790362e-08,6.748935431376569e-08,6.792675877523855e-08,3.688965615068157e-08,8.213750895906582e-08
F1,S125,9.42253710800879e-08,1.142209236041563e-07,6.840311250651866e-08,30.992125681436246,1.2093099226674948e-07,5.713572455862665e-08,6.968092966078813e-07
F1,S126,3.266812261082657e-08,5.192036960878968e-08,3.3200505429500316e-08,8.728129670167333e-08,7.004607464831263e-08,4.031098080945427e-08,9.225156899091411e-08
F1,S127,2.9454890143788507e-08,4.0188605012860276e-08,2.6551620132772987e-08,6.024333004366399e-08,5.7993829456708616e-08,3.345121750978453e-08,7.091830120618311e-08
F1,S128,3.492126421563566e-08,4.3818310286367184e-08,3.207958290000884e-08,6.504209965008144e-08,7.13387261584535e-08,3.648948311847502e-08,7.774415217195745e-08
F1,S129,1.1495411720618669e-07,6.242107380738647e-08,6.926246024249222e-08,1.4183475857049807e-07,1.6532913190809546e-07,5.965702284603346e-08,1.4672048636130383e-07
F1,S130,5.114343878942179e-08,6.220986268204869e-08,6.231296490719759e-08,1.0642005677837365e-07,1.53306228907493e-07,4.879396350984196e-08,1.243514922014505e-07
F1,S131,4.648389114413798e-08,5.182149601475628e-08,3.137585344002571e-08,6.707498028392281e-08,7.736976128516912e-08,4.9744102367849724e-08,8.349192687695984e-08
F1,S132,1.1809695206501821e-07,6.284805796132952e-08,46.698323667202544,1.1818416906949625e-07,9.969117116289215e-07,7.318758104120467e-08,8.6775843870597e-07
F1,S133,3.0754974286329805e-08,3.897748818434773e-08,2.6490592823981896e-08,6.365517205723137e-08,5.711289307233401e-08,3.3371792878567616e-08,7.779294310434314e-08
F1,S134,3.5576290858891905e-08,4.4900596529389e-08,3.084119374198507e-08,8.069696474749153e-08,6.364973242520159e-08,3.678829473893644e-08,8.510371828380034e-08
F1,S135,3.117272160750808e-08,4.312597180340817e-08,3.4394730870840606e-08,6.305645869454487e-08,6.90083715570702e-08,3.491088086474013e-08,8.387746942339854e-08
F1,S136,4.311875984252406e-08,4.4399989668517856e-08,4.483158058793437e-08,7.276502457058799e-08,8.98357554570027e-08,3.920074493340958e-08,8.792395771253121e-08
F1,S137,5.71072170235052e-08,5.581400865542305e-08,3.2809984223187824e-08,1.3933686829993667e-07,8.343065574101785e-08,5.132547581387853e-08,1.2146851898064653e-07
F1,S138,3.2048537690429644e-08,4.1114488640811656e-08,3.001925391134212e-08,6.422953821787226e-08,6.277510357698386e-08,3.456698354621248e-08,7.31730464349076e-08
F1,S139,5.1126758585751156e-08,4.5429796828661754e-08,3.474782787140568e-08,8.1930584793905e-08,7.702286410941615e-08,4.250138054480056e-08,1.1111188203880037e-07
F1,S140,2.859541263561365e-08,4.448270979341435e-08,3.673813970160861e-08,6.230430948739369e-08,7.381451982436405e-08,3.681787809140732e-08,8.647723269342549e-08
F1,S141,3.985420334446324e-08,5.62939819649243e-08,5.236426735916685e-08,1.0268950866764917e-07,1.0998473850928657e-07,4.46158016897086e-08,1.8805781175434727e-07
F1,S142,4.392011564902435e-08,5.5724822766997705e-08,1.0009791134223404e-07,1.2265093149726935e-07,1.3600424180435742e-07,4.350369858411598e-08,1.5963671342934465e-07
F1,S143,4.782107085108009e-08,4.481508304727132e-08,4.971184359021385e-08,8.800396051527334e-08,9.73406353497206e-08,4.1395161334666115e-08,1.0356334184641926e-07
F1,S144,3.645296465157305e-08,4.9871849969994635e-08,3.522281907201886e-08,7.037939836589354e-08,8.087412826220483e-08,4.0511004648821897e-08,8.914666934198554e-08
F1,S145,4.494782889101074e-08,6.05276915807759e-08,4.917846374428604e-08,8.345758116999994e-08,9.529171193368324e-08,5.414228516231578e-08,1.1323208723131103e-07
F1,S146,4.6307117681197025e-08,4.949711431194129e-08,4.5734178325053163e-08,9.601459064833866e-08,1.0677020294258091e-07,4.585196423295478e-08,1.1836197091091577e-07
F1,S147,5.734877058186056e-08,5.653215997042274e-08,4.330791818763957e-08,1.113462080590994e-07,1.1315518222830675e-07,4.853373478292117e-08,1.2558937112658693e-07
F1,S148,5.803820398984869e-08,5.9248350532744e-08,4.972480478393677e-08,1.6773381041182761e-07,9.5098821483563e-08,4.704431542063768e-08,1.816962063914353e-07
F1,S149,5.8478975664836523e-08,4.795199457723568e-08,2.996065048255373e-08,1.0892078286870765e-07,7.592954960652473e-08,4.531348883486265e-08,1.1695860732256346e-07
F1,S150,3.277700238866566e-08,5.0873488289959e-08,3.688909381684229e-08,6.1515571133232e-08,7.45687656964067e-08,3.759729124334454e-08,8.188442247723656e-08
F1,S151,6.535034477014273e-08,9.634503343757381e-08,5.3749035253962634e-08,2.1592007070865308e-07,1.410295375874941e-07,6.174231622342696e-08,1.5967152521901665e-07
F1,S152,2.909075006305758e-08,4.345890852838682e-08,3.114972492701026e-08,5.902039146455581e-08,6.291307297181895e-08,3.416053843707614e-08,7.329209134229436e-08
F1,S153,5.8987499564286766e-08,4.730320329850026e-08,5.83453054913185e-08,1.2281701106844799e-07,1.086012096467945e-07,4.343166002955453e-08,1.7920254764981643e-07
F1,S154,6.496945955873647e-08,5.158103514143919e-08,3.4868093374693393e-08,2.064870667502391e-07,7.835476439588297e-08,4.4648318676892734e-08,1.6981178187980331e-07
F1,S155,5.966886060230849e-08,5.3866568874809e-08,6.638532746094257e-08,1.6582021044808737e-07,1.2977373520418685e-07,5.468359404466085e-08,2.0841609092032566e-07
F1,S156,7.164037244418119e-08,7.450801831048156e-08,3.8978463551400124e-08,1.4419745653925253e-07,1.1965454860954547e-07,6.100077070246245e-08,1.2498107925906743e-07
F1,S157,3.0714500199442835e-08,4.2981724648507634e-08,2.7328652151811992e-08,5.609158314446103e-08,5.9116086074560207e-08,3.4291176800885576e-08,6.805366746208188e-08
F1,S158,3.9724373819822545e-08,5.227288067774415e-08,3.527845948271331e-08,6.557759164092428e-08,7.768173079692303e-08,4.5878588401707563e-08,8.318234981798414e-08
F1,S159,5.2405768468342766e-08,5.632602870091346e-08,8.054740102727136e-08,8.191676190344642e-08,1.4078636244483763e-07,4.814524634310529e-08,1.4835096462044547e-07
F1,S160,3.0816723441296084e-08,5.181929032230222e-08,3.532981354041885e-08,7.068097524803578e-08,6.681597354971994e-08,3.427742560380399e-08,8.399051645563357e-08
F1,S161,4.4428043591453636e-08,8.105575834582774e-08,5.3290219067391665e-08,9.146658501864752e-08,1.0424913102633094e-07,6.526421256146922e-08,1.48877040921382e-07
F1,S162,2.8684801726792535e-08,3.659625606869371e-08,2.4121168613576855e-08,5.423749430943283e-08,5.320177235507958e-08,3.193512627476614e-08,6.48673609950138e-08
F1,S163,4.120279625785823e-08,4.634887705666736e-08,4.1114550381151244e-08,1.1293600630211596e-07,8.536534292427912e-08,3.917682637627317e-08,1.3354980940844545e-07
F1,S164,3.272895435736541e-08,5.5085050464533365e-08,8.659801088120352e-08,6.27646792912506e-08,1.2404799564897217e-07,4.182576769285249e-08,1.4192100505285013e-07
