,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.678849228496937e-08,3.8115356660666967e-08,3.881267155740749e-08,4.196425812103444e-08,2.1066756577745574e-08,3.268397255785173e-08,7.40422651914875e-08
F0,S22,8.232521878009654e-08,5.93323918733511e-08,6.209057887078744e-08,5.7456986836733415e-08,3.581967929883819e-08,5.1662855110925953e-08,1.1116894607775501e-07
F0,S23,7.216313568898725e-08,6.344735366951604e-08,5.298361755516188e-08,5.1512101975745355e-08,2.8482992415162974e-08,5.3612288432540276e-08,1.057974205045164e-07
F0,S24,2.9842876318630486e-07,5.5538573758425557e-08,8.207160718921632e-08,1.4110866583937188e-07,7.517546444656432e-08,7.683188951252558e-08,1.9838602126649275e-07
F0,S25,7.221144181430019e-08,7.951574491644894e-08,4.748278967041785e-08,1.2154118975302466e-07,2.716221648157957e-08,5.860057915454707e-08,1.1731969148812779e-07
F0,S26,7.976568777460572e-08,7.730055937926455e-08,6.362560160633427e-08,6.157256412185354e-08,3.339786017451122e-08,7.058809982160282e-08,1.366115446468762e-07
F0,S27,944.6175593162762,1.3912072424192513e-07,1.451636922897656e-07,3.22952199419332e-07,490.15179141885733,513.0737348839134,2.126401434065724e-06
F0,S28,6.546169450675788e-08,4.430388274236926e-08,4.5930677019370415e-08,4.6343446480351084e-08,2.688185133943998e-08,4.198016320110787e-08,8.94401094161544e-08
F0,S29,8.370163227032219e-08,5.151771098047905e-08,5.034697902305339e-08,1.230340665050067e-07,2.8176437228827235e-08,4.766348012201293e-08,1.4637179890940095e-07
F0,S30,6.336226475789685e-08,6.050045024310457e-08,4.989932321560539e-08,4.3328056234795945e-08,2.869352902839241e-08,5.120369349361325e-08,8.502447849470063e-08
F0,S31,1.1712124707605555e-07,138.1760526530673,9.837066933513402e-08,8.740303444938066e-08,5.016910684972661e-08,2.733014681182533e-07,2.0993997009589256e-07
F0,S32,5.5675451676639983e-08,4.1037424060737194e-08,4.136545798578549e-08,3.538557845176375e-08,2.3300479735455326e-08,3.7556525837058454e-08,7.313388823069726e-08
F0,S33,8.521397499913795e-08,8.571918781757022e-08,5.658961690870845e-08,3.889532173389375e-08,3.48135060754587e-08,8.532606919876816e-08,9.593797319648008e-08
F0,S34,7.288758800097716e-08,1.1904113614629993e-07,5.993642923141443e-08,4.640828096256875e-08,3.18782363180841e-08,8.003468323772601e-08,9.527737699516804e-08
F0,S35,8.945996883800221e-08,5.508788860835346e-08,6.140137880085083e-08,6.625628993227092e-08,3.646452608030856e-08,5.47740347706297e-08,1.2563436447488926e-07
F0,S36,3.7566915988716584e-07,9.328932785946369e-08,1.0208463580671013e-07,2.575388323334004e-07,1.0682524640342746e-07,2.769095014952963e-07,5.71840615702903e-06
F0,S37,8.911955242693292e-08,7.577467435258274e-08,6.602689382389703e-08,5.520357404808243e-08,3.380059593802771e-08,7.256332944750612e-08,1.6040022277710312e-07
F0,S38,5.7773316701957894e-08,4.386276873241071e-08,4.458873425324333e-08,4.4921304137603057e-08,2.3750974711320842e-08,3.865581105123282e-08,8.803799390624983e-08
F0,S39,3.4451496669384965e-07,1.0498290807019201e-07,7.733424827110861e-08,1.0996403956758079e-07,6.589535951130285e-08,1.662740951368921e-07,2.0472161129544167e-07
F0,S40,7.948465497249147e-08,5.548035094029697e-08,5.257059702491564e-08,6.33570811584414e-08,3.012421150058264e-08,5.0931771984598747e-08,1.0263673354642595e-07
F0,S41,1.6330708521207514e-07,1.4722544581932245e-07,1.0292415171092515e-07,1.1293208508701049e-07,6.205104258119208e-08,1.4395768982088256e-07,2.239466809356914e-07
F0,S42,1.6677629538998998e-07,4.8438256270662445e-08,5.469361523462921e-08,1.2708869230141532e-06,4.2672910197502215e-08,6.404763416069085e-08,2.0946227501842733e-07
F0,S43,7.893006018157341e-08,7.348620023830843e-08,5.528679448777036e-08,4.679078020263725e-08,3.1315576522440477e-08,6.26891883861967e-08,8.88775865806129e-08
F0,S44,8.882545789586393e-08,1.141328430685398e-07,5.473026863311177e-08,6.030605245446763e-08,2.8972873305745436e-08,6.801209740238183e-08,9.906887408088988e-08
F0,S45,8.56006526353372e-08,77.63124191809045,3.1115251116231405e-07,5.491156425358818e-08,5.153115738546994e-08,1.4092960924773884e-07,2.6465320332790435e-07
F0,S46,8.89885846408472e-08,4.6499622411785e-08,6.48497200140565e-08,1.8887633852193933e-07,3.287824823086242e-08,4.61177934994862e-08,2.5028937756069776e-07
F0,S47,9.386221919942295e-08,137.20358166312096,5.7835392414369815e-08,4.751640820299582e-08,3.230330042176286e-08,4.3828799968343286e-07,1.0075344938521389e-07
F0,S48,1.0627607774774582e-07,5.915450747844621e-08,7.008153840780312e-08,5.979884221102018e-08,4.221413306252001e-08,6.470932219587084e-08,1.4742554063066512e-07
F0,S49,8.857992214047296e-08,58.511834054063975,6.64170325618447e-08,4.633807362151924e-08,3.783589200540072e-08,5.805567367066971e-07,1.2054540539763563e-07
F0,S50,6.286609801382004e-08,5.991336387588697e-08,4.020444016266066e-08,4.618635634843215e-08,2.4238989172637467e-08,5.0668337186413845e-08,7.816117740324592e-08
F0,S51,2.9867771316740943e-07,8.8884056429313e-08,8.897682891022208e-08,7.879041285787838e-08,8.43542121309114e-08,2.1438841149168014e-07,3.561000145911783e-07
F0,S52,6.160461586138979e-08,3.4966491625212275e-08,4.0480876653999886e-08,3.8547451765571025e-08,2.3763280718484937e-08,3.448031251321389e-08,7.8028518957421e-08
F0,S53,1.3499710466095848e-07,5.380855213154705e-08,7.329421140116249e-08,1.0943368997193126e-07,4.443571227975335e-08,5.439075098898422e-08,1.6332416052087744e-07
F0,S54,7.854175667590219e-08,7.66647713050936e-08,7.856077289082519e-08,4.089488839042148e-08,4.098356847910248e-08,6.708642539588794e-08,1.0685434756768123e-07
F0,S55,1.0657778613909068e-06,514.7781592668705,736.3507510289735,152.99761065736794,321.9084618257418,345.92735322095325,764.8388115565825
F0,S56,3.286164039349878e-07,6.096563486338925e-08,1.021935820235715e-07,6.259299265895464e-08,1.719237433838366e-07,1.400140027261062e-07,2.1717838694511554e-07
F0,S57,6.827723384797681e-08,6.456270593232797e-08,5.1142393811950105e-08,5.610952410501794e-08,2.7781656149856844e-08,5.2077369129385744e-08,1.0579444045903211e-07
F0,S58,9.206292562064051e-08,6.53967394207148e-08,5.5159531033151e-08,4.607967302352257e-08,3.2166015621094254e-08,5.676185177181938e-08,9.0553821969792e-08
F0,S59,3.516208717720971e-07,8.196678787008004e-08,1.7273718675073261e-07,390.4983506977519,1.558596908598827e-07,1.1696674825751336e-07,143.15221664009206
F0,S60,12.528089549852114,1.3325882923291779e-07,2.8538353430496054e-07,67.32184694671339,3.544418702595783e-06,32.24559314971892,50.36525436881147
F0,S61,1.323616987208825e-07,7.987752447159592e-08,7.029985782626488e-08,8.82742963632712e-08,5.563059904348375e-08,9.721921506647516e-08,1.6077727635079505e-07
F0,S62,1.4142920915225685e-07,5.998190502704763e-08,7.837418492189252e-08,5.233354338749688e-08,5.650254737873122e-08,7.086607219800335e-08,1.3782679810661055e-07
F0,S63,7.227783272409434e-08,3.745629247936144e-08,4.310688911417684e-08,5.899431835080946e-08,2.5318625607313027e-08,3.671870929067049e-08,9.518579457969364e-08
F0,S64,1.012882798307179e-07,4.4416694925320565e-08,4.7795542614184e-07,4.9829247933082864e-08,9.210281841393013e-08,4.30892315618627e-08,1.982218567716726e-07
F0,S65,1.3747832288217344e-07,64.98421645121994,6.736331395080857e-08,4.7911159416843355e-08,4.4984578707847746e-08,75.01244526417854,1.131455907329606e-07
F0,S66,7.749780650303478e-08,5.353299298687868e-08,5.283856992522449e-08,5.8093054179428306e-08,3.0167472101528135e-08,5.026953541601622e-08,1.1060182322693206e-07
F0,S67,5.388191401018477e-08,4.5393718896664775e-08,4.320300206044807e-08,3.875765273415349e-08,2.3031069676498797e-08,3.945776033916869e-08,7.684024985593248e-08
F0,S68,7.740131217200002e-08,1.0025645027085382e-07,9.472642092271804e-08,5.0890065547435844e-08,3.9721902856115475e-08,5.949653639391618e-08,1.2542541157535556e-07
F0,S69,1.0917216876455017e-07,2.430792570743238e-07,4.971684302838979e-08,4.379819500716498e-08,3.904700635148383e-08,4.450093743357629e-07,9.005374638600256e-08
F0,S70,9.072886496053906e-08,6.005031472799402e-08,6.997637000787922e-08,7.558669728343828e-08,3.866221757273246e-08,5.2872830421114366e-08,1.3151966262473232e-07
F0,S71,1.195930354773491e-07,3.796242565109123e-08,4.507927843714846e-08,5.594696155598084e-08,3.6909009893041854e-08,4.9444790417825375e-08,9.807728682058444e-08
F0,S72,8.648282475501772e-08,7.413613950476987e-08,6.234403756900283e-08,6.009726812449271e-08,3.2880349178398654e-08,6.034122865719884e-08,1.1717968851488943e-07
F0,S73,1.4088982149994288e-07,6.222022960000982e-08,1.9668726274972728e-07,11.290305012397098,8.527648438360546e-08,7.081812037724879e-08,1.3992495308307805e-06
F0,S74,1.283723760272421e-07,8.305419471503506e-08,2.629103108351478e-07,9.283375211733001e-08,7.110887972857613e-08,7.837889600654641e-08,1.0677213380251847e-06
F0,S75,1.2248126361570785e-07,4.7561255542365814e-08,4.936729005678572e-08,6.565076515170899e-08,3.815381187903988e-08,6.005667933478384e-08,1.1415966759600395e-07
F0,S76,7.028347243523859e-08,8.267777779542723e-08,1.681193649831856e-07,4.74593908779064e-08,4.116332537297656e-08,6.006477434348178e-08,2.512209400306145e-07
F0,S77,3.1965337972858816e-07,9.355100175723851e-08,1.172344851184879e-07,6.02437700940499e-08,1.280081976573067e-07,2.1180639504960737e-07,2.4675305651516933e-07
F0,S78,7.52756236912369e-08,4.613639744094098e-08,6.07662215973801e-08,6.824852887131079e-08,3.1872400380816296e-08,4.097437745149145e-08,1.1420624564297836e-07
F0,S79,6.793275766494103e-08,4.749578268070763e-08,4.8493024984190885e-08,4.588696234888146e-08,2.831559577327679e-08,4.476101560368834e-08,8.926383232614835e-08
F0,S80,7.033858010544195e-08,7.334812480442854e-08,5.045722670114734e-08,4.212561548618511e-08,2.8793331006541984e-08,6.319682744558547e-08,8.944662063122864e-08
F0,S81,5.929059783064725e-08,4.7435255979774524e-08,4.729127660880397e-08,4.10021294573767e-08,2.5742478399279956e-08,4.169199289289636e-08,8.245671959773196e-08
F0,S82,7.962987128457169e-08,6.074757779066086e-08,5.7611513122253364e-08,5.212161571944363e-08,3.10703732001523e-08,5.7318158005710314e-08,1.1846454527413639e-07
F0,S83,1.2100181889656652e-06,1.364442226072337e-07,6.09448909043639e-08,1.5191877628260935e-07,8.60720573532093e-08,24.936473733941934,1.8762192342897668e-07
F0,S84,9.234198823764997e-08,1.0702724411979543e-07,5.786508279712327e-08,1.0810584497500057e-07,3.399534619768154e-08,7.934448547230605e-08,1.2633700448327583e-07
F0,S85,7.193040218090488e-08,5.489357458858358e-08,4.5696263099445826e-08,4.314330156877019e-08,2.5586218518391947e-08,4.7644712658765735e-08,8.093697314435517e-08
F0,S86,6.773712237052438e-08,8.669681573800411e-08,5.2051693620616335e-08,5.8335618441037414e-08,2.7746549916971398e-08,6.40484171646929e-08,1.0344314018097776e-07
F0,S87,1.548321309180202e-07,6.200062389190645e-08,1.1336721562521945e-07,7.364301174583982e-08,6.660224187918125e-08,6.557426031916442e-08,2.0884047189478035e-07
F0,S88,1.4035473352954623e-07,8.491287689617838e-08,8.321007728423342e-08,5.433371874053734e-08,6.588708248580127e-08,9.964063942634158e-08,1.3428691727284152e-07
F0,S89,1.583845965459034e-07,5.030659084770314e-08,6.798225104527278e-08,1.3761277065344927e-07,4.313746177141807e-08,5.363256295002818e-08,1.6256716093464217e-07
F0,S90,7.353922242306574e-08,5.123116194671652e-08,5.4231836490879964e-08,5.7759482067458706e-08,3.141877703669886e-08,4.804708528523977e-08,1.0476763452136486e-07
F0,S91,7.024700619264386e-08,3.874759375884345e-08,5.279771394122343e-08,4.389716138960934e-08,2.9520180181183736e-08,4.0136171708051815e-08,9.815662028002512e-08
F0,S92,9.212946970092733e-08,6.861709325590261e-08,7.723560246496545e-08,6.89370751251148e-08,3.8578749508989364e-08,5.772284764472777e-08,1.5135938346907405e-07
F0,S93,6.35524965784674e-08,6.531940125541727e-08,4.376365963031145e-08,3.874032026493374e-08,2.716866985095965e-08,6.088587479712534e-08,7.909696849654061e-08
F0,S94,7.347165309848133e-08,4.816473715639387e-08,6.217170140516304e-08,5.3198896533151097e-08,3.2306552547806034e-08,4.5004050169421426e-08,1.213402109186997e-07
F0,S95,1.3550071644358808e-07,5.481653595286995e-07,1.4333038304636064e-07,2.8511514735905226e-07,4.672763508506389e-08,1.7330285592267453e-07,11.42736296498399
F0,S96,7.185591068494189e-08,4.583300615887763e-08,5.1696491383509185e-08,4.7186390367246045e-08,2.7718553934130078e-08,4.0445319915370025e-08,8.920175447612463e-08
F0,S97,7.855830460398486e-08,5.866834793311114e-08,5.7466532400977255e-08,6.286320295183258e-08,3.112763508940035e-08,5.110792611441923e-08,1.2543778862315228e-07
F0,S98,1.3036406500261165e-07,1.0225990992009091e-07,9.47503775801112e-08,1.6560772629457883e-06,5.382885445886733e-08,8.543195050703295e-08,2.880920481955754e-07
F0,S99,1.609625023242585e-07,6.523209502071523e-08,2.0703341738431344e-07,8.030971264861505e-08,1.2931784806464264e-07,7.306434037577494e-08,2.5654454197453634e-07
F1,S100,8.331817694984485e-08,7.608196856534672e-08,6.550528013706383e-08,7.016103047046002e-08,3.092583513833631e-08,5.844710064387865e-08,1.6835721301541085e-07
F1,S101,6.930014565808743e-08,6.966481893617085e-08,7.302965660592423e-08,5.209392617361311e-08,3.3181071445452024e-08,5.392187967656814e-08,1.2464036749117632e-07
F1,S102,4.9464505972370064e-08,4.545984152981408e-08,3.8695081069484256e-08,3.700074354592945e-08,2.063873605773286e-08,3.705681038267195e-08,7.166198987952681e-08
F1,S103,5.1229744910031295e-08,3.83220954692665e-08,3.990454303374676e-08,4.000131465030558e-08,2.1276765089582106e-08,3.344872018082598e-08,7.711199934746731e-08
F1,S104,5.404286606745136e-08,3.733076234136169e-08,4.934997237281457e-08,4.213592530324096e-08,2.4670414321877415e-08,3.4132923290757265e-08,9.19960237737912e-08
F1,S105,5.6125922612260737e-08,4.288640940599666e-08,4.418680554813582e-08,3.436429635588708e-08,2.376916195488183e-08,3.7471148665795074e-08,7.566364300398418e-08
F1,S106,5.363998958955852e-08,3.538557141297885e-08,3.773408246718053e-08,3.746099886204333e-08,2.130604226817418e-08,3.270669745799595e-08,7.275368958172913e-08
F1,S107,5.5595770616922573e-08,3.775129618175137e-08,3.812220394042876e-08,4.627680174903347e-08,2.1704860384139126e-08,3.535411967112066e-08,8.217153320092843e-08
F1,S108,7.226840531555828e-08,4.3714751441901484e-08,5.5679598444997e-08,3.744489615361896e-08,3.3979694768572145e-08,4.5043230722432755e-08,9.048963158593416e-08
F1,S109,6.87080828504592e-08,3.522518129898096e-08,4.811648980432836e-08,5.6481424947241204e-08,2.7109996061839753e-08,3.4997451233131605e-08,1.0635302483976638e-07
F1,S110,6.582263132259311e-08,3.5363547563344344e-08,5.0545960029217265e-08,3.6019493065505665e-08,2.7567242544850465e-08,3.445160211232104e-08,8.225099572906751e-08
F1,S111,6.190819742520826e-08,3.33344330009754e-08,3.820614236955527e-08,7.966114578699855e-08,2.306183377823785e-08,3.283350612245248e-08,9.619681188767886e-08
F1,S112,1.0877809714338149e-07,4.668650909846557e-08,4.88863585689924e-08,1.1177476898272445e-07,3.01550609430121e-08,4.793610308912849e-08,1.4241853074587754e-07
F1,S113,5.964339175025382e-08,4.1583021089657246e-08,4.181287854245131e-08,4.9261860378264244e-08,2.3319053206261882e-08,3.820217958317249e-08,9.049750261241599e-08
F1,S114,6.478172549393702e-08,3.715717056785217e-08,5.237947260631003e-08,3.73981137293576e-08,2.857575981463452e-08,3.558648760434664e-08,8.631869764876541e-08
F1,S115,4.977923677220696e-08,4.833319897900851e-08,3.934504789232576e-08,3.636909317135772e-08,2.0355053295469986e-08,3.6639167102197316e-08,7.112554149667486e-08
F1,S116,5.087374920661538e-08,4.1195004904773225e-08,4.5429707231295396e-08,4.1396043335696176e-08,2.2749518060840723e-08,3.5030291608752766e-08,9.025196749100626e-08
F1,S117,8.707450739368488e-08,3.8275848121436396e-08,6.774098301642242e-08,8.187290227071273e-08,3.775693763330247e-08,3.9937751548254834e-08,1.5439407447189474e-07
F1,S118,5.6704181236184884e-08,5.2725678806785034e-08,4.2310689351942955e-08,4.3844925459327093e-08,2.1792878781999047e-08,4.0705128501854654e-08,8.349909843927543e-08
F1,S119,6.825561312804874e-08,4.84266542463301e-08,5.460388483802179e-08,6.314400728856702e-08,2.674358599284449e-08,4.4387343470205035e-08,1.441555606932248e-07
F1,S120,7.984289353605246e-08,6.042428160128914e-08,5.7642313354490155e-08,4.5585177416167934e-08,3.0529710021075016e-08,5.2992104212809003e-08,9.76093418065552e-08
F1,S121,8.123659473164773e-08,6.823295010811157e-08,1.8264121022927694e-07,4.999199903815289e-08,5.2835215776699846e-08,5.165147994908857e-08,1.7986283026263953e-07
F1,S122,5.402835459148568e-08,3.991440491046797e-08,4.664527411209734e-08,3.649105198121632e-08,2.371057744384084e-08,3.626379200807603e-08,9.002565794755135e-08
F1,S123,6.9964988963662e-08,3.731430693285691e-08,4.456775903406866e-08,5.337913341375561e-08,2.6197942937726633e-08,3.80275386340524e-08,1.0183944910014088e-07
F1,S124,5.786608149943225e-08,3.83038964388971e-08,5.303568291163942e-08,4.418622797914314e-08,2.5928933006191267e-08,3.540405377328579e-08,9.902405580407342e-08
F1,S125,6.373966679727445e-08,7.79746900023399e-08,5.3214408749541176e-08,4.31652204317748e-08,2.7041924186043e-08,5.709389929195933e-08,1.0561433470684053e-07
F1,S126,5.889743416546348e-08,5.539053274180532e-08,5.749658373606895e-08,3.990093998735324e-08,2.8136703050508082e-08,4.232377024659921e-08,8.982542494147634e-08
F1,S127,5.2807056451180155e-08,3.4062476206024734e-08,3.9979237073046576e-08,3.724037976750032e-08,2.1790938024544778e-08,3.094732201395222e-08,7.187386427822714e-08
F1,S128,4.9229915332654e-08,4.263986338929779e-08,4.648185476821629e-08,3.5335487204481884e-08,2.3100981140837965e-08,3.49201934018752e-08,7.625593914041114e-08
F1,S129,7.083945722284291e-08,3.9319714131693743e-08,5.371190027359217e-08,4.467310313991089e-08,2.984631947247001e-08,3.816512648460261e-08,9.759828138609023e-08
F1,S130,5.00520835476424e-08,3.349920741857503e-08,3.660214905617144e-08,3.3294791268838825e-08,2.0855872083640094e-08,3.139345066078366e-08,6.660805436288594e-08
F1,S131,7.134500381713399e-08,4.8096926331802075e-08,4.9291178061498045e-08,6.116322276601467e-08,2.7379301390158523e-08,4.358616747836444e-08,1.067609370387926e-07
F1,S132,5.028901399769026e-08,3.6495723165146926e-08,3.4942865437860425e-08,3.6414377759405624e-08,2.0057141437204576e-08,3.331203295969811e-08,6.631839524507013e-08
F1,S133,6.179751562854708e-08,3.976186562153178e-08,4.0452135600686805e-08,6.029535219616845e-08,2.4406637174930622e-08,3.779496309972735e-08,9.682903215325534e-08
F1,S134,5.1894213290761205e-08,5.133579118558557e-08,4.365926362029591e-08,3.686580015085167e-08,2.2532662033618842e-08,3.9890535276010375e-08,7.695877245847768e-08
F1,S135,8.343525520821007e-08,6.395925794028663e-08,5.91743777918871e-08,7.577729803272677e-08,3.0340326060857395e-08,4.955954782602952e-08,1.1722190971672185e-07
F1,S136,5.331363134022535e-08,3.493361055977057e-08,3.687839094139417e-08,4.435105893434215e-08,2.1332305770328264e-08,3.2546718602051533e-08,7.595059356008247e-08
F1,S137,5.6693467546588154e-08,3.508293478334351e-08,3.616679056876498e-08,4.030313761651463e-08,2.0493786140463794e-08,3.265055171951199e-08,7.170233687850741e-08
F1,S138,1.2279228907662755e-07,4.868403413245411e-08,1.0473391269933425e-07,7.326799650545266e-08,5.072036659239769e-08,5.1145234113211956e-08,2.3772392187650736e-07
F1,S139,6.191402381446368e-08,4.3235868010453295e-08,5.222691414960408e-08,4.973536882694353e-08,2.568318916635553e-08,3.907613132723567e-08,1.1690543001067983e-07
F1,S140,6.252421766866748e-08,5.59227172438642e-08,4.500933283780148e-08,6.84392390706089e-08,2.4099825964496215e-08,4.3356735487992854e-08,9.824463417384569e-08
F1,S141,5.516615822170806e-08,3.8514399951633484e-08,4.673697324183292e-08,4.281937807232707e-08,2.4476434360569597e-08,3.558708369282746e-08,9.035124878927652e-08
F1,S142,6.185440456902763e-08,3.7394523015005104e-08,4.4422695078849945e-08,5.935210498447079e-08,2.5084070106297272e-08,3.360554256872229e-08,9.566418172130536e-08
F1,S143,5.745940520373457e-08,3.8957706572237654e-08,4.115351103934234e-08,4.9735793079919405e-08,2.312293376903946e-08,3.514310093696323e-08,8.456933959354053e-08
F1,S144,5.453662979609048e-08,6.951895445223803e-08,5.2508545593626525e-08,3.645627877922975e-08,2.5535417311824155e-08,4.9378417326615955e-08,8.629844138040683e-08
F1,S145,6.151282867183838e-08,4.3248584066790386e-08,4.8543259142899414e-08,5.7005799576295747e-08,2.4887329543607477e-08,3.659636719495724e-08,9.929772421925163e-08
F1,S146,5.721798455039342e-08,3.5204784488305144e-08,5.05709968618198e-08,3.4886340655266417e-08,2.661261183199146e-08,3.2970557048811034e-08,8.173709889512546e-08
F1,S147,1.1293490192565962e-07,5.5200017975896497e-08,8.288125271328124e-08,1.714011930754343e-07,3.556565403729976e-08,5.909317715399721e-08,4.949459164212594
F1,S148,6.287805055561888e-08,3.426925483706377e-08,3.967246785697849e-08,5.714867394182648e-08,2.381024046557058e-08,3.461358647661955e-08,9.283401930105359e-08
F1,S149,5.915451956001201e-08,3.7801989538052166e-08,4.070627898222399e-08,4.937884420762685e-08,2.3062561975499852e-08,3.497875960791493e-08,8.374048655885242e-08
F1,S150,6.679551661285232e-08,4.099533737851603e-08,4.021580396517214e-08,5.5491886374554556e-08,2.3253951632532913e-08,3.929379429297821e-08,9.392071770915331e-08
F1,S151,1.1115361007900764e-07,1.4129011889841753e-06,7.223268279445632e-08,5.5237103493047605e-08,4.436612976363447e-08,7.272111146023074e-07,1.2604427995416077e-07
F1,S152,6.624385547203347e-08,3.9418211888065705e-08,4.942436399587206e-08,4.238796460569143e-08,2.7106009162964683e-08,3.836479042785422e-08,9.366428939839454e-08
F1,S153,5.527727621878302e-08,5.328062438284312e-08,4.5301352649778154e-08,4.203549267273939e-08,2.230553813202033e-08,3.9898767240684545e-08,8.488530207766276e-08
F1,S154,6.69024494898457e-08,4.0538853168342596e-08,4.07354315751572e-08,7.195747562165842e-08,2.419763672300193e-08,3.74272080242068e-08,9.410138373009898e-08
F1,S155,1.236843585544525e-07,9.067793728791433e-08,8.244263236160287e-08,6.396217034883289e-08,5.004794576731655e-08,8.274757812930969e-08,1.4894298256370826e-07
F1,S156,5.7428053899946834e-08,3.538164665666234e-08,4.148523901546186e-08,4.212647017747568e-08,2.3118259756454273e-08,3.328055846122371e-08,7.944384954168566e-08
F1,S157,4.867094579106009e-08,3.575101962925603e-08,3.810186937252434e-08,3.6151665768903383e-08,2.0640371775718438e-08,3.15220859978583e-08,6.851018708991932e-08
F1,S158,1.0495778419901652e-07,6.341017254621223e-08,7.466683200738372e-08,1.7433875228847842e-07,3.5904073603649956e-08,5.330479371295046e-08,2.0000178759180401e-07
F1,S159,6.147210798102599e-08,3.8914408004239054e-08,4.122847637867826e-08,3.992360937354111e-08,2.4854851092173608e-08,3.8008089100600115e-08,7.985963389910384e-08
F1,S160,1.0550596220638896e-07,3.9147953593467734e-08,6.365535818706212e-08,3.946356340289147e-08,5.230574060994476e-08,5.1915984549674475e-08,1.0885251233996985e-07
F1,S161,5.4158775593867855e-08,5.787645580827242e-08,6.049745652500278e-08,4.632179573677165e-08,2.663070608764389e-08,4.134033135298181e-08,1.0641500650688003e-07
F1,S162,8.499443918916004e-08,4.272905621934148e-08,4.623022477866463e-08,6.202537721347031e-08,2.8826264125466495e-08,4.2195330930045545e-08,9.434602304437792e-08
F1,S163,7.500710981507481e-08,3.6369178372548824e-08,5.1456827981193354e-08,5.946263928471095e-08,2.9593589277316286e-08,3.635391637377328e-08,1.0167532827796903e-07
