,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.085531349543415e-08,6.969528271824165e-08,6.270302928868416e-08,7.09503705777529e-08,4.8245691691352035e-08,7.024116141534e-08,2.0619247002727443e-08
F0,S41,4.861932182524245e-08,5.993972229479648e-08,5.739338853559439e-08,5.2268913467092664e-08,5.4632986936824844e-08,7.522426753800072e-08,1.8704398331415826e-08
F0,S42,4.468415090475594e-08,1.250400850182305e-07,7.148627057430493e-08,5.075026022400897e-08,5.320563695000952e-08,1.0425477313735998e-07,2.0617509159012925e-08
F0,S43,4.743862869898403e-08,1.3235728820194969e-07,7.398972164135132e-08,6.658173886386926e-08,5.8607334591499694e-08,1.1599812494698668e-07,2.4041364608810238e-08
F0,S44,6.311845605093034e-08,1.7114551699897592e-07,1.161787367426901e-07,7.414141477542413e-08,6.930521523590259e-08,1.7822798267174018e-07,2.4742824803447436e-08
F0,S45,4.6659238109581934e-08,1.654357410856862e-07,6.55616112462063e-08,5.151476974694011e-08,5.360468646233921e-08,1.2692504787359147e-07,1.9825233183191874e-08
F0,S46,3.88103590067678e-08,5.7093082102789334e-08,5.3439756127283835e-08,4.515575563865199e-08,4.656201472487377e-08,6.147128610624407e-08,1.728276078998295e-08
F0,S47,4.8891906162270795e-08,8.376324919516614e-08,8.979741791295421e-08,6.867121424047198e-08,6.21092867176969e-08,8.55097974895125e-08,2.4697854552352243e-08
F0,S48,1.8847384307562735e-07,1.211465461354704e-07,7.528271552250625e-08,1.5549452733698685e-07,1.7966802715940777e-07,4.3825489146298445e-07,3.218023589681916e-08
F0,S49,7.494620365519033e-08,7.31813386708319e-08,1.2471810094023395e-07,1.21889383522813e-07,1.085464562843122e-07,1.0541114057862734e-07,3.666653133297134e-08
F0,S50,5.3770360477713235e-08,2.5402171596176e-07,7.440370221910297e-08,5.761273312764361e-08,5.823601470108135e-08,1.3775068358302296e-07,2.1843586762501333e-08
F0,S51,7.902031401867881e-08,23.919074915236024,1.178226401883103e-07,1.7436105581147312e-07,9.898920110536558e-08,5.294173989953903e-07,4.3742006042401474e-08
F0,S52,1.2738199337658944e-07,1.2625689137795652e-07,7.775888078715845e-08,7.227341463514786e-08,1.5098385295932812e-07,2.3041666035973884e-07,2.6229140927408014e-08
F0,S53,4.8829648898618466e-08,7.33375678441766e-08,6.279930302576848e-08,4.6779382404242385e-08,5.591685965801468e-08,8.074934904259276e-08,1.7880569407021805e-08
F0,S54,1.9515851339630545e-07,2.9705925925541135e-07,1.791321918116108e-07,5.437227233387488e-07,1.9573870748447878e-07,7.878536481943955e-07,7.653278937034678e-08
F0,S55,4.478718480310532e-08,6.977229347950377e-08,6.789520629993781e-08,4.500499390533627e-08,5.6956768412983543e-08,7.4295037786163e-08,1.9179332399721752e-08
F0,S56,5.203476534946615e-08,1.290337351577401e-07,1.8010262062688732e-07,6.66935950404e-08,7.130091227237481e-08,1.0713698904628467e-07,3.069444184103484e-08
F0,S57,5.1229944634730775e-08,8.797663769276645e-08,6.443561967180371e-08,6.269072511798597e-08,5.874018155208052e-08,9.388333703984345e-08,2.0890773995426693e-08
F0,S58,6.634884238766417e-08,6.91147255438699e-08,6.884289599265761e-08,7.420362115675256e-08,7.81199140939406e-08,9.587182367954661e-08,2.4715638886764108e-08
F0,S59,4.0874076206051535e-08,1.0060938405764775e-07,7.351267679832148e-08,4.64246090048025e-08,5.1875287875316325e-08,8.252124250606247e-08,2.0267504820612984e-08
F0,S60,1.3169899676642032e-07,1.5951109946139562e-07,8.427184557240658e-08,6.663246206679451e-08,1.2706574602963645e-07,5.20703402668972e-07,2.4330405818921297e-08
F0,S61,7.09984480012692e-08,8.528233423430316e-08,8.370479123228897e-08,8.098373520682717e-08,8.545229044481027e-08,1.1140944656625139e-07,2.87555522188194e-08
F0,S62,7.155044975810982e-08,1.4776642714786087e-07,8.547311655331457e-08,6.682949134806667e-08,8.891393226099113e-08,1.5810102876689322e-07,2.7064825929499895e-08
F0,S63,3.9794191647688445e-08,6.748887743183306e-08,5.894235783859729e-08,4.695490187110998e-08,4.875619046621999e-08,7.25059842297153e-08,1.779391238016468e-08
F0,S64,4.816280397890099e-08,8.834579967029788e-08,7.438895024629895e-08,5.586822372879765e-08,5.801117576459206e-08,9.460006756043075e-08,2.1139788795733053e-08
F0,S65,375.24834625829055,8.276173812734551e-08,9.19688326819984e-08,9.783815863035951e-08,133.72262455290848,3.359778091693499e-07,3.567729244426044e-08
F0,S66,4.770060791840817e-08,194.41145432283682,8.44221556760052e-08,4.985736394505454e-08,6.61640885263821e-08,2.973708740674123e-07,2.2721146310797967e-08
F0,S67,4.068684514087728e-08,1.0895750836401851e-07,6.399275111509202e-08,4.399958945143989e-08,4.759965064930298e-08,9.272813240464667e-08,1.7639305960101054e-08
F0,S68,4.9877667969160866e-08,5.144627464003886e-08,5.660715541521419e-08,4.572394576581987e-08,5.961098697365435e-08,6.587421262844916e-08,1.7674029699122743e-08
F0,S69,9.777291485668636e-08,7.377973338853563e-08,7.390016840743445e-08,6.377974685060795e-08,1.2108417186987447e-07,1.2933075275394613e-07,2.4385678972064987e-08
F0,S70,4.694382903452765e-08,8.244579180293437e-08,8.172248982352698e-08,5.128517103814043e-08,5.583465098788715e-08,8.59346764151421e-08,2.0388427316044762e-08
F0,S71,3.684414452656256e-08,1.0124546708582418e-07,6.595771077853504e-08,4.412630168099915e-08,4.8557899067973303e-08,7.513041298155145e-08,1.9175615068551497e-08
F0,S72,7.98441431202095e-08,8.240514227825059e-08,1.3113830007264435e-07,6.144909387503683e-07,9.607394596429861e-08,1.1371421469194401e-07,4.3752159077798145e-08
F0,S73,3.771092054935393e-08,5.6643613533250723e-08,5.8128887418664746e-08,5.159192241912464e-08,4.579608651510233e-08,5.7222952226243215e-08,1.8715118362330417e-08
F0,S74,7.147874026615871e-08,3.373774201245536e-07,8.584437013365777e-08,6.129508134154413e-08,8.02444992000425e-08,3.936836790927531e-07,2.3869432147270587e-08
F0,S75,4.458038700923475e-08,1.191859851270784e-07,6.267653577468448e-08,4.952263355529353e-08,5.176957989638056e-08,9.088813433907349e-08,1.9374587675793687e-08
F0,S76,3.9255164285638187e-08,5.960633111091906e-08,5.495824810178938e-08,4.416131214173392e-08,4.5510229521788845e-08,5.920627768515066e-08,1.7281578595676966e-08
F0,S77,5.683963481519763e-07,8.091625979827153,135.07673313786097,5.221270528008766e-07,107.21409536396796,8.992947842003579,63.16579888342398
F0,S78,5.53558519471569e-08,6.541610944539813e-08,6.062432778208301e-08,5.253419545188405e-08,6.245564713133438e-08,7.926925238348589e-08,1.9425528687462025e-08
F0,S79,5.661766495182961e-08,1.2451516142365343e-07,8.779018345749096e-08,6.565066629383446e-08,6.908171050582497e-08,1.1676601866432728e-07,2.6191123345818445e-08
F0,S80,4.297351981261006e-08,9.104823149978827e-08,7.934903505998134e-08,5.2719181361873676e-08,5.254975902328493e-08,8.133273971389234e-08,2.1455615952625084e-08
F0,S81,4.3442543413345934e-08,8.460032286310838e-08,6.398571132083272e-08,7.114131772804672e-08,5.065940959189936e-08,6.905813289739048e-08,2.1589518339666093e-08
F0,S82,4.507119689871206e-08,9.665470407810442e-08,6.567966990938916e-08,4.722093379688782e-08,5.642643393994473e-08,1.074602071374973e-07,1.8658099830447307e-08
F0,S83,4.382226751966591e-08,7.288068810900865e-08,6.36603653596349e-08,4.6855721895147396e-08,5.124199885629569e-08,7.142447883093538e-08,1.8406795699192738e-08
F0,S84,5.561452537884805e-08,3.863262828300954e-07,2.1726424712449225e-07,6.629296763189171e-08,8.982022456833377e-08,1.224301418987203e-07,4.787459954412154e-08
F0,S85,4.2389808071902585e-08,8.775920596768566e-08,7.270396828185662e-08,4.743066572230249e-08,5.201261341523004e-08,8.946303347217358e-08,1.8607569643444474e-08
F0,S86,4.9143261037082645e-08,6.992677756378688e-08,6.477995977798933e-08,4.970677883049287e-08,5.991243398512323e-08,7.561636175386525e-08,1.981801899466356e-08
F0,S87,7.272154625846229e-08,1.1768444576580641e-07,7.203405548376788e-08,7.470968464344269e-08,7.907748948160062e-08,1.6340242990305975e-07,2.4911592185360495e-08
F0,S88,3.963322883608274e-08,5.756991145960264e-08,6.365871743420796e-08,4.1872027057696196e-08,4.84223095786949e-08,6.149216665521167e-08,1.7503462850047014e-08
F0,S89,1.4314538971714106e-07,1.7518194879433898e-07,1.5199674968364677e-07,2.1509046653497264e-07,1.3293327458311432e-07,5.995355810048762e-07,4.097079678856211e-08
F0,S90,5.948173450354667e-08,2.1764852546593275e-07,7.474976123522584e-08,7.103869916481751e-08,6.40735579228014e-08,1.9892571560472278e-07,2.400492633502196e-08
F0,S91,4.2682732523489946e-08,7.318172210707304e-08,8.171289343953235e-08,5.030051597393981e-08,5.3531939025815694e-08,6.622266225893055e-08,2.1775378481438998e-08
F0,S92,5.564556877036589e-08,6.79252685311699e-08,6.215983518189341e-08,6.937635735032883e-08,5.277400507042115e-08,8.19151122180408e-08,2.2319813173500003e-08
F0,S93,3.884952148456638e-08,7.973569909953943e-08,7.63591619666917e-08,4.4290285820720964e-08,5.003635919587945e-08,7.242978480684686e-08,1.949349007265764e-08
F0,S94,1.1867744162160145e-07,6.480758536005766e-08,6.003633233812337e-08,6.005298517100198e-08,1.3683106238852462e-07,1.5906220924311824e-07,2.083944494148764e-08
F0,S95,1.0407361499001528e-07,6.041476768126197e-08,6.962422655616424e-08,8.001064006580723e-08,1.1738307046154427e-07,1.1009244203675873e-07,2.5740130746059092e-08
F0,S96,5.6575097437083423e-08,8.238630866763751e-08,7.331438214404743e-08,6.155478609656025e-08,7.063746002519805e-08,9.460770560367198e-08,2.4920911746540558e-08
F0,S97,5.743151890830853e-08,7.942633427791259e-08,8.345483130084e-08,7.002471822357538e-08,6.500533289051912e-08,9.444526619300934e-08,2.4069395976126826e-08
F0,S98,4.9193715667660925e-08,7.488811105233704e-08,7.249286038875342e-08,5.209047206337009e-08,5.7493944553757405e-08,8.520279640841806e-08,1.9594896590208122e-08
F0,S99,8.622938097392887e-08,9.099955596199359e-08,7.710243390235797e-08,1.3283209066682281e-07,1.055309672584599e-07,1.6724257709354252e-07,3.196576372730605e-08
F1,S100,6.183888116186508e-08,5.796368705805296e-08,6.481552449895108e-08,7.764756137855057e-08,6.001993905372262e-08,7.186062559263634e-08,2.3170972175753894e-08
F1,S101,5.553805269801945e-08,6.552337005819275e-08,5.945730158841812e-08,5.535489068030426e-08,5.2257009759985994e-08,7.377628861280053e-08,1.9959592471560897e-08
F1,S102,6.71357917182261e-08,8.375687552278978e-08,8.726402850549893e-08,9.00673892875088e-08,7.132122294642379e-08,9.849488469328082e-08,3.065484493387557e-08
F1,S103,6.095286395221031e-08,7.863405435248739e-08,1.0270608049173224e-07,5.791717245255617e-08,7.550445186481611e-08,8.450096687591373e-08,2.525876783433383e-08
F1,S104,5.770646481016465e-08,6.813050059345752e-08,7.198872912036103e-08,6.435550672479015e-08,5.841530630416008e-08,7.308071798543466e-08,2.4336457969044477e-08
F1,S105,5.212094754284481e-08,6.370706062354307e-08,6.787721792615276e-08,4.8718798257899565e-08,5.5528119105574035e-08,7.11752588571084e-08,1.9844782071905375e-08
F1,S106,5.695292448456332e-08,6.756351571451247e-08,6.417223109228599e-08,4.736324502975174e-08,5.8520950603601954e-08,8.17140841960287e-08,1.9163084908246607e-08
F1,S107,5.855279215346201e-08,2.0135363811178416e-07,7.207525319918813e-08,9.747917795050994e-08,6.061833038088393e-08,1.664021377978753e-07,2.9617887228396662e-08
F1,S108,1.8076480496856386e-06,9.62032629380486e-08,4.5072902356858703e-07,1.7303989834461757e-07,129.95670685454036,2.8908727689374445e-07,9.680330386379799e-08
F1,S109,2.451966323291171e-07,1.2223909755801127e-07,6.963478803922557e-07,1.9216834956419748e-07,2.8381497352213433e-07,1.8499231935476192e-07,1.0283204740466745e-07
F1,S110,113.78134275024716,2.165273431910233e-07,1.4507939960292188e-06,453.3800842949247,8.676884010974479e-07,2.291788842680296e-06,229.2264679724915
F1,S111,1.0526317269555309e-07,7.89016553092317e-08,9.865753428043632e-08,1.0472469092987946e-07,8.516145756424954e-08,1.0615007869277717e-07,3.8410994642154455e-08
F1,S112,6.534217827401075e-08,6.339980564665523e-08,7.604973883064773e-08,8.933562711056997e-08,6.431609284342585e-08,8.041648573825639e-08,2.8300304118410216e-08
F1,S113,2.5183467803512643e-07,1.1509887389003073e-07,7.962721927385671e-08,1.3293267935584343e-07,1.2273018011014761e-07,2.3737400857868997e-07,3.439792111445365e-08
F1,S114,5.980381166272865e-08,5.141240591554633e-07,7.925899624776175e-08,7.005912279212156e-08,7.472586314010891e-08,2.9824542393317475e-07,2.5135827799240214e-08
F1,S115,2.159826233641914e-07,1.8520957663122507e-07,2.264132073223378e-07,2.246709974218055e-07,1.9085574648828858e-07,3.329479129004897e-07,7.071344567769185e-08
F1,S116,8.718811652274629e-08,6.757117864314821e-08,1.2115729177066493e-07,6.933748785750944e-08,1.313014778238533e-07,9.443373577267815e-08,3.0598943623406905e-08
F1,S117,4.996007014049981e-08,5.628872553919563e-08,5.906540186300384e-08,5.99937010325688e-08,5.357097335192921e-08,6.856851051646993e-08,2.125960619616106e-08
F1,S118,5.381510163088115e-08,2.0667453447955386e-07,8.46163960460023e-08,6.932062751198366e-08,6.492084304091761e-08,1.5089031135942177e-07,2.5049187573194198e-08
F1,S119,5.0660785362020175e-08,8.017857365958378e-08,6.597861228642556e-08,6.533053132835172e-08,5.332444195820195e-08,8.310769690790064e-08,2.1365600315328346e-08
F1,S120,7.379622418111595e-08,9.214254733540668e-08,1.241253621090544e-07,8.800504812916897e-08,8.30571268173301e-08,9.968574241115077e-08,3.115438767789504e-08
F1,S121,4.889352151979785e-08,6.832188371671631e-08,8.873547940600539e-08,4.9191620180701515e-08,6.184105143912036e-08,7.013389325824875e-08,2.4306041391922908e-08
F1,S122,7.739678000189222e-08,6.745244732909798e-08,5.877048904906919e-08,7.84953608087466e-08,6.400987536002301e-08,1.0647911308964583e-07,2.266021587327947e-08
F1,S123,4.4085236412357076e-08,5.5958286484999123e-08,6.713657454833557e-08,4.889909897242155e-08,5.568080567616062e-08,6.369185725731804e-08,1.9674504869664516e-08
F1,S124,5.171002772206019e-08,6.391773069819407e-08,8.240582064306556e-08,4.934882195460307e-08,6.422933179514063e-08,7.198442175004312e-08,2.2327460740580298e-08
F1,S125,7.63710651831757e-08,9.490071682115638e-08,1.0188099209708868e-07,1.0082394253823636e-07,7.467258775317575e-08,9.665698138728625e-08,4.5328366303172995e-08
F1,S126,9.162608807612828e-08,1.3098539794885884e-07,8.122218470027585e-08,2.0804089409807778e-07,7.40147827321726e-08,1.5329093592631719e-07,4.682207632840735e-08
F1,S127,4.966157458161132e-08,5.7497391484019426e-08,6.882755988154943e-08,5.825979358788344e-08,5.4058718805246136e-08,6.720095528162436e-08,2.076322512357296e-08
F1,S128,4.536041473395934e-08,6.118877277049623e-08,6.046743321792513e-08,6.361855981110477e-08,4.9137044426699246e-08,6.759426817672142e-08,2.0589828281840065e-08
F1,S129,8.359386116469554e-08,8.808732334210638e-08,1.2605535980548117e-07,8.895841054664473e-08,9.60975089007762e-08,1.0251048882877217e-07,3.427565840538738e-08
F1,S130,31.271637973519397,120.40079112867521,82.25567483251037,12.40739756167771,43.32796094919129,151.79957948218362,15.108087534776752
F1,S131,5.750352651981608e-08,6.055438312938178e-08,5.6812496961407024e-08,6.041336073739523e-08,5.8066183635081184e-08,7.831808807003032e-08,2.114610044028143e-08
F1,S132,5.732962834224654e-08,6.692999377614093e-08,7.838037283822137e-08,6.545635415904177e-08,6.535672448894482e-08,7.485176606236391e-08,2.467292194269523e-08
F1,S133,1.0813062767636388e-07,9.505502227532617e-08,1.7187991363046608e-07,1.633896902333663e-07,1.1653202086885514e-07,1.103784772617793e-07,4.990654715736615e-08
F1,S134,7.691413362559851e-08,7.822890665858934e-08,1.8778760948923313e-07,6.433814120089692e-08,1.0138759353299764e-07,9.378211891959186e-08,3.480955289186406e-08
F1,S135,8.762999779879345e-08,8.260640234880904e-08,9.802930377332966e-08,9.02487511147434e-08,9.6374732091208e-08,1.0366684567697237e-07,3.356003822692155e-08
F1,S136,6.229030331631397e-08,7.937714940654129e-08,7.627334377357887e-08,5.838314747012589e-08,6.516925167500191e-08,7.083434976502913e-08,2.248163829715749e-08
F1,S137,1.6071205612464747e-07,9.315041106230312e-08,1.2834691356691077e-07,2.2478173144384676e-07,1.151221592866113e-07,1.4200182267955407e-07,4.936571264890496e-08
F1,S138,5.6867546953197646e-08,7.696904986516751e-08,5.77654828690109e-08,5.473626238239075e-08,5.186887522058572e-08,8.372855289177285e-08,1.8415262458331292e-08
F1,S139,7.384572598298958e-08,1.0299779027949297e-07,9.779292845478653e-08,5.64626770956803e-08,6.715667579301393e-08,1.0178939282009385e-07,2.6967082860097973e-08
F1,S140,8.18264965465567e-08,1.0086230897374947e-07,1.2603067714370927e-07,7.479645892826718e-08,9.011093820748676e-08,1.1384266363997e-07,3.2875076629239593e-08
F1,S141,6.151899617641581e-08,6.346869833204506e-08,6.087318318122024e-08,5.884433963460206e-08,5.6722589535642734e-08,7.526485617285731e-08,2.228744764469457e-08
F1,S142,7.8227591887031e-08,3.514778157438125e-07,1.0289327199646298e-07,5.691095773150382e-07,7.661059004102703e-08,2.8049395757516533e-07,4.330194682671283e-08
F1,S143,6.318589904760811e-08,1.0336721543198794e-07,9.407035682524529e-08,1.0049681771415558e-07,7.193217498199842e-08,1.0509894102465887e-07,2.9854951462625784e-08
F1,S144,5.844850705297549e-08,6.613770804510177e-08,8.40673464903882e-08,6.226294240715816e-08,6.36074321247308e-08,7.812769288129906e-08,2.4310398611857537e-08
F1,S145,5.121567831220066e-08,8.413466690123252e-08,8.579027516651195e-08,4.8417986048036125e-08,6.402449241434353e-08,8.359049413272673e-08,2.4424785476650685e-08
F1,S146,6.370014275669772e-08,6.239843339737478e-08,1.1446586578506019e-07,9.955613814833968e-08,8.132271962251882e-08,7.707438712881664e-08,3.553583690043229e-08
F1,S147,7.560806890793738e-08,7.889858103716447e-08,7.652123387577607e-08,1.0037660114624753e-07,6.419936587764631e-08,1.0108421713662112e-07,3.0225123709592545e-08
F1,S148,8.759563868847702e-08,6.713949117548748e-08,6.592221357491389e-08,9.189212284346999e-08,7.006103675394529e-08,9.543719959748365e-08,2.697120109361184e-08
F1,S149,1.490167284928364e-07,451.50518284428483,1.1985567473796715e-07,1.1699326295712807e-07,1.0527107357648727e-07,135.02322611285328,3.721923512740053e-08
F1,S150,7.083494032636586e-08,8.208423627865599e-08,9.665259730665944e-08,1.0830068858716344e-07,7.058045898515388e-08,8.959463576520959e-08,3.5259381190936e-08
F1,S151,5.706708589666121e-08,1.017807418602883e-07,8.272554068634035e-08,5.261626272106837e-08,6.437120671722808e-08,8.787649073021934e-08,2.3679923967026496e-08
F1,S152,6.189088537835186e-08,6.741415445496127e-08,1.0671112183888295e-07,7.114917030396853e-08,7.424895154220571e-08,7.549858688995404e-08,2.845122537721963e-08
F1,S153,9.997017965065569e-08,44.26033236705588,9.719896182688672e-08,7.892688243359778e-08,1.4783911800721525e-07,98.4658825589144,3.139625696220915e-08
F1,S154,5.284318089616564e-08,7.181312634007756e-08,1.44469010697891e-07,6.270531152893344e-08,7.608095531101553e-08,7.048707084113506e-08,3.2397156271430165e-08
F1,S155,1.3850497859613232e-07,8.589881342834112e-08,1.0747074174956108e-07,1.3320611313683653e-07,1.4151574073481365e-07,1.4135600909182646e-07,3.720564938631142e-08
F1,S156,1.1739343731513402e-07,1.2061167520445147e-07,1.8143787318140868e-07,4.080328593745547e-07,1.4087659382582918e-07,1.811227909609275e-07,6.31269245973377e-08
F1,S157,7.532056048902613e-08,1.2695029333309643e-07,7.320437636507584e-07,1.072242003981008e-07,1.0896214379803357e-07,1.0715975387468927e-07,1.0112848541890917e-07
F1,S158,6.982956418735191e-08,8.233139048598005e-08,7.632787315214315e-08,6.162195615587649e-08,6.603268445195998e-08,7.964690821628505e-08,2.7979548207508194e-08
F1,S159,6.157990566831383e-08,7.24025924258265e-08,7.903404762762474e-08,5.883363323458254e-08,6.780693023429779e-08,7.966199666945978e-08,2.3425313645762722e-08
F1,S160,5.782741152240515e-08,6.807044185552998e-08,6.459395432960717e-08,9.897258698297762e-08,5.6813553975513044e-08,7.985030784019389e-08,2.5258024652373544e-08
F1,S161,6.356028384782545e-08,7.47958160464912e-08,8.095715022449212e-08,6.841529348972519e-08,6.686416635852362e-08,8.165562298292138e-08,3.080016572645599e-08
F1,S162,4.993637564034726e-08,5.582679259964457e-08,8.647244012602441e-08,5.6086516168220355e-08,6.64637310404334e-08,6.478461621717368e-08,2.3141817361485694e-08
F1,S163,5.329695430191078e-08,6.478464715316349e-08,7.184778951645687e-08,4.846525689252375e-08,6.099502954512801e-08,7.011770391050461e-08,2.088820372062329e-08
F1,S164,5.260276284715466e-08,6.679623982399384e-08,7.35623840041195e-08,5.0985588432371725e-08,6.10101143664894e-08,7.174365012929283e-08,2.2095860210939417e-08
