,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.2674392554574712e-07,4.108171863044985e-08,5.311545199282308e-08,7.014391218895111e-08,1.3236108350595267e-07,1.5828908388462065e-07,8.021874662979356e-08
F0,S21,1.095419300889114e-07,2.7522768731475634e-08,4.744855327212956e-08,6.595772094738076e-08,1.461547361335115e-07,1.0966931161241249e-07,7.263656667017848e-08
F0,S22,7.547282444442489e-08,3.3183707557935994e-08,3.523316875327104e-08,5.617590683164822e-08,1.0981049244636408e-07,1.0929437058721982e-07,6.358360724007551e-08
F0,S23,8.419785197580377e-08,2.9177051421322073e-08,2.6908875807809998e-08,8.828091916887089e-08,9.989919714774065e-08,1.0026186635514566e-07,8.68940311152889e-08
F0,S24,1.474207600099048e-07,5.760816676783842e-08,3.4676540517777767e-08,7.033718342463645e-08,1.5426312789466123e-07,2.0008024944906532e-07,7.076877124378099e-08
F0,S25,6.178746886781334e-08,2.3929126613788663e-08,2.4597274567205366e-08,5.257870265001417e-08,7.980495240602983e-08,7.881148912550789e-08,5.790016552982023e-08
F0,S26,5.471158065604195e-08,3.1365619207940625e-08,2.5651985094938016e-08,5.2380857573115404e-08,7.85509832949602e-08,9.252576151046157e-08,4.9913398680759545e-08
F0,S27,6.62371733254017e-08,3.642329594250653e-08,2.5865927341848576e-08,4.571224432596591e-08,8.719056441566041e-08,9.376793641155617e-08,5.189223103904898e-08
F0,S28,1.287784269473341e-07,3.756668638124871e-08,5.295423312152563e-08,6.77105996271788e-08,1.934535103322094e-07,1.4335818508926239e-07,9.615395404274521e-08
F0,S29,6.692457375239998e-08,2.8243712598315002e-08,2.640505514894158e-08,4.274672777712726e-08,8.74671418810089e-08,9.787872084085153e-08,4.500693410292754e-08
F0,S30,84.0848059851259,3.887377177835846e-08,2.9800452828572725e-08,5.0104058341081806e-08,3.025646851068603e-07,5.067890859399716e-07,5.046480234246838e-08
F0,S31,9.959678266338226e-08,3.8386729139740387e-08,4.805149652664882e-08,5.868286492955967e-08,1.4877333087334585e-07,1.3864291383516642e-07,7.281285021098179e-08
F0,S32,5.7851456184123045e-08,2.309129566232191e-08,2.2183147078495994e-08,4.7742491441473327e-08,7.681983222327517e-08,7.519054734026555e-08,5.014746920976019e-08
F0,S33,6.899351408199976e-08,2.750369924896362e-08,3.220878134845738e-08,5.6253219245103814e-08,9.29479693242084e-08,8.684606884180754e-08,6.113358133669995e-08
F0,S34,1.336842379338253e-07,3.170858418202607e-08,2.7949262666007873e-08,6.765708176815286e-08,1.2734914184179357e-07,1.2094065653920248e-07,7.037073015134015e-08
F0,S35,9.742503473296942e-08,2.607100874055165e-08,3.0713851989253454e-08,4.9204354291635266e-08,1.2580736118726543e-07,1.0419534016480558e-07,5.3751852111179635e-08
F0,S36,8.765976564360859e-08,2.7048933116650765e-08,2.2273369460166665e-08,4.3461639594076606e-08,8.824510698253991e-08,9.996516010560715e-08,4.2227645857205994e-08
F0,S37,61.07920014717725,171.12017138516063,8.336887568048965e-08,70.67179262183163,2.8885779164977225e-07,191.81502623333319,7.073319043308726e-07
F0,S38,5.2187335087704717e-08,2.4903954572264202e-08,2.3512187828475338e-08,4.521914872124047e-08,7.225217101590557e-08,7.28961776762443e-08,4.7993846066689554e-08
F0,S39,9.583111890735949e-08,3.331232210737295e-08,3.854594266736547e-08,4.50972530656376e-08,1.34603353165749e-07,1.443849003295551e-07,5.397627163668133e-08
F0,S40,5.7008185076152616e-08,3.1586764166914474e-08,2.1838956562889767e-08,3.805710916407161e-08,7.271764566667982e-08,9.089172586776579e-08,3.9710866081730104e-08
F0,S41,6.263951112371153e-08,6.889882126201095e-08,5.489362548829552e-08,6.538720457526781e-08,1.045057816208056e-07,1.6574914987709809e-07,8.04528608560663e-08
F0,S42,1.2130552241369844e-07,2.715621501440202e-08,2.333433672621437e-08,4.134486014961877e-08,1.247326419469981e-07,1.3661580445329383e-07,4.193643393182644e-08
F0,S43,9.765151037828739e-08,4.631107058364058e-08,3.118070694591012e-08,6.545308374778011e-08,1.0584934863680121e-07,1.684274816540862e-07,6.978476420393532e-08
F0,S44,1.0207118739866404e-07,2.8904438842204753e-08,3.650954161803935e-08,7.970146119916583e-08,1.2444467661787058e-07,1.1360745953681423e-07,7.734905546174237e-08
F0,S45,8.704889125963574e-08,2.8849026458534246e-08,3.306772298552668e-08,5.2776814048162595e-08,1.09374957922477e-07,1.063207046219338e-07,5.6211882424513064e-08
F0,S46,1.1019954105077754e-07,3.269665034142992e-08,1.1921316047414882e-07,8.949080651983999e-08,1.682165832117821e-07,1.2880921084162093e-07,1.2868682604217078e-07
F0,S47,1.3326286312846157e-07,4.4030337461544815e-08,1.3046253540805672e-07,1.7624197101669454,1.372151144730564e-07,1.349294474721514e-07,9.21294106050246
F0,S48,9.333341272289441e-08,2.8575102052985576e-07,6.412780400514635e-08,148.2225057772505,1.1485009769809292e-07,2.584707751326146e-07,96.68115498488935
F0,S49,6.17999382249455e-08,2.7106309277694045e-08,3.416125647132257e-08,5.364116252789303e-08,8.578641606911524e-08,8.020852331141075e-08,6.026030576991861e-08
F0,S50,8.095177883434722e-08,3.3568406149631636e-08,3.4447509414007825e-08,5.8010810652138304e-08,1.07942084115443e-07,1.04241380862008e-07,6.423983491446873e-08
F0,S51,9.953379789729104e-08,3.273409129523783e-08,3.987576778507282e-08,4.9631588867433264e-08,1.2844582884804234e-07,1.1815260457494227e-07,6.104043850903335e-08
F0,S52,1.3284808977645896e-07,2.6716409476734568e-08,3.422837492203258e-08,5.261801504376177e-08,1.529829579942611e-07,1.0139683891456884e-07,6.174491571528351e-08
F0,S53,9.605098733612865e-08,2.7673236586599828e-08,2.4881669276129744e-08,4.945854911917298e-08,1.1168341191347868e-07,1.0958835699111848e-07,4.923041642803444e-08
F0,S54,94.5295759520372,7.20907190347104e-08,157.7132519831109,2.5816384656191245e-07,245.55832518634605,4.432775047790079e-07,77.4036519778681
F0,S55,5.860958737496036e-08,2.6986302762058838e-08,2.1317499706045142e-08,3.9616344992136076e-08,7.240949874070864e-08,8.041316288023117e-08,4.093855598004581e-08
F0,S56,9.390221065572968e-08,3.581420765209395e-08,2.7324233344709715e-08,1.4231804313214356e-07,9.909675207399517e-08,1.1023854932137145e-07,1.0731503844448445e-07
F0,S57,1.1694434357385518e-07,4.754854365293029e-08,2.824138011084243e-08,1.4456237628508144e-07,1.1208770381455131e-07,1.8868608636435746e-07,1.6349036607224534e-07
F0,S58,6.022159691547435e-08,3.979966602567979e-08,3.2615582272486004e-08,5.2220995875688605e-08,8.580490279388024e-08,1.2048495989102357e-07,6.000137274663736e-08
F0,S59,8.65154402304699e-08,4.237517179482289e-08,6.078334898890456e-08,7.674474508785829e-08,1.218793151191147e-07,1.2814341786006824e-07,9.676467461069867e-08
F0,S60,6.123514721375916e-08,3.1595719431305657e-08,2.9918588222788306e-08,4.117174890645225e-08,9.03902885325666e-08,1.0420427049301169e-07,4.836904647983828e-08
F0,S61,7.836451920024948e-08,2.7046559396154956e-08,2.7418901912265837e-08,5.3158286499240495e-08,1.030610455061336e-07,9.15332821708561e-08,5.6826237049033865e-08
F0,S62,1.2066557934000007e-07,2.474078590430796e-07,7.761723783932458e-08,7.087664926382383e-08,1.7496907612290802e-07,6.736132757688752e-07,9.183174039572884e-08
F0,S63,6.90924473293347e-07,3.42477598305428e-08,8.86607980511756,1.3881646385420705e-07,21.010659548983607,1.2541015571119564e-07,5.997784043705332e-07
F0,S64,8.248462191406678e-08,5.587414123086861e-08,2.1946242441010263e-08,453.7855451638792,8.088974262420925e-08,1.252002019199223e-07,9.211399720519041e-07
F0,S65,7.401405808339615e-08,3.867722713029298e-08,3.53728685755718e-08,6.271460847952319e-08,1.0099266708051778e-07,1.2209705926612003e-07,7.19396934330714e-08
F0,S66,6.180826900320827e-08,3.031544319517539e-08,3.0334532400630136e-08,5.2480942008996813e-08,8.886850357234e-08,9.377368423348301e-08,5.641912437852987e-08
F0,S67,6.92652231328061e-08,2.6012902344307638e-08,2.2601295991960665e-08,5.8994917254539684e-08,8.342725052509794e-08,8.488835864339641e-08,5.768962226697347e-08
F0,S68,5.3799115374922006e-08,3.048688753544005e-08,2.9337732163452105e-08,4.4457408982977894e-08,7.837954842758234e-08,9.176613892078228e-08,5.039288308637422e-08
F0,S69,1.3021478670204912e-07,3.844807732322545e-08,5.7218064661516146e-08,1.0497170240515243e-07,1.8327709678041842e-07,1.4559783823420135e-07,1.1703188792874051e-07
F0,S70,42.098091735055135,6.018958186471526e-08,4.278498033727605e-07,9.463948203970701e-07,8.973317578434728e-07,3.954097315745459e-07,1.922822974996295e-06
F0,S71,9.41508585594097e-08,3.5749078524854526e-08,2.783850911693503e-08,4.8940025365289826e-08,1.11537361373661e-07,1.4224137331746531e-07,5.181646849664525e-08
F0,S72,1.1109761061016092e-07,4.035470267412263e-08,7.557161677565275e-08,6.657644618797856e-08,1.841738626234104e-07,1.744355361715181e-07,9.852993613972312e-08
F0,S73,2.483140016118741e-07,3.33989867954954e-08,5.2466114225862286e-08,6.716161418737702e-08,2.2944567886533516e-07,1.2666535500397446e-07,8.483304824535551e-08
F0,S74,617.9383046515968,93.64252502810423,6.420470861169694,2.9660015804586073e-07,255.44214926599264,474.5846099213547,5.562199679536065e-07
F0,S75,6.670570026182347e-08,2.478299928768932e-08,2.2421039581604164e-08,4.485463580905758e-08,8.461064329461921e-08,8.105460192692139e-08,4.750131815597527e-08
F0,S76,6.297994049576941e-08,2.3951187029968106e-08,2.8314926912669195e-08,4.4390814121845885e-08,9.092665462206859e-08,8.816852876111429e-08,4.7822597308819065e-08
F0,S77,5.974312040139833e-08,2.982900330240725e-08,2.7498166532082982e-08,4.53208921843504e-08,7.934267438904956e-08,8.68434914386584e-08,5.394389549397137e-08
F0,S78,9.257453690526217e-08,3.840091899963928e-08,1.1267105365592599e-07,1.0382760529339788e-07,1.4451489567741538e-07,1.1594063218833578e-07,1.3101908297730645e-07
F0,S79,8.015009300431747e-08,2.7799986301936133e-08,2.9249260420552748e-08,5.3197940392724535e-08,1.050742433525354e-07,1.0718995563547692e-07,5.692380115748999e-08
F0,S80,5.490653384564443e-08,5.600565717055133e-08,3.25811594090173e-08,5.684877071674122e-08,8.149871524498802e-08,1.2620021859883146e-07,6.132065045705035e-08
F0,S81,1.7748507893456477e-07,3.904593037677101e-08,6.307567064900658e-08,1.204860134544153e-07,3.032810374159821e-07,1.4693062975582704e-07,1.4383692222562793e-07
F0,S82,8.23943422510174e-08,2.543141303439083e-08,2.5686343123041673e-08,5.055937953275216e-08,9.852820107104629e-08,9.287154882808588e-08,5.052296331224007e-08
F0,S83,5.470478181964146e-08,2.4269194430685972e-08,2.2436124313159006e-08,4.8506746355262715e-08,7.37971688640289e-08,7.814750205305343e-08,4.673341535826558e-08
F0,S84,6.387245756302497e-08,2.989664894641036e-08,2.4885110001934752e-08,4.445788175869513e-08,8.272999607508865e-08,1.0019986949646986e-07,4.727767795979805e-08
F0,S85,1.0236845753440829e-07,6.338180260086743e-08,4.6293407380311166e-08,8.700037421836e-08,1.2997067441230308e-07,1.7474400302116016e-07,1.0835793223601855e-07
F0,S86,8.317129738773115e-08,3.1080789243719875e-08,3.308752980250824e-08,6.557068627396337e-08,1.0696896962485789e-07,1.0790321042435159e-07,6.974818645260414e-08
F0,S87,8.716712745425452e-08,3.321112460751284e-08,3.601042359112089e-08,5.843006539823499e-08,1.210256815633605e-07,1.127938961524019e-07,6.887344566095747e-08
F0,S88,9.401124612293834e-08,2.5782919988981945e-08,4.6762710699315636e-08,7.365105647440357e-08,1.3548816668756067e-07,9.115840408677769e-08,8.976493220508623e-08
F0,S89,1.6703829479186812e-07,2.92935674903815e-08,8.30474982152092e-08,1.1570840128984772e-07,2.486553020839327e-07,1.1164508582924843e-07,1.4924363916937596e-07
F0,S90,5.850902755877319e-08,2.792237727957363e-08,2.6586225254223207e-08,5.207614121801557e-08,8.187242721598544e-08,8.814561969519808e-08,5.5261383441260994e-08
F0,S91,1.400527400450197e-07,2.5513225494909616e-08,3.231259938538753e-08,4.287382530912538e-08,1.432530124303258e-07,9.375567592713039e-08,5.4690471501197696e-08
F0,S92,3.8106815525682234e-07,552.7702268362555,2.239053824532752e-05,3.3592006838212387e-07,4.419352227436196e-07,203.11294038434988,7.4016720636810485
F0,S93,3.569818284153227e-07,3.578897263313277e-08,5.482000422744314e-08,8.229467870366891e-08,2.822371642961003e-07,1.5985767719408505e-07,1.0082230167065567e-07
F0,S94,1.245993468421291e-07,3.160232120501062e-08,4.562684841339318e-08,1.4320644638745523e-07,1.502286107721928e-07,1.204839896045569e-07,1.1034941697074088e-07
F0,S95,38.90633364894592,3.5001229477477006e-08,3.697076601949533e-08,1.5175916948901142e-07,2.645358923769532e-07,1.48789346129636e-07,1.3858233899794915e-07
F0,S96,6.451119723031771e-08,2.3940836871818428e-08,2.165141257929308e-08,5.809766897724958e-08,8.31099845022423e-08,8.101102680191203e-08,5.660658079769228e-08
F0,S97,7.154960844001399e-08,2.6451611785944967e-08,4.089608480499118e-08,5.124025423303573e-08,1.0865507389863315e-07,8.876010787363054e-08,5.937036174260267e-08
F0,S98,5.575556578590719e-08,2.6916075192085068e-08,2.3781182285163913e-08,4.3575582431597093e-08,7.51453812250009e-08,8.403937803542906e-08,4.4956012600202636e-08
F0,S99,9.302370768571819e-08,3.5066914485974325e-08,3.606201893380607e-08,7.8159073353049e-08,1.2218877458827922e-07,1.2691787962916166e-07,8.852455601823945e-08
F1,S100,8.086730773508361e-08,3.9979909908934094e-08,2.2406084015632376e-08,2.237006862459171e-07,8.65949337305549e-08,1.200499941315745e-07,1.647093871461122e-07
F1,S101,1.8227594179470683e-07,173.7749206197056,55.01558348439464,26.317141601962984,42.8096186541682,99.9424525824884,71.94395855460095
F1,S102,2.4090849770507166e-07,6.147100025818325e-08,7.335629133945774e-08,7.058271999081871e-08,2.631999809389541e-07,2.711681415304876e-07,1.2834969397492807e-07
F1,S103,7.551180659388965e-08,3.571482760813202e-08,2.3040486933967515e-08,1.1295646934295942e-07,8.791864059616815e-08,1.219039038420321e-07,1.1409351954831604e-07
F1,S104,7.26584883070826e-08,4.068618707644747e-08,2.5244080443703472e-08,1.4780133642655178e-07,9.017747905206842e-08,1.1001092166169409e-07,9.041650312874615e-08
F1,S105,6.118998774739147e-08,2.5658166081172845e-08,2.2384178172601784e-08,4.432962797235008e-08,8.376759515389168e-08,8.71306656273888e-08,4.8065792957489645e-08
F1,S106,8.590191899781657e-08,4.872230544988851e-08,5.021452110109416e-08,1.172119239229558e-07,1.6912373861214126e-07,1.3870787575151815e-07,1.225805057824186e-07
F1,S107,5.2509784927865654e-08,2.4174722355228814e-08,2.003472915749056e-08,3.998670429693073e-08,7.281143351672336e-08,7.575850939995799e-08,3.94898180210905e-08
F1,S108,6.770746110374952e-08,3.340543252113347e-08,2.2010886633472474e-08,3.803794733741162e-08,8.41746873133566e-08,9.076732011336328e-08,4.307607894828518e-08
F1,S109,6.446314183935064e-08,2.7043665779133806e-08,2.387461880880895e-08,4.8734513886656566e-08,9.161895600140952e-08,8.820415556988957e-08,5.3105274909002995e-08
F1,S110,8.160975159447476e-08,3.066072801249178e-08,3.2754180088657874e-08,6.500642355777571e-08,1.1431488810133056e-07,1.0520311834406945e-07,7.929907670801991e-08
F1,S111,1.1976609788635422e-07,3.5071437150654075e-08,4.001755010409348e-08,8.166054433631759e-08,1.8276995127954956e-07,1.548130064351617e-07,8.017178458959571e-08
F1,S112,7.957512407503884e-08,3.109743511592753e-08,3.1994609242824633e-08,8.116242165385741e-08,1.0767773387117491e-07,1.0787888076748845e-07,7.16263639285389e-08
F1,S113,5.480863246359227e-08,2.594778086172992e-08,2.480811718594205e-08,5.007475148245718e-08,8.130920338707836e-08,8.001458987375919e-08,4.947507951907196e-08
F1,S114,5.855349830123916e-08,2.8779267605657103e-08,2.340045031044212e-08,4.722791355511669e-08,8.442689964735361e-08,9.157170548339152e-08,4.696478913387933e-08
F1,S115,7.940711435097444e-08,3.0760248493857886e-08,2.4400839145585283e-08,4.5726885665547234e-08,9.882254120895657e-08,1.050571347425371e-07,4.7024350955719944e-08
F1,S116,1.0973270016171608e-07,3.783574823207279e-08,5.8649265918572556e-08,5.405900552978958e-08,2.008854679274673e-07,1.539789029052782e-07,7.346727556033545e-08
F1,S117,1.1622093039231787e-07,3.46194776068719e-08,2.5061745037687194e-08,4.802062759380809e-08,1.1348711499099242e-07,1.3835974913191e-07,4.647890145996939e-08
F1,S118,7.531329770850899e-08,2.4279227676470358e-08,2.47955829236497e-08,3.9012470590587254e-08,9.702492410409026e-08,9.077105904966655e-08,4.479241986851232e-08
F1,S119,6.036962093761602e-08,3.459887657313679e-08,2.349726023408181e-08,1.4328100884632713e-07,7.835031273590265e-08,9.573921986360107e-08,8.722890246931592e-08
F1,S120,4.6103516712588204e-08,2.3615803248415217e-08,1.9863080829302668e-08,4.034817137196004e-08,6.679993562115396e-08,7.003587005043827e-08,3.950367563519394e-08
F1,S121,5.845276936542036e-08,2.9170950135020375e-08,2.0312122834150876e-08,7.298522255114156e-08,7.4254906227019e-08,8.91601278857006e-08,7.363410811968547e-08
F1,S122,5.3590702514280737e-08,2.2395708411638888e-08,2.3861390905925076e-08,3.974680105091565e-08,7.890109160651936e-08,7.591928978178556e-08,4.359576662831995e-08
F1,S123,9.106614519181372e-08,3.2959170061294294e-08,2.4040203399707907e-08,7.093354607767153e-08,1.007417350370228e-07,1.268273901446311e-07,6.467170239045649e-08
F1,S124,5.35012569682685e-08,2.678508395413909e-08,2.3667965871568252e-08,4.996195458985101e-08,7.861205079577317e-08,8.18863320650738e-08,5.2057650781759235e-08
F1,S125,7.303853277677111e-08,3.738251612615726e-08,2.626189398494164e-08,6.56981546486995e-08,9.870809826010623e-08,1.0559009266799791e-07,6.928368071950846e-08
F1,S126,6.084252176822619e-08,2.4355143932272048e-08,1.89348216261061e-08,3.887548863817649e-08,7.345460395187713e-08,8.347023737968427e-08,3.885553347461838e-08
F1,S127,6.384276247853998e-08,3.598318120419781e-08,2.7604344540543575e-08,8.879965846975292e-08,9.019163601447194e-08,1.0942361276525612e-07,9.594435560940743e-08
F1,S128,6.377519750998634e-08,3.1117599324057854e-08,2.339491838120963e-08,4.5278214904392767e-08,8.571135122637964e-08,9.493398428211036e-08,4.8593024249754684e-08
F1,S129,8.710199798147961e-08,2.988543537420671e-08,2.635305607345944e-08,4.871038497209492e-08,1.1982345397317622e-07,1.206661548820265e-07,4.8814886495278614e-08
F1,S130,1.8183876317016564e-07,5.589623406584546e-08,3.6663445175347866e-08,1.0768099321696921e-07,1.9563578220443804e-07,2.441762275986727e-07,8.237519067461072e-08
F1,S131,7.669179384367068e-08,2.6480080746968712e-08,2.121764435115553e-08,4.4895016210747135e-08,9.108176593070306e-08,9.682555622754622e-08,4.7360152135744465e-08
F1,S132,6.125389399359726e-08,3.9737833523176416e-08,2.4936466672135042e-08,4.5384924591669495e-08,8.619216525548753e-08,9.890123158578751e-08,4.836096689148795e-08
F1,S133,8.66581848144779e-08,3.58763620813114e-08,2.3840326885662257e-08,8.205220777190775e-08,8.922426744514552e-08,1.1584449943470085e-07,7.80451060143256e-08
F1,S134,5.6359364303062835e-08,2.636916202385419e-08,1.9556479215864878e-08,5.078364738826538e-08,7.170667682316383e-08,8.159284803885899e-08,5.0110619017732706e-08
F1,S135,1.1040747352310239e-07,4.6064770762404564e-08,2.096415093108085e-08,4.862679767737673e-08,1.0395116876441759e-07,1.4264042898244694e-07,4.9388289798139765e-08
F1,S136,1.0275306693529301e-07,3.967745121327422e-08,5.1991008818347265e-08,4.349326392457573e-08,1.8383063937036292e-07,1.464266198970991e-07,6.34866336740304e-08
F1,S137,1.0665407214180056e-07,3.2498129705421945e-08,3.7124026173793556e-08,3.922276581439643e-08,1.6950394299806057e-07,1.3471841423909434e-07,5.347538643512264e-08
F1,S138,5.495385940963669e-08,2.8932537601531753e-08,1.8694941144566423e-08,5.6456028663008695e-08,6.740148782815984e-08,8.330713869171159e-08,5.722969526857925e-08
F1,S139,1.0147784933797607e-07,3.940956198437495e-08,3.312355531626864e-08,5.0807736571237196e-08,1.555364636448786e-07,1.4438399168334118e-07,6.566645001758753e-08
F1,S140,6.104036582593285e-08,2.526114427687392e-08,1.9561451587713913e-08,4.076116366815101e-08,7.393882990560565e-08,8.362572358756309e-08,4.0790273247727254e-08
F1,S141,6.127013916450209e-08,2.5108681865366593e-08,2.0939043333675924e-08,4.5543922865482565e-08,8.336346868349064e-08,8.6214363937849e-08,4.626492963162703e-08
F1,S142,6.346919763936384e-08,2.7495941344907748e-08,1.7830237283648885e-08,4.57220938043631e-08,7.023002749229904e-08,9.031062891041595e-08,4.0989166588657396e-08
F1,S143,1.6219029484822438e-07,4.844314698088352e-08,3.317074896857461e-08,1.103190176692873e-06,1.5285772920704521e-07,1.7648485113795763e-07,2.8446700631790083e-07
F1,S144,1.0201859870908977e-07,5.410127650098988e-08,5.342890216194339e-08,1.6749134705720423e-07,1.6016968589652948e-07,1.610868838068205e-07,1.2715835508038382e-07
F1,S145,4.907310317706625e-08,2.1204520806978952e-08,1.9950131463039437e-08,3.466067993811664e-08,7.010156478196355e-08,7.163099592670068e-08,3.6885145978178674e-08
F1,S146,8.433424232693466e-08,4.024327039477193e-08,3.350339071912481e-08,3.00446897254136e-07,1.0478253642194687e-07,1.1810787159668518e-07,2.556661570284713e-07
F1,S147,5.6987723135875706e-08,2.205347784350149e-08,1.753327847134921e-08,3.309604335122386e-08,7.172954627949286e-08,7.786788430241969e-08,3.396117876215871e-08
F1,S148,7.772679753298366e-08,2.805274786734393e-08,2.8125824333231123e-08,5.408420331821187e-08,1.0748657682102505e-07,1.0589537860906953e-07,5.880266646540636e-08
F1,S149,6.427765529600222e-08,3.013248656177625e-08,2.3116000462158203e-08,4.5991939308812234e-08,8.415046615304173e-08,1.0251660422393486e-07,4.293562369097967e-08
F1,S150,7.206229737572135e-08,2.947268105759216e-08,2.2417096636034207e-08,5.824141071515344e-08,8.446263651852838e-08,9.550290718204022e-08,5.9579326745601677e-08
F1,S151,6.050030920756316e-08,3.0336837305302286e-08,2.4303318179989447e-08,4.7080855320952013e-08,9.022481171087729e-08,9.278626093810302e-08,4.9401093583135816e-08
F1,S152,1.0755503702389248e-07,3.506657272569227e-08,5.955942765327586e-08,7.790915551197565e-08,2.244855704073479e-07,1.523763855975561e-07,9.777893563985989e-08
F1,S153,6.446793524028724e-08,5.418465046397965e-08,4.626858605240273e-08,7.906207943874003e-08,1.1219948958181281e-07,1.3755790292383282e-07,9.193300667269147e-08
F1,S154,4.9589021337757304e-08,2.459778816224557e-08,2.0144728107045038e-08,4.0519393627459875e-08,7.018360433541983e-08,7.492100459490962e-08,4.089820527870142e-08
F1,S155,6.500932354653871e-08,3.5132254854281076e-08,2.9172470936297206e-08,7.769336250739744e-08,9.497419460577177e-08,1.0773595146996498e-07,9.177176730580802e-08
F1,S156,7.411548238540648e-08,2.764222878395891e-08,3.166629705879102e-08,4.3370927737460294e-08,1.1620696042662231e-07,1.0762193331745218e-07,5.115486468423792e-08
F1,S157,1.9428927436327847e-07,3.210894151952626e-08,4.508779194227179e-08,7.493110122194134e-08,2.4619457630866356e-07,1.6994347744872644e-07,9.308170027906784e-08
F1,S158,5.190441437071738e-08,2.363747408364162e-08,2.019558494249185e-08,4.2881109892249767e-08,6.95811249973158e-08,7.581115494108335e-08,4.659048009146253e-08
F1,S159,5.902838235344154e-08,2.3344449013923674e-08,1.9577217743937126e-08,4.8079287340672216e-08,7.241689938184069e-08,7.719159030026742e-08,4.37145216458872e-08
F1,S160,6.987816140472951e-08,3.083730781512933e-08,1.933129407915527e-08,4.805842596804912e-08,7.50924402431353e-08,9.183101933912768e-08,4.733449314350239e-08
F1,S161,9.77712330770565e-08,2.9411409343834638e-08,2.1030576227455232e-08,3.857876906213423e-08,1.0628196847681395e-07,1.2651710456267573e-07,4.0073930258847316e-08
F1,S162,6.703845343758406e-08,3.0323789186320696e-08,2.4456068018569754e-08,4.944396836718774e-08,9.143904038362501e-08,1.0108875741613284e-07,4.830349561409289e-08
F1,S163,6.809932784372841e-08,3.3654654039120834e-08,2.1831465494972e-08,4.6761432857478925e-08,8.351488056668319e-08,1.1635138346925839e-07,4.501314607845054e-08
